"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-01-01 10:00","2019","01","01","10:00","-4.1","","-5.0","","93","","0.0","","5","","6","","","","90.98","","","","-7","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-01-01 11:00","2019","01","01","11:00","-0.8","","-1.5","","95","","0.0","","24","","10","","","","90.83","","","","-4","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-01-01 12:00","2019","01","01","12:00","0.3","","-2.6","","81","","0.2","","25","","11","","","","90.57","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-01-01 13:00","2019","01","01","13:00","-0.6","","-2.5","","87","","0.0","","20","","7","","","","90.48","","","","-3","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-01-01 14:00","2019","01","01","14:00","0.2","","-2.0","","85","","0.0","","25","","5","","","","90.27","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-01-01 15:00","2019","01","01","15:00","-0.7","","-2.3","","89","","0.0","","22","","8","","","","90.26","","","","-4","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-01-01 16:00","2019","01","01","16:00","-2.2","","-3.4","","92","","0.0","","26","","3","","","","90.13","","","","-3","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-01-01 17:00","2019","01","01","17:00","-0.4","","-1.0","","95","","0.0","","26","","2","","","","90.12","","","","-1","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-01-01 18:00","2019","01","01","18:00","0.8","","0.1","","95","","0.0","","24","","7","","","","90.09","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-01-01 19:00","2019","01","01","19:00","0.9","","0.1","","95","","0.2","","21","","11","","","","90.12","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-01-01 20:00","2019","01","01","20:00","0.6","","-0.2","","95","","0.2","","21","","10","","","","90.09","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-01-01 21:00","2019","01","01","21:00","0.4","","-0.3","","95","","0.2","","22","","11","","","","90.03","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-01-01 22:00","2019","01","01","22:00","0.3","","-0.4","","95","","0.0","","21","","10","","","","90.05","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-01-01 23:00","2019","01","01","23:00","0.4","","-0.4","","95","","0.3","","22","","16","","","","90.09","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-01-02 00:00","2019","01","02","00:00","0.3","","-0.7","","93","","0.5","","21","","11","","","","90.15","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-01-02 01:00","2019","01","02","01:00","0.4","","-1.5","","87","","0.0","","","","","M","","","90.19","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-01-02 02:00","2019","01","02","02:00","-0.2","","-1.0","","95","","0.0","","","","","M","","","90.29","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-01-02 03:00","2019","01","02","03:00","-0.6","","-1.3","","95","","0.0","","","","","M","","","90.39","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-01-02 04:00","2019","01","02","04:00","-0.9","","-2.3","","90","","0.0","","","","","M","","","90.43","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-01-02 05:00","2019","01","02","05:00","-2.3","","-3.7","","90","","0.0","","","","","M","","","90.42","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-01-02 06:00","2019","01","02","06:00","-2.1","","-3.2","","93","","0.0","","","","","M","","","90.38","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-01-02 07:00","2019","01","02","07:00","-3.9","","-5.9","","86","","0.0","","","","","M","","","90.41","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-01-02 08:00","2019","01","02","08:00","-6.0","","-7.0","","93","","0.0","","","","","M","","","90.42","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-01-02 09:00","2019","01","02","09:00","-4.8","","-5.4","","96","","0.0","","","","","M","","","90.36","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-01-02 10:00","2019","01","02","10:00","-3.9","","-5.1","","91","","0.0","","","","","M","","","90.41","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-01-02 11:00","2019","01","02","11:00","-4.6","","-7.3","","81","","0.0","","","","","M","","","90.51","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-01-02 12:00","2019","01","02","12:00","-2.3","","-4.7","","83","","0.0","","","","","M","","","90.56","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-01-02 13:00","2019","01","02","13:00","-2.1","","-5.2","","79","","0.0","","","","","M","","","90.54","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-01-02 14:00","2019","01","02","14:00","-2.2","","-5.1","","81","","0.0","","","M","","M","","","90.56","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-01-02 15:00","2019","01","02","15:00","-2.6","","-5.0","","84","","0.0","","","M","","M","","","90.58","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-01-02 16:00","2019","01","02","16:00","-2.7","","-5.3","","83","","0.0","","","M","","M","","","90.66","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-01-02 17:00","2019","01","02","17:00","-6.6","","-8.8","","85","","0.0","","","M","","M","","","90.69","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-01-02 18:00","2019","01","02","18:00","-5.5","","-6.7","","91","","0.0","","","M","","M","","","90.72","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-01-02 19:00","2019","01","02","19:00","-7.6","","-8.9","","90","","0.0","","","M","","M","","","90.76","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-01-02 20:00","2019","01","02","20:00","-7.1","","-8.5","","90","","0.0","","","M","","M","","","90.85","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-01-02 21:00","2019","01","02","21:00","-9.4","","-11.1","","87","","0.0","","","M","","M","","","90.84","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-01-02 22:00","2019","01","02","22:00","-9.4","","-10.8","","90","","0.0","","","M","","M","","","90.86","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-01-02 23:00","2019","01","02","23:00","-10.4","","-11.8","","89","","0.0","","","M","","M","","","90.86","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-01-03 00:00","2019","01","03","00:00","-10.0","","-11.7","","87","","0.0","","","M","","M","","","90.88","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-01-03 01:00","2019","01","03","01:00","-9.1","","-11.2","","85","","0.0","","","M","","M","","","90.88","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-01-03 02:00","2019","01","03","02:00","-9.3","","-11.1","","86","","0.0","","","M","","M","","","90.91","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-01-03 03:00","2019","01","03","03:00","-11.8","","-13.6","","86","","0.0","","","M","","M","","","90.92","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-01-03 04:00","2019","01","03","04:00","-11.7","","-13.5","","87","","0.0","","","M","","M","","","90.93","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-01-03 05:00","2019","01","03","05:00","-11.3","","-12.9","","88","","0.0","","","M","","M","","","90.89","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-01-03 06:00","2019","01","03","06:00","-12.3","","-13.5","","91","","0.0","","","M","","M","","","90.85","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-01-03 07:00","2019","01","03","07:00","-14.7","","-16.8","","84","","0.0","","","M","","M","","","90.84","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-01-03 08:00","2019","01","03","08:00","-14.8","","-16.6","","86","","0.0","","","M","","M","","","90.87","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-01-03 09:00","2019","01","03","09:00","-15.3","","-17.3","","85","","0.0","","","M","","M","","","90.87","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-01-03 10:00","2019","01","03","10:00","-15.6","","-18.2","","81","","0.0","","","M","","M","","","90.85","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-01-03 11:00","2019","01","03","11:00","-14.2","","-17.0","","79","","0.0","","","M","","M","","","90.83","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-01-03 12:00","2019","01","03","12:00","-13.2","","-16.6","","76","","0.0","","","M","","M","","","90.80","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-01-03 13:00","2019","01","03","13:00","-11.4","","-15.4","","73","","0.0","","","M","","M","","","90.78","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-01-03 14:00","2019","01","03","14:00","-11.1","","-15.7","","69","","0.0","","","M","","M","","","90.75","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-01-03 15:00","2019","01","03","15:00","-11.8","","-15.4","","74","","0.0","","","M","","M","","","90.76","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-01-03 16:00","2019","01","03","16:00","-14.8","","-17.0","","83","","0.0","","","M","","M","","","90.78","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-01-03 17:00","2019","01","03","17:00","-16.2","","-17.9","","86","","0.0","","","M","","M","","","90.80","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-01-03 18:00","2019","01","03","18:00","-17.6","","-19.6","","84","","0.0","","","M","","M","","","90.79","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-01-03 19:00","2019","01","03","19:00","-18.1","","-20.3","","83","","0.0","","","M","","M","","","90.75","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-01-03 20:00","2019","01","03","20:00","-16.8","","-18.8","","85","","0.0","","","M","","M","","","90.74","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-01-03 21:00","2019","01","03","21:00","-19.2","","-22.0","","79","","0.0","","","M","","M","","","90.75","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-01-03 22:00","2019","01","03","22:00","-21.3","","-24.1","","79","","0.0","","","M","","M","","","90.78","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-01-03 23:00","2019","01","03","23:00","-18.7","","-20.9","","83","","0.0","","","M","","M","","","90.76","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-01-04 00:00","2019","01","04","00:00","-20.7","","-23.3","","80","","0.0","","","M","","M","","","90.76","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-01-04 01:00","2019","01","04","01:00","-21.3","","-23.9","","79","","0.0","","","M","","M","","","90.78","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-01-04 02:00","2019","01","04","02:00","-21.6","","-24.3","","78","","0.0","","","M","","M","","","90.83","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-01-04 03:00","2019","01","04","03:00","-23.1","","-26.2","","75","","0.0","","","M","","M","","","90.84","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-01-04 04:00","2019","01","04","04:00","-23.2","","-26.3","","76","","0.0","","","M","","M","","","90.85","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-01-04 05:00","2019","01","04","05:00","-22.9","","-25.8","","78","","0.0","","","M","","M","","","90.85","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-01-04 06:00","2019","01","04","06:00","-24.5","","-27.8","","74","","0.0","","","M","","M","","","90.88","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-01-04 07:00","2019","01","04","07:00","-24.1","","-26.8","","78","","0.0","","","M","","M","","","90.89","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-01-04 08:00","2019","01","04","08:00","-23.7","","-26.7","","76","","0.0","","","","","M","","","90.90","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-01-04 09:00","2019","01","04","09:00","-24.1","","-27.1","","76","","0.0","","","","","M","","","90.95","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-01-04 10:00","2019","01","04","10:00","-25.6","","-29.1","","72","","0.0","","","","","M","","","90.98","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-01-04 11:00","2019","01","04","11:00","-21.8","","-25.3","","73","","0.0","","","","","M","","","90.99","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-01-04 12:00","2019","01","04","12:00","-19.6","","-23.0","","74","","0.0","","","","","M","","","90.99","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-01-04 13:00","2019","01","04","13:00","-19.3","","-22.7","","75","","0.0","","","","","M","","","91.00","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-01-04 14:00","2019","01","04","14:00","-17.7","","-20.9","","76","","0.0","","","","","M","","","90.97","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-01-04 15:00","2019","01","04","15:00","-16.5","","-19.2","","79","","0.0","","","","","M","","","90.96","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-01-04 16:00","2019","01","04","16:00","-18.8","","-21.5","","79","","0.0","","","","","M","","","91.01","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-01-04 17:00","2019","01","04","17:00","-18.4","","-20.7","","82","","0.0","","","","","M","","","91.03","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-01-04 18:00","2019","01","04","18:00","-18.0","","-20.3","","82","","0.0","","","","","M","","","91.04","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-01-04 19:00","2019","01","04","19:00","-19.3","","-21.9","","80","","0.0","","","","","M","","","91.07","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-01-04 20:00","2019","01","04","20:00","-19.1","","-21.7","","80","","0.0","","","","","M","","","91.11","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-01-04 21:00","2019","01","04","21:00","-19.6","","-22.4","","79","","0.0","","","","","M","","","91.11","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-01-04 22:00","2019","01","04","22:00","-20.3","","-23.2","","77","","0.0","","","","","M","","","91.16","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-01-04 23:00","2019","01","04","23:00","-20.1","","-22.5","","81","","0.0","","","","","M","","","91.18","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-01-05 00:00","2019","01","05","00:00","-19.6","","-21.8","","83","","0.0","","","","","M","","","91.26","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-01-05 01:00","2019","01","05","01:00","-20.4","","-23.2","","79","","0.0","","","","","M","","","91.26","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-01-05 02:00","2019","01","05","02:00","-19.7","","-22.0","","82","","0.0","","","","","M","","","91.28","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-01-05 03:00","2019","01","05","03:00","-19.6","","-22.3","","79","","0.0","","","","","M","","","91.30","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-01-05 04:00","2019","01","05","04:00","-19.2","","-21.8","","80","","0.0","","","","","M","","","91.29","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-01-05 05:00","2019","01","05","05:00","-18.8","","-21.5","","80","","0.0","","","","","M","","","91.26","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-01-05 06:00","2019","01","05","06:00","-18.6","","-21.3","","79","","0.0","","","","","M","","","91.24","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-01-05 07:00","2019","01","05","07:00","-18.1","","-20.5","","81","","0.0","","","","","M","","","91.25","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-01-05 08:00","2019","01","05","08:00","-17.9","","-20.3","","81","","0.0","","","","","M","","","91.27","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-01-05 09:00","2019","01","05","09:00","-18.2","","-20.7","","80","","0.0","","","","","M","","","91.25","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-01-05 10:00","2019","01","05","10:00","-20.5","","-23.2","","79","","0.0","","","","","M","","","91.25","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-01-05 11:00","2019","01","05","11:00","-20.1","","-22.6","","81","","0.0","","","","","M","","","91.26","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-01-05 12:00","2019","01","05","12:00","-18.2","","-20.9","","79","","0.0","","","","","M","","","91.24","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-01-05 13:00","2019","01","05","13:00","-17.0","","-19.8","","79","","0.0","","","","","M","","","91.18","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-01-05 14:00","2019","01","05","14:00","-17.0","","-19.8","","79","","0.0","","","","","M","","","91.14","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-01-05 15:00","2019","01","05","15:00","-17.0","","-19.6","","80","","0.0","","","","","M","","","91.10","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-01-05 16:00","2019","01","05","16:00","-17.0","","-19.5","","81","","0.0","","","","","M","","","91.08","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-01-05 17:00","2019","01","05","17:00","-17.0","","-19.3","","82","","0.0","","","","","M","","","91.02","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-01-05 18:00","2019","01","05","18:00","-16.6","","-18.9","","82","","0.0","","","","","M","","","90.99","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-01-05 19:00","2019","01","05","19:00","-16.8","","-19.3","","81","","0.0","","","","","M","","","90.95","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-01-05 20:00","2019","01","05","20:00","-18.0","","-20.7","","79","","0.0","","","","","M","","","90.92","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-01-05 21:00","2019","01","05","21:00","-20.6","","-23.3","","79","","0.0","","","","","M","","","90.90","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-01-05 22:00","2019","01","05","22:00","-22.8","","-25.5","","78","","0.0","","","","","M","","","90.89","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-01-05 23:00","2019","01","05","23:00","-23.7","","-26.7","","76","","0.0","","","","","M","","","90.83","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-01-06 00:00","2019","01","06","00:00","-23.8","","-26.7","","77","","0.0","","","","","M","","","90.81","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-01-06 01:00","2019","01","06","01:00","-24.9","","-28.1","","75","","0.0","","","","","M","","","90.75","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-01-06 02:00","2019","01","06","02:00","-25.5","","-28.8","","74","","0.0","","","","","M","","","90.73","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-01-06 03:00","2019","01","06","03:00","-27.0","","-30.0","","75","","0.0","","","","","M","","","90.69","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-01-06 04:00","2019","01","06","04:00","-27.4","","-30.8","","72","","0.0","","","","","M","","","90.66","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-01-06 05:00","2019","01","06","05:00","-27.0","","-30.4","","73","","0.0","","","","","M","","","90.63","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-01-06 06:00","2019","01","06","06:00","-26.8","","-30.1","","73","","0.0","","","","","M","","","90.58","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-01-06 07:00","2019","01","06","07:00","-25.9","","-29.1","","74","","0.0","","","","","M","","","90.56","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-01-06 08:00","2019","01","06","08:00","-24.8","","-27.9","","75","","0.0","","","","","M","","","90.52","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-01-06 09:00","2019","01","06","09:00","-24.1","","-27.1","","76","","0.0","","","","","M","","","90.51","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-01-06 10:00","2019","01","06","10:00","-22.8","","-25.7","","77","","0.0","","","","","M","","","90.50","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-01-06 11:00","2019","01","06","11:00","-21.5","","-24.4","","77","","0.0","","","","","M","","","90.49","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-01-06 12:00","2019","01","06","12:00","-20.2","","-23.3","","77","","0.0","","","","","M","","","90.45","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-01-06 13:00","2019","01","06","13:00","-19.2","","-22.0","","78","","0.2","","","","","M","","","90.43","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-01-06 14:00","2019","01","06","14:00","-17.4","","-19.9","","80","","0.0","","","","","M","","","90.43","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-01-06 15:00","2019","01","06","15:00","-13.6","","-17.0","","75","","0.2","","","","","M","","","90.44","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-01-06 16:00","2019","01","06","16:00","-13.9","","-17.6","","74","","0.0","","","","","M","","","90.48","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-01-06 17:00","2019","01","06","17:00","-14.4","","-18.0","","74","","0.0","","","","","M","","","90.54","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-01-06 18:00","2019","01","06","18:00","-14.9","","-18.6","","73","","0.2","","","","","M","","","90.61","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-01-06 19:00","2019","01","06","19:00","-15.2","","-19.1","","72","","0.0","","","","","M","","","90.66","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-01-06 20:00","2019","01","06","20:00","-15.6","","-19.4","","72","","0.0","","","","","M","","","90.72","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-01-06 21:00","2019","01","06","21:00","-16.0","","-19.9","","72","","0.2","","","","","M","","","90.77","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-01-06 22:00","2019","01","06","22:00","-16.2","","-20.4","","70","","0.0","","","","","M","","","90.84","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-01-06 23:00","2019","01","06","23:00","-16.4","","-20.7","","69","","0.0","","","","","M","","","90.89","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-01-07 00:00","2019","01","07","00:00","-16.6","","-21.0","","68","","0.0","","","","","M","","","90.99","","","","","","NA"
