"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-01 10:00","2018","04","01","10:00","-9.9","","-24.0","","31","","0.0","","","","0","","","","92.64","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-01 11:00","2018","04","01","11:00","-6.1","","-22.6","","26","","0.0","","8","","4","","","","92.54","","","","-8","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-01 12:00","2018","04","01","12:00","-3.2","","-21.8","","22","","0.0","","8","","9","","","","92.46","","","","-7","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-01 13:00","2018","04","01","13:00","-1.8","","-23.4","","17","","0.0","","10","","6","","","","92.36","","","","-4","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-01 14:00","2018","04","01","14:00","-1.0","","-23.7","","16","","0.0","","4","","9","","","","92.27","","","","-4","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-01 15:00","2018","04","01","15:00","0.1","","-23.8","","15","","0.0","","10","","5","","","","92.19","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-01 16:00","2018","04","01","16:00","0.3","","-22.2","","17","","0.0","","6","","10","","","","92.11","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-01 17:00","2018","04","01","17:00","0.6","","-22.0","","17","","0.0","","3","","7","","","","92.04","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-01 18:00","2018","04","01","18:00","-1.0","","-20.4","","21","","0.0","","35","","10","","","","92.01","","","","-5","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-01 19:00","2018","04","01","19:00","-2.4","","-20.1","","24","","0.0","","1","","6","","","","92.03","","","","-5","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-01 20:00","2018","04","01","20:00","-3.3","","-19.4","","28","","0.0","","1","","5","","","","92.05","","","","-5","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-01 21:00","2018","04","01","21:00","-5.7","","-18.2","","37","","0.0","","4","","1","","","","92.05","","","","-6","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-01 22:00","2018","04","01","22:00","-6.9","","-15.3","","51","","0.0","","","","0","","","","92.04","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-01 23:00","2018","04","01","23:00","-7.2","","-17.3","","45","","0.0","","6","","6","","","","92.03","","","","-10","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-02 00:00","2018","04","02","00:00","-8.1","","-19.2","","40","","0.0","","3","","3","","","","92.03","","","","-10","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-02 01:00","2018","04","02","01:00","-9.5","","-19.4","","44","","0.0","","5","","3","","","","92.04","","","","-11","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-02 02:00","2018","04","02","02:00","-9.8","","-19.1","","46","","0.0","","5","","2","","","","92.02","","","","-11","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-02 03:00","2018","04","02","03:00","-10.9","","-19.3","","50","","0.0","","4","","3","","","","91.97","","","","-13","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-02 04:00","2018","04","02","04:00","-12.1","","-19.1","","56","","0.0","","5","","4","","","","91.94","","","","-15","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-02 05:00","2018","04","02","05:00","-13.7","","-19.5","","61","","0.0","","","","0","","","","91.93","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-02 06:00","2018","04","02","06:00","-13.4","","-19.4","","61","","0.0","","4","","3","","","","91.95","","","","-15","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-02 07:00","2018","04","02","07:00","-13.3","","-19.5","","60","","0.0","","0","","1","","","","91.96","","","","-14","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-02 08:00","2018","04","02","08:00","-11.1","","-19.1","","52","","0.0","","7","","6","","","","91.91","","","","-15","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-02 09:00","2018","04","02","09:00","-5.1","","-17.1","","38","","0.0","","35","","11","","","","91.88","","","","-10","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-02 10:00","2018","04","02","10:00","-3.9","","-17.3","","35","","0.0","","36","","9","","","","91.86","","","","-8","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-02 11:00","2018","04","02","11:00","-3.7","","-16.6","","36","","0.0","","2","","14","","","","91.85","","","","-9","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-02 12:00","2018","04","02","12:00","-2.5","","-16.9","","32","","0.0","","9","","17","","","","91.84","","","","-8","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-02 13:00","2018","04","02","13:00","-2.3","","-14.2","","39","","0.0","","11","","15","","","","91.84","","","","-7","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-02 14:00","2018","04","02","14:00","-2.4","","-12.2","","47","","0.0","","7","","16","","","","91.83","","","","-8","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-02 15:00","2018","04","02","15:00","-2.4","","-13.2","","43","","0.0","","12","","15","","","","91.82","","","","-7","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-02 16:00","2018","04","02","16:00","-2.7","","-11.2","","52","","0.0","","8","","14","","","","91.79","","","","-8","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-02 17:00","2018","04","02","17:00","-3.5","","-9.6","","62","","0.0","","2","","16","","","","91.78","","","","-9","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-02 18:00","2018","04","02","18:00","-3.3","","-11.1","","55","","0.0","","4","","12","","","","91.76","","","","-8","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-02 19:00","2018","04","02","19:00","-3.3","","-11.9","","51","","0.0","","2","","11","","","","91.75","","","","-8","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-02 20:00","2018","04","02","20:00","-4.2","","-12.3","","53","","0.0","","36","","11","","","","91.77","","","","-9","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-02 21:00","2018","04","02","21:00","-5.2","","-12.8","","55","","0.0","","35","","14","","","","91.77","","","","-11","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-02 22:00","2018","04","02","22:00","-6.1","","-13.3","","57","","0.0","","35","","14","","","","91.77","","","","-12","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-02 23:00","2018","04","02","23:00","-6.7","","-13.6","","58","","0.0","","34","","13","","","","91.77","","","","-12","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-03 00:00","2018","04","03","00:00","-6.9","","-13.8","","58","","0.0","","35","","12","","","","91.76","","","","-12","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-03 01:00","2018","04","03","01:00","-7.2","","-14.0","","58","","0.0","","35","","15","","","","91.75","","","","-13","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-03 02:00","2018","04","03","02:00","-7.5","","-14.4","","58","","0.0","","35","","13","","","","91.75","","","","-13","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-03 03:00","2018","04","03","03:00","-7.8","","-14.6","","58","","0.0","","35","","15","","","","91.72","","","","-14","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-03 04:00","2018","04","03","04:00","-8.1","","-14.6","","59","","0.0","","35","","13","","","","91.71","","","","-14","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-03 05:00","2018","04","03","05:00","-8.7","","-14.8","","61","","0.0","","35","","14","","","","91.69","","","","-15","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-03 06:00","2018","04","03","06:00","-9.0","","-15.1","","61","","0.0","","35","","17","","","","91.67","","","","-16","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-03 07:00","2018","04","03","07:00","-8.9","","-16.0","","56","","0.0","","34","","17","","","","91.68","","","","-16","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-03 08:00","2018","04","03","08:00","-8.3","","-17.2","","49","","0.0","","35","","18","","","","91.65","","","","-15","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-03 09:00","2018","04","03","09:00","-7.1","","-17.0","","45","","0.0","","35","","16","","","","91.61","","","","-13","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-03 10:00","2018","04","03","10:00","-5.8","","-17.1","","40","","0.0","","2","","13","","","","91.59","","","","-11","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-03 11:00","2018","04","03","11:00","-5.0","","-16.7","","39","","0.0","","5","","16","","","","91.57","","","","-11","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-03 12:00","2018","04","03","12:00","-4.3","","-16.5","","38","","0.0","","7","","9","","","","91.58","","","","-8","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-03 13:00","2018","04","03","13:00","-3.8","","-15.9","","39","","0.0","","6","","22","","","","91.57","","","","-10","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-03 14:00","2018","04","03","14:00","-3.7","","-15.3","","40","","0.0","","10","","16","","","","91.60","","","","-9","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-03 15:00","2018","04","03","15:00","-3.7","","-14.6","","43","","0.0","","8","","19","","","","91.61","","","","-10","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-03 16:00","2018","04","03","16:00","-3.5","","-14.1","","44","","0.0","","8","","17","","","","91.62","","","","-9","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-03 17:00","2018","04","03","17:00","-5.0","","-15.8","","43","","0.0","","36","","15","","","","91.67","","","","-11","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-03 18:00","2018","04","03","18:00","-4.9","","-15.3","","44","","0.0","","35","","13","","","","91.72","","","","-10","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-03 19:00","2018","04","03","19:00","-6.1","","-15.2","","48","","0.0","","35","","16","","","","91.78","","","","-12","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-03 20:00","2018","04","03","20:00","-7.4","","-15.5","","52","","0.0","","35","","15","","","","91.85","","","","-14","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-03 21:00","2018","04","03","21:00","-8.0","","-15.0","","57","","0.0","","35","","14","","","","91.91","","","","-14","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-03 22:00","2018","04","03","22:00","-8.4","","-14.8","","60","","0.0","","36","","13","","","","91.99","","","","-14","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-03 23:00","2018","04","03","23:00","-8.8","","-15.2","","60","","0.0","","1","","12","","","","92.07","","","","-14","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-04 00:00","2018","04","04","00:00","-9.3","","-16.0","","58","","0.0","","1","","10","","","","92.14","","","","-14","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-04 01:00","2018","04","04","01:00","-10.0","","-16.6","","58","","0.0","","1","","8","","","","92.21","","","","-14","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-04 02:00","2018","04","04","02:00","-10.4","","-17.1","","58","","0.0","","1","","9","","","","92.29","","","","-15","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-04 03:00","2018","04","04","03:00","-13.3","","-17.8","","69","","0.0","","9","","8","","","","92.36","","","","-18","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-04 04:00","2018","04","04","04:00","-13.9","","-18.1","","70","","0.0","","","","0","","","","92.43","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-04 05:00","2018","04","04","05:00","-14.6","","-18.6","","71","","0.0","","8","","3","","","","92.49","","","","-17","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-04 06:00","2018","04","04","06:00","-13.2","","-18.1","","67","","0.0","","5","","10","","","","92.55","","","","-19","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-04 07:00","2018","04","04","07:00","-12.4","","-17.4","","66","","0.0","","3","","14","","","","92.61","","","","-19","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-04 08:00","2018","04","04","08:00","-11.9","","-17.9","","61","","0.0","","3","","10","","","","92.66","","","","-18","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-04 09:00","2018","04","04","09:00","-11.1","","-18.8","","53","","0.0","","3","","9","","","","92.69","","","","-16","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-04 10:00","2018","04","04","10:00","-9.0","","-19.7","","41","","0.0","","34","","8","","","","92.67","","","","-13","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-04 11:00","2018","04","04","11:00","-7.2","","-19.6","","36","","0.0","","2","","9","","","","92.65","","","","-12","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-04 12:00","2018","04","04","12:00","-5.0","","-19.0","","33","","0.0","","34","","8","","","","92.63","","","","-9","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-04 13:00","2018","04","04","13:00","-3.2","","-18.7","","29","","0.0","","34","","8","","","","92.61","","","","-6","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-04 14:00","2018","04","04","14:00","-2.1","","-18.3","","28","","0.0","","3","","7","","","","92.59","","","","-5","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-04 15:00","2018","04","04","15:00","-1.1","","-17.0","","29","","0.0","","4","","10","","","","92.56","","","","-5","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-04 16:00","2018","04","04","16:00","-0.7","","-16.5","","29","","0.0","","7","","14","","","","92.53","","","","-5","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-04 17:00","2018","04","04","17:00","-0.7","","-15.0","","33","","0.0","","5","","10","","","","92.51","","","","-4","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-04 18:00","2018","04","04","18:00","-1.1","","-14.8","","35","","0.0","","5","","9","","","","92.51","","","","-4","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-04 19:00","2018","04","04","19:00","-1.9","","-14.4","","38","","0.0","","4","","2","","","","92.52","","","","-3","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-04 20:00","2018","04","04","20:00","-4.0","","-15.5","","40","","0.0","","35","","17","","","","92.60","","","","-10","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-04 21:00","2018","04","04","21:00","-5.2","","-15.9","","43","","0.0","","35","","15","","","","92.61","","","","-11","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-04 22:00","2018","04","04","22:00","-5.9","","-16.1","","44","","0.0","","36","","14","","","","92.65","","","","-11","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-04 23:00","2018","04","04","23:00","-6.7","","-16.3","","46","","0.0","","35","","12","","","","92.67","","","","-12","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-05 00:00","2018","04","05","00:00","-7.4","","-16.4","","48","","0.0","","36","","10","","","","92.71","","","","-12","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-05 01:00","2018","04","05","01:00","-7.8","","-16.6","","49","","0.0","","1","","9","","","","92.72","","","","-12","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-05 02:00","2018","04","05","02:00","-10.3","","-18.5","","51","","0.0","","36","","7","","","","92.72","","","","-14","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-05 03:00","2018","04","05","03:00","-12.3","","-18.1","","62","","0.0","","9","","3","","","","92.71","","","","-14","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-05 04:00","2018","04","05","04:00","-13.5","","-18.9","","64","","0.0","","16","","3","","","","92.72","","","","-16","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-05 05:00","2018","04","05","05:00","-14.3","","-18.5","","71","","0.0","","20","","1","","","","92.68","","","","-15","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-05 06:00","2018","04","05","06:00","-9.8","","-17.8","","52","","0.0","","34","","11","","","","92.65","","","","-15","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-05 07:00","2018","04","05","07:00","-9.5","","-18.1","","50","","0.0","","32","","10","","","","92.62","","","","-15","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-05 08:00","2018","04","05","08:00","-8.3","","-18.4","","44","","0.0","","35","","20","","","","92.56","","","","-16","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-05 09:00","2018","04","05","09:00","-6.4","","-18.9","","36","","0.0","","35","","16","","","","92.55","","","","-13","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-05 10:00","2018","04","05","10:00","-3.2","","-18.2","","30","","0.0","","6","","17","","","","92.48","","","","-9","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-05 11:00","2018","04","05","11:00","-2.1","","-18.1","","28","","0.0","","7","","22","","","","92.41","","","","-8","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-05 12:00","2018","04","05","12:00","-1.1","","-17.5","","28","","0.0","","6","","22","","","","92.35","","","","-7","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-05 13:00","2018","04","05","13:00","-0.1","","-17.5","","26","","0.0","","6","","23","","","","92.28","","","","-6","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-05 14:00","2018","04","05","14:00","0.5","","-17.4","","25","","0.0","","7","","27","","","","92.23","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-05 15:00","2018","04","05","15:00","1.1","","-17.8","","23","","0.0","","8","","24","","","","92.17","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-05 16:00","2018","04","05","16:00","1.2","","-17.8","","23","","0.0","","8","","28","","","","92.10","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-05 17:00","2018","04","05","17:00","1.0","","-17.9","","23","","0.0","","8","","22","","","","92.05","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-05 18:00","2018","04","05","18:00","0.0","","-17.0","","27","","0.0","","6","","20","","","","92.02","","","","-5","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-05 19:00","2018","04","05","19:00","-0.8","","-17.4","","27","","0.0","","7","","16","","","","91.99","","","","-6","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-05 20:00","2018","04","05","20:00","-1.2","","-17.6","","27","","0.0","","7","","12","","","","91.98","","","","-5","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-05 21:00","2018","04","05","21:00","-1.3","","-18.0","","27","","0.0","","8","","9","","","","91.97","","","","-5","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-05 22:00","2018","04","05","22:00","-1.5","","-17.6","","28","","0.0","","6","","10","","","","91.92","","","","-5","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-05 23:00","2018","04","05","23:00","-1.8","","-17.1","","30","","0.0","","9","","18","","","","91.90","","","","-7","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-06 00:00","2018","04","06","00:00","-2.1","","-17.1","","31","","0.0","","9","","19","","","","91.90","","","","-8","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-06 01:00","2018","04","06","01:00","-2.5","","-17.1","","32","","0.0","","12","","13","","","","91.89","","","","-7","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-06 02:00","2018","04","06","02:00","-2.5","","-17.8","","30","","0.0","","12","","7","","","","91.87","","","","-5","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-06 03:00","2018","04","06","03:00","-2.9","","-17.6","","31","","0.0","","12","","10","","","","91.85","","","","-7","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-06 04:00","2018","04","06","04:00","-3.6","","-15.9","","38","","0.0","","8","","3","","","","91.85","","","","-5","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-06 05:00","2018","04","06","05:00","-4.9","","-16.1","","41","","0.0","","33","","10","","","","91.82","","","","-9","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-06 06:00","2018","04","06","06:00","-7.1","","-17.1","","45","","0.0","","35","","13","","","","91.81","","","","-13","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-06 07:00","2018","04","06","07:00","-7.8","","-17.5","","46","","0.0","","34","","19","","","","91.81","","","","-15","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-06 08:00","2018","04","06","08:00","-7.0","","-17.7","","42","","0.0","","35","","15","","","","91.79","","","","-13","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-06 09:00","2018","04","06","09:00","-6.2","","-17.5","","40","","0.0","","36","","18","","","","91.75","","","","-13","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-06 10:00","2018","04","06","10:00","-4.7","","-17.1","","37","","0.0","","35","","16","","","","91.69","","","","-10","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-06 11:00","2018","04","06","11:00","-3.7","","-16.6","","36","","0.0","","35","","18","","","","91.63","","","","-10","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-06 12:00","2018","04","06","12:00","-2.0","","-16.2","","33","","0.0","","35","","19","","","","91.56","","","","-8","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-06 13:00","2018","04","06","13:00","-0.5","","-15.5","","31","","0.0","","35","","17","","","","91.51","","","","-5","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-06 14:00","2018","04","06","14:00","0.7","","-15.0","","30","","0.0","","36","","17","","","","91.46","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-06 15:00","2018","04","06","15:00","1.3","","-14.2","","30","","0.0","","35","","17","","","","91.41","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-06 16:00","2018","04","06","16:00","2.0","","-14.2","","29","","0.0","","35","","16","","","","91.39","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-06 17:00","2018","04","06","17:00","2.0","","-13.8","","30","","0.0","","35","","16","","","","91.36","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-06 18:00","2018","04","06","18:00","1.4","","-13.0","","33","","0.0","","36","","17","","","","91.36","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-06 19:00","2018","04","06","19:00","0.6","","-12.6","","37","","0.0","","35","","16","","","","91.36","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-06 20:00","2018","04","06","20:00","-0.1","","-12.8","","38","","0.0","","34","","16","","","","91.41","","","","-5","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-06 21:00","2018","04","06","21:00","-0.3","","-13.1","","37","","0.0","","35","","13","","","","91.44","","","","-4","","NA"
