"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-03-02 07:00","2018","03","02","07:00","-18.6","","-25.7","","53","","0.0","","35","","11","","","","92.99","","","","-26","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-03-02 08:00","2018","03","02","08:00","-18.7","","-25.9","","53","","0.0","","36","","10","","","","93.06","","","","-26","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-03-02 09:00","2018","03","02","09:00","-18.1","","-27.0","","46","","0.0","","1","","14","","","","93.11","","","","-26","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-03-02 10:00","2018","03","02","10:00","-16.8","","-26.9","","41","","0.0","","3","","13","","","","93.11","","","","-25","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-03-02 11:00","2018","03","02","11:00","-15.3","","-27.0","","36","","0.0","","3","","13","","","","93.11","","","","-23","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-03-02 12:00","2018","03","02","12:00","-14.5","","-26.3","","36","","0.0","","5","","20","","","","93.06","","","","-24","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-03-02 13:00","2018","03","02","13:00","-13.7","","-26.1","","34","","0.0","","6","","18","","","","93.02","","","","-22","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-03-02 14:00","2018","03","02","14:00","-12.1","","-25.2","","33","","0.0","","2","","14","","","","92.98","","","","-19","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-03-02 15:00","2018","03","02","15:00","-11.6","","-24.9","","32","","0.0","","3","","11","","","","92.97","","","","-18","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-03-02 16:00","2018","03","02","16:00","-11.4","","-24.5","","33","","0.0","","3","","10","","","","92.98","","","","-17","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-03-02 17:00","2018","03","02","17:00","-11.8","","-23.6","","37","","0.0","","5","","10","","","","92.99","","","","-17","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-03-02 18:00","2018","03","02","18:00","-12.9","","-22.1","","46","","0.0","","3","","9","","","","93.04","","","","-18","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-03-02 19:00","2018","03","02","19:00","-16.1","","-23.7","","52","","0.0","","0","","1","","","","93.06","","","","-17","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-03-02 20:00","2018","03","02","20:00","-20.8","","-24.5","","72","","0.0","","","","0","","","","93.12","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-03-02 21:00","2018","03","02","21:00","-19.3","","-24.9","","61","","0.0","","4","","3","","","","93.17","","","","-22","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-03-02 22:00","2018","03","02","22:00","-20.6","","-26.4","","60","","0.0","","3","","5","","","","93.20","","","","-25","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-03-02 23:00","2018","03","02","23:00","-22.4","","-27.2","","65","","0.0","","5","","1","","","","93.24","","","","-23","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-03-03 00:00","2018","03","03","00:00","-22.3","","-27.1","","65","","0.0","","4","","3","","","","93.25","","","","-25","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-03-03 01:00","2018","03","03","01:00","-25.7","","-28.9","","75","","0.0","","5","","8","","","","93.25","","","","-33","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-03-03 02:00","2018","03","03","02:00","-28.1","","-31.2","","74","","0.0","","5","","9","","","","93.25","","","","-36","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-03-03 03:00","2018","03","03","03:00","-27.1","","-30.0","","76","","0.0","","6","","15","","","","93.24","","","","-38","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-03-03 04:00","2018","03","03","04:00","-27.3","","-30.5","","74","","0.0","","4","","5","","","","93.26","","","","-33","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-03-03 05:00","2018","03","03","05:00","-27.7","","-30.9","","75","","0.0","","7","","15","","","","93.27","","","","-39","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-03-03 06:00","2018","03","03","06:00","-28.8","","-31.9","","74","","0.0","","5","","13","","","","93.27","","","","-39","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-03-03 07:00","2018","03","03","07:00","-28.6","","-31.9","","73","","0.0","","7","","16","","","","93.29","","","","-40","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-03-03 08:00","2018","03","03","08:00","-29.2","","-32.4","","73","","0.0","","6","","14","","","","93.30","","","","-40","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-03-03 09:00","2018","03","03","09:00","-26.3","","-30.8","","66","","0.0","","7","","17","","","","93.27","","","","-38","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-03-03 10:00","2018","03","03","10:00","-23.9","","-29.8","","59","","0.0","","7","","14","","","","93.25","","","","-34","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-03-03 11:00","2018","03","03","11:00","-20.6","","-28.3","","50","","0.0","","7","","14","","","","93.18","","","","-29","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-03-03 12:00","2018","03","03","12:00","-17.4","","-26.2","","46","","0.0","","7","","15","","","","93.09","","","","-26","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-03-03 13:00","2018","03","03","13:00","-14.9","","-25.5","","40","","0.0","","7","","16","","","","93.02","","","","-23","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-03-03 14:00","2018","03","03","14:00","-11.6","","-24.9","","33","","0.0","","5","","12","","","","92.92","","","","-18","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-03-03 15:00","2018","03","03","15:00","-10.0","","-24.3","","30","","0.0","","6","","13","","","","92.85","","","","-16","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-03-03 16:00","2018","03","03","16:00","-11.2","","-24.1","","34","","0.0","","6","","11","","","","92.84","","","","-17","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-03-03 17:00","2018","03","03","17:00","-10.2","","-23.7","","32","","0.0","","0","","1","","","","92.83","","","","-11","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-03-03 18:00","2018","03","03","18:00","-14.4","","-20.5","","60","","0.0","","","","0","","","","92.82","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-03-03 19:00","2018","03","03","19:00","-17.7","","-23.0","","63","","0.0","","7","","6","","","","92.86","","","","-22","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-03-03 20:00","2018","03","03","20:00","-17.9","","-23.0","","64","","0.0","","3","","5","","","","92.85","","","","-22","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-03-03 21:00","2018","03","03","21:00","-16.7","","-25.0","","49","","0.0","","2","","3","","","","92.83","","","","-19","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-03-03 22:00","2018","03","03","22:00","-21.5","","-25.3","","72","","0.0","","5","","8","","","","92.86","","","","-28","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-03-03 23:00","2018","03","03","23:00","-23.6","","-27.4","","71","","0.0","","8","","12","","","","92.84","","","","-32","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-03-04 00:00","2018","03","04","00:00","-24.8","","-29.2","","67","","0.0","","3","","5","","","","92.85","","","","-30","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-03-04 01:00","2018","03","04","01:00","-23.7","","-26.8","","76","","0.0","","6","","19","","","","92.82","","","","-35","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-03-04 02:00","2018","03","04","02:00","-24.8","","-27.2","","80","","0.0","","4","","6","","","","92.80","","","","-31","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-03-04 03:00","2018","03","04","03:00","-25.8","","-28.4","","78","","0.0","","4","","3","","","","92.73","","","","-29","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-03-04 04:00","2018","03","04","04:00","-26.7","","-29.7","","75","","0.0","","4","","4","","","","92.68","","","","-31","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-03-04 05:00","2018","03","04","05:00","-27.1","","-30.1","","75","","0.0","","5","","9","","","","92.65","","","","-35","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-03-04 06:00","2018","03","04","06:00","-26.2","","-29.4","","74","","0.0","","4","","10","","","","92.59","","","","-35","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-03-04 07:00","2018","03","04","07:00","-26.7","","-29.8","","75","","0.0","","6","","7","","","","92.63","","","","-33","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-03-04 08:00","2018","03","04","08:00","-24.5","","-27.6","","75","","0.0","","2","","5","","","","92.64","","","","-29","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-03-04 09:00","2018","03","04","09:00","-21.9","","-25.5","","73","","0.0","","5","","10","","","","92.60","","","","-29","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-03-04 10:00","2018","03","04","10:00","-21.3","","-25.6","","68","","0.0","","7","","5","","","","92.64","","","","-26","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-03-04 11:00","2018","03","04","11:00","-18.7","","-24.5","","60","","0.0","","6","","10","","","","92.62","","","","-26","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-03-04 12:00","2018","03","04","12:00","-15.8","","-24.6","","47","","0.0","","","","0","","","","92.61","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-03-04 13:00","2018","03","04","13:00","-12.2","","-24.5","","35","","0.0","","","","0","","","","92.57","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-03-04 14:00","2018","03","04","14:00","-9.6","","-21.8","","37","","0.0","","23","","11","","","","92.56","","","","-15","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-03-04 15:00","2018","03","04","15:00","-8.5","","-21.0","","36","","0.0","","23","","6","","","","92.53","","","","-12","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-03-04 16:00","2018","03","04","16:00","-7.2","","-21.2","","32","","0.0","","","","0","","","","92.55","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-03-04 17:00","2018","03","04","17:00","-6.7","","-20.1","","34","","0.0","","","","0","","","","92.56","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-03-04 18:00","2018","03","04","18:00","-7.1","","-18.7","","39","","0.0","","0","","1","","","","92.59","","","","-8","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-03-04 19:00","2018","03","04","19:00","-9.3","","-15.8","","59","","0.0","","","","0","","","","92.61","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-03-04 20:00","2018","03","04","20:00","-9.7","","-15.8","","61","","0.0","","","","0","","","","92.66","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-03-04 21:00","2018","03","04","21:00","-10.9","","-15.8","","67","","0.0","","8","","1","","","","92.71","","","","-12","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-03-04 22:00","2018","03","04","22:00","-10.8","","-15.7","","67","","0.0","","5","","2","","","","92.76","","","","-12","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-03-04 23:00","2018","03","04","23:00","-9.9","","-16.4","","59","","0.0","","13","","2","","","","92.79","","","","-11","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-03-05 00:00","2018","03","05","00:00","-13.0","","-16.8","","73","","0.0","","10","","1","","","","92.83","","","","-14","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-03-05 01:00","2018","03","05","01:00","-14.4","","-17.4","","78","","0.0","","","","0","","","","92.88","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-03-05 02:00","2018","03","05","02:00","-13.1","","-17.1","","72","","0.0","","","","0","","","","92.91","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-03-05 03:00","2018","03","05","03:00","-13.7","","-17.3","","74","","0.0","","","","0","","","","92.96","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-03-05 04:00","2018","03","05","04:00","-12.9","","-17.4","","69","","0.0","","","","0","","","","92.99","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-03-05 05:00","2018","03","05","05:00","-13.7","","-17.3","","74","","0.0","","","","0","","","","93.00","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-03-05 06:00","2018","03","05","06:00","-13.6","","-17.4","","73","","0.0","","","","0","","","","93.04","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-03-05 07:00","2018","03","05","07:00","-13.7","","-17.5","","73","","0.0","","","","0","","","","93.09","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-03-05 08:00","2018","03","05","08:00","-13.5","","-17.4","","72","","0.0","","","","0","","","","93.14","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-03-05 09:00","2018","03","05","09:00","-12.8","","-17.6","","67","","0.0","","","","0","","","","93.17","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-03-05 10:00","2018","03","05","10:00","-12.0","","-17.6","","63","","0.0","","21","","4","","","","93.22","","","","-15","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-03-05 11:00","2018","03","05","11:00","-10.8","","-18.0","","56","","0.0","","","","0","","","","93.22","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-03-05 12:00","2018","03","05","12:00","-9.9","","-18.3","","50","","0.0","","","","0","","","","93.22","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-03-05 13:00","2018","03","05","13:00","-8.3","","-18.8","","42","","0.0","","","","0","","","","93.21","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-03-05 14:00","2018","03","05","14:00","-8.2","","-18.6","","43","","0.0","","","","0","","","","93.18","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-03-05 15:00","2018","03","05","15:00","-7.6","","-18.8","","40","","0.0","","","","0","","","","93.15","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-03-05 16:00","2018","03","05","16:00","-7.7","","-18.2","","43","","0.0","","","","0","","","","93.14","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-03-05 17:00","2018","03","05","17:00","-7.7","","-17.9","","44","","0.0","","2","","2","","","","93.12","","","","-9","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-03-05 18:00","2018","03","05","18:00","-8.5","","-17.2","","49","","0.0","","","","0","","","","93.12","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-03-05 19:00","2018","03","05","19:00","-9.8","","-15.7","","62","","0.0","","","","0","","","","93.11","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-03-05 20:00","2018","03","05","20:00","-11.2","","-16.0","","68","","0.0","","","","0","","","","93.12","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-03-05 21:00","2018","03","05","21:00","-14.2","","-17.3","","77","","0.0","","","","0","","","","93.13","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-03-05 22:00","2018","03","05","22:00","-17.4","","-19.6","","82","","0.0","","","","0","","","","93.17","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-03-05 23:00","2018","03","05","23:00","-18.0","","-20.2","","83","","0.0","","6","","8","","","","93.18","","","","-24","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-03-06 00:00","2018","03","06","00:00","-18.0","","-20.3","","82","","0.0","","3","","10","","","","93.21","","","","-25","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-03-06 01:00","2018","03","06","01:00","-20.7","","-22.7","","84","","0.0","","7","","7","","","","93.23","","","","-26","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-03-06 02:00","2018","03","06","02:00","-23.0","","-25.7","","79","","0.0","","6","","9","","","","93.23","","","","-30","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-03-06 03:00","2018","03","06","03:00","-22.9","","-25.4","","80","","0.0","","5","","13","","","","93.23","","","","-32","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-03-06 04:00","2018","03","06","04:00","-23.3","","-25.7","","80","","0.0","","6","","15","","","","93.21","","","","-33","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-03-06 05:00","2018","03","06","05:00","-25.0","","-27.9","","77","","0.0","","6","","12","","","","93.21","","","","-34","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-03-06 06:00","2018","03","06","06:00","-25.8","","-28.7","","76","","0.0","","5","","6","","","","93.22","","","","-32","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-03-06 07:00","2018","03","06","07:00","-26.7","","-29.8","","75","","0.0","","5","","1","","","","93.22","","","","-28","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-03-06 08:00","2018","03","06","08:00","-26.7","","-30.0","","74","","0.0","","6","","7","","","","93.18","","","","-33","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-03-06 09:00","2018","03","06","09:00","-22.6","","-25.8","","76","","0.0","","","","0","","","","93.17","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-03-06 10:00","2018","03","06","10:00","-20.8","","-26.2","","62","","0.0","","7","","9","","","","93.15","","","","-28","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-03-06 11:00","2018","03","06","11:00","-17.4","","-25.9","","47","","0.0","","8","","4","","","","93.09","","","","-21","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-03-06 12:00","2018","03","06","12:00","-12.5","","-25.3","","34","","0.0","","","","0","","","","93.01","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-03-06 13:00","2018","03","06","13:00","-9.3","","-20.9","","38","","0.0","","22","","9","","","","92.93","","","","-14","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-03-06 14:00","2018","03","06","14:00","-8.9","","-19.9","","40","","0.0","","20","","4","","","","92.87","","","","-11","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-03-06 15:00","2018","03","06","15:00","-8.5","","-18.1","","45","","0.0","","22","","10","","","","92.83","","","","-13","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-03-06 16:00","2018","03","06","16:00","-7.4","","-18.2","","42","","0.0","","22","","9","","","","92.82","","","","-12","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-03-06 17:00","2018","03","06","17:00","-7.8","","-15.9","","52","","0.0","","23","","15","","","","92.84","","","","-14","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-03-06 18:00","2018","03","06","18:00","-8.2","","-13.8","","64","","0.0","","19","","9","","","","92.81","","","","-13","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-03-06 19:00","2018","03","06","19:00","-8.7","","-14.8","","61","","0.0","","0","","1","","","","92.80","","","","-9","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-03-06 20:00","2018","03","06","20:00","-12.5","","-15.4","","79","","0.0","","","","0","","","","92.80","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-03-06 21:00","2018","03","06","21:00","-15.2","","-18.3","","77","","0.0","","","","0","","","","92.78","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-03-06 22:00","2018","03","06","22:00","-13.8","","-16.6","","79","","0.0","","","","0","","","","92.79","","","","","","NA"
