"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-03-02 06:00","2019","03","02","06:00","-28.4","","-31.8","","72","","0.0","","","M","10","","","","93.85","","","","-37","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-03-02 07:00","2019","03","02","07:00","-28.4","","-31.6","","74","","0.0","","36","","10","","","","93.88","","","","-37","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-03-02 08:00","2019","03","02","08:00","-29.4","","-33.0","","71","","0.0","","36","","10","","","","93.92","","","","-38","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-03-02 09:00","2019","03","02","09:00","-25.0","","-29.7","","65","","0.0","","36","","8","","","","93.96","","","","-32","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-03-02 10:00","2019","03","02","10:00","-21.1","","-28.3","","52","","0.0","","36","","5","","","","93.96","","","","-26","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-03-02 11:00","2019","03","02","11:00","-18.1","","-26.8","","46","","0.0","","36","","4","","","","93.94","","","","-21","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-03-02 12:00","2019","03","02","12:00","-15.2","","-25.8","","40","","0.0","","36","","2","","","","93.92","","","","-17","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-03-02 13:00","2019","03","02","13:00","-13.2","","-25.0","","36","","0.0","","","","0","","","","93.90","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-03-02 14:00","2019","03","02","14:00","-10.8","","-24.3","","32","","0.0","","","","","M","","","93.84","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-03-02 15:00","2019","03","02","15:00","-9.6","","-23.7","","31","","0.0","","","","","M","","","93.83","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-03-02 16:00","2019","03","02","16:00","-9.0","","-23.1","","31","","0.0","","","","","M","","","93.81","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-03-02 17:00","2019","03","02","17:00","-9.4","","-22.6","","33","","0.0","","","","0","","","","93.79","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-03-02 18:00","2019","03","02","18:00","-10.9","","-21.7","","40","","0.0","","36","","2","","","","93.79","","","","-12","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-03-02 19:00","2019","03","02","19:00","-12.3","","-22.0","","44","","0.0","","","M","2","","","","93.83","","","","-14","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-03-02 20:00","2019","03","02","20:00","-16.0","","-22.7","","56","","0.0","","36","","6","","","","93.90","","","","-20","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-03-02 21:00","2019","03","02","21:00","-17.8","","-23.6","","60","","0.0","","36","","7","","","","93.94","","","","-23","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-03-02 22:00","2019","03","02","22:00","-19.7","","-24.4","","66","","0.0","","36","","9","","","","94.03","","","","-26","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-03-02 23:00","2019","03","02","23:00","-22.9","","-26.4","","73","","0.0","","36","","11","","","","94.06","","","","-31","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-03-03 00:00","2019","03","03","00:00","-24.9","","-28.8","","70","","0.0","","36","","11","","","","94.08","","","","-34","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-03-03 01:00","2019","03","03","01:00","-26.4","","-29.9","","72","","0.0","","36","","11","","","","94.11","","","","-35","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-03-03 02:00","2019","03","03","02:00","-27.4","","-31.2","","70","","0.0","","36","","12","","","","94.14","","","","-37","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-03-03 03:00","2019","03","03","03:00","-28.5","","-32.2","","71","","0.0","","36","","10","","","","94.15","","","","-37","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-03-03 04:00","2019","03","03","04:00","-28.5","","-31.8","","73","","0.0","","36","","10","","","","94.17","","","","-37","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-03-03 05:00","2019","03","03","05:00","-29.7","","-33.4","","70","","0.0","","36","","10","","","","94.17","","","","-39","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-03-03 06:00","2019","03","03","06:00","-29.8","","-33.5","","70","","0.0","","36","","10","","","","94.19","","","","-39","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-03-03 07:00","2019","03","03","07:00","-30.5","","-34.2","","70","","0.0","","36","","10","","","","94.19","","","","-40","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-03-03 08:00","2019","03","03","08:00","-29.4","","-32.9","","72","","0.0","","","M","10","","","","94.18","","","","-38","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-03-03 09:00","2019","03","03","09:00","-26.8","","-31.1","","67","","0.0","","36","","9","","","","94.16","","","","-35","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-03-03 10:00","2019","03","03","10:00","-23.7","","-29.5","","59","","0.0","","36","","7","","","","94.15","","","","-30","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-03-03 11:00","2019","03","03","11:00","-20.9","","-28.4","","51","","0.0","","36","","5","","","","94.10","","","","-25","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-03-03 12:00","2019","03","03","12:00","-18.4","","-26.6","","49","","0.0","","36","","4","","","","94.02","","","","-22","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-03-03 13:00","2019","03","03","13:00","-15.6","","-25.6","","42","","0.0","","36","","2","","","","93.95","","","","-17","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-03-03 14:00","2019","03","03","14:00","-13.0","","-25.3","","35","","0.0","","0","","1","","","","93.89","","","","-14","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-03-03 15:00","2019","03","03","15:00","-10.7","","-24.4","","32","","0.0","","","","","M","","","93.82","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-03-03 16:00","2019","03","03","16:00","-9.8","","-24.0","","30","","0.0","","","","","M","","","93.75","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-03-03 17:00","2019","03","03","17:00","-9.8","","-23.5","","32","","0.0","","","","","M","","","93.74","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-03-03 18:00","2019","03","03","18:00","-13.8","","-20.1","","59","","0.0","","36","","7","","","","93.73","","","","-18","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-03-03 19:00","2019","03","03","19:00","-16.0","","-21.4","","63","","0.0","","36","","7","","","","93.74","","","","-21","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-03-03 20:00","2019","03","03","20:00","-18.4","","-22.5","","70","","0.0","","36","","10","","","","93.77","","","","-25","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-03-03 21:00","2019","03","03","21:00","-21.6","","-25.0","","74","","0.0","","","M","11","","","","93.78","","","","-30","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-03-03 22:00","2019","03","03","22:00","-22.4","","-25.4","","77","","0.0","","36","","12","","","","93.80","","","","-31","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-03-03 23:00","2019","03","03","23:00","-23.4","","-25.9","","80","","0.0","","36","","12","","","","93.85","","","","-32","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-03-04 00:00","2019","03","04","00:00","-25.1","","-28.2","","75","","0.0","","36","","11","","","","93.87","","","","-34","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-03-04 01:00","2019","03","04","01:00","-24.9","","-27.6","","78","","0.0","","36","","11","","","","93.87","","","","-34","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-03-04 02:00","2019","03","04","02:00","-24.9","","-27.9","","76","","0.0","","36","","11","","","","93.87","","","","-34","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-03-04 03:00","2019","03","04","03:00","-24.7","","-27.5","","77","","0.0","","36","","12","","","","93.89","","","","-34","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-03-04 04:00","2019","03","04","04:00","-25.4","","-28.4","","75","","0.0","","36","","11","","","","93.88","","","","-34","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-03-04 05:00","2019","03","04","05:00","-25.2","","-28.2","","76","","0.0","","36","","11","","","","93.89","","","","-34","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-03-04 06:00","2019","03","04","06:00","-27.3","","-30.5","","74","","0.0","","36","","10","","","","93.89","","","","-36","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-03-04 07:00","2019","03","04","07:00","-27.1","","-30.2","","75","","0.0","","36","","11","","","","93.89","","","","-36","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-03-04 08:00","2019","03","04","08:00","-27.5","","-30.7","","75","","0.0","","36","","10","","","","93.88","","","","-36","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-03-04 09:00","2019","03","04","09:00","-25.1","","-29.2","","69","","0.0","","36","","9","","","","93.87","","","","-33","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-03-04 10:00","2019","03","04","10:00","-21.5","","-26.8","","63","","0.0","","","M","8","","","","93.85","","","","-28","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-03-04 11:00","2019","03","04","11:00","-18.8","","-25.3","","56","","0.0","","36","","5","","","","93.80","","","","-23","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-03-04 12:00","2019","03","04","12:00","-15.9","","-24.6","","47","","0.0","","","M","","M","","","93.73","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-03-04 13:00","2019","03","04","13:00","-12.3","","-24.2","","37","","0.0","","","M","","M","","","93.64","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-03-04 14:00","2019","03","04","14:00","-10.6","","-22.6","","37","","0.0","","","M","","M","","","93.56","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-03-04 15:00","2019","03","04","15:00","-8.5","","-22.9","","30","","0.0","","","M","","M","","","93.52","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-03-04 16:00","2019","03","04","16:00","-7.0","","-21.5","","30","","0.0","","","M","","M","","","93.44","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-03-04 17:00","2019","03","04","17:00","-7.2","","-21.4","","31","","0.0","","","M","","M","","","93.40","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-03-04 18:00","2019","03","04","18:00","-9.6","","-19.1","","46","","0.0","","","M","","M","","","93.37","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-03-04 19:00","2019","03","04","19:00","-12.1","","-18.8","","57","","0.0","","","M","","M","","","93.36","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-03-04 20:00","2019","03","04","20:00","-14.0","","-20.3","","59","","0.0","","","M","","M","","","93.38","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-03-04 21:00","2019","03","04","21:00","-15.0","","-20.6","","62","","0.0","","","M","","M","","","93.39","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-03-04 22:00","2019","03","04","22:00","-16.7","","-21.3","","68","","0.0","","","M","","M","","","93.40","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-03-04 23:00","2019","03","04","23:00","-19.3","","-23.0","","72","","0.0","","","M","","M","","","93.41","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-03-05 00:00","2019","03","05","00:00","-20.7","","-24.0","","75","","0.0","","","M","","M","","","93.42","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-03-05 01:00","2019","03","05","01:00","-23.0","","-26.3","","74","","0.0","","","M","","M","","","93.41","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-03-05 02:00","2019","03","05","02:00","-22.8","","-25.1","","82","","0.0","","","M","","M","","","93.40","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-03-05 03:00","2019","03","05","03:00","-25.5","","-28.4","","76","","0.0","","","M","","M","","","93.39","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-03-05 04:00","2019","03","05","04:00","-26.4","","-29.6","","74","","0.0","","","M","","M","","","93.36","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-03-05 05:00","2019","03","05","05:00","-26.3","","-29.3","","76","","0.0","","","M","","M","","","93.34","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-03-05 06:00","2019","03","05","06:00","-27.0","","-30.6","","72","","0.0","","","M","","M","","","93.36","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-03-05 07:00","2019","03","05","07:00","-27.6","","-31.1","","72","","0.0","","","M","","M","","","93.33","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-03-05 08:00","2019","03","05","08:00","-28.2","","-31.6","","73","","0.0","","","M","","M","","","93.33","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-03-05 09:00","2019","03","05","09:00","-23.4","","-27.9","","66","","0.0","","","M","","M","","","93.31","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-03-05 10:00","2019","03","05","10:00","-18.7","","-25.5","","55","","0.0","","","M","","M","","","93.30","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-03-05 11:00","2019","03","05","11:00","-15.8","","-24.3","","48","","0.0","","","M","","M","","","93.24","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-03-05 12:00","2019","03","05","12:00","-12.9","","-23.5","","41","","0.0","","","M","","M","","","93.16","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-03-05 13:00","2019","03","05","13:00","-10.1","","-21.8","","38","","0.0","","","M","","M","","","93.07","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-03-05 14:00","2019","03","05","14:00","-8.4","","-21.0","","36","","0.0","","","M","","M","","","92.98","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-03-05 15:00","2019","03","05","15:00","-5.9","","-20.6","","30","","0.0","","","M","","M","","","92.90","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-03-05 16:00","2019","03","05","16:00","-3.7","","-20.0","","27","","0.0","","","M","","M","","","92.84","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-03-05 17:00","2019","03","05","17:00","-3.7","","-19.5","","28","","0.0","","1","","3","","","","92.77","","","","-5","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-03-05 18:00","2019","03","05","18:00","-8.5","","-18.1","","46","","0.0","","9","","1","","","","92.72","","","","-9","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-03-05 19:00","2019","03","05","19:00","-11.5","","-17.2","","63","","0.0","","5","","7","","","","92.70","","","","-16","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-03-05 20:00","2019","03","05","20:00","-12.7","","-19.3","","58","","0.0","","8","","5","","","","92.70","","","","-16","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-03-05 21:00","2019","03","05","21:00","-13.8","","-18.7","","66","","0.0","","6","","10","","","","92.68","","","","-20","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-03-05 22:00","2019","03","05","22:00","-15.3","","-19.3","","72","","0.0","","5","","8","","","","92.67","","","","-21","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-03-05 23:00","2019","03","05","23:00","-18.7","","-21.6","","77","","0.0","","5","","7","","","","92.63","","","","-24","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-03-06 00:00","2019","03","06","00:00","-20.3","","-23.6","","74","","0.0","","5","","7","","","","92.61","","","","-26","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-03-06 01:00","2019","03","06","01:00","-20.5","","-23.5","","76","","0.0","","5","","7","","","","92.58","","","","-26","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-03-06 02:00","2019","03","06","02:00","-23.5","","-26.7","","75","","0.0","","5","","7","","","","92.53","","","","-30","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-03-06 03:00","2019","03","06","03:00","-23.5","","-26.2","","78","","0.0","","6","","3","","","","92.48","","","","-26","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-03-06 04:00","2019","03","06","04:00","-24.0","","-26.9","","77","","0.0","","5","","10","","","","92.43","","","","-32","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-03-06 05:00","2019","03","06","05:00","-25.1","","-28.3","","74","","0.0","","8","","9","","","","92.35","","","","-33","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-03-06 06:00","2019","03","06","06:00","-25.5","","-28.7","","75","","0.0","","5","","8","","","","92.29","","","","-33","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-03-06 07:00","2019","03","06","07:00","-24.9","","-28.0","","75","","0.0","","7","","11","","","","92.23","","","","-34","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-03-06 08:00","2019","03","06","08:00","-24.7","","-27.8","","76","","0.0","","5","","11","","","","92.17","","","","-33","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-03-06 09:00","2019","03","06","09:00","-21.7","","-25.5","","72","","0.0","","7","","13","","","","92.13","","","","-30","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-03-06 10:00","2019","03","06","10:00","-18.5","","-23.9","","62","","0.0","","7","","12","","","","92.08","","","","-26","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-03-06 11:00","2019","03","06","11:00","-15.8","","-22.8","","55","","0.0","","7","","15","","","","91.97","","","","-24","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-03-06 12:00","2019","03","06","12:00","-13.1","","-20.8","","52","","0.0","","7","","17","","","","91.86","","","","-21","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-03-06 13:00","2019","03","06","13:00","-10.1","","-20.3","","43","","0.2","","8","","12","","","","91.78","","","","-16","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-03-06 14:00","2019","03","06","14:00","-8.2","","-19.2","","41","","0.0","","7","","14","","","","91.66","","","","-14","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-03-06 15:00","2019","03","06","15:00","-6.5","","-18.7","","37","","0.0","","7","","13","","","","91.56","","","","-12","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-03-06 16:00","2019","03","06","16:00","-5.1","","-19.0","","33","","0.0","","6","","8","","","","91.48","","","","-9","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-03-06 17:00","2019","03","06","17:00","-5.5","","-19.0","","34","","0.0","","6","","7","","","","91.40","","","","-9","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-03-06 18:00","2019","03","06","18:00","-10.1","","-15.3","","65","","0.0","","","","0","","","","91.38","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-03-06 19:00","2019","03","06","19:00","-12.3","","-16.9","","68","","0.0","","3","","4","","","","91.40","","","","-15","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-03-06 20:00","2019","03","06","20:00","-14.4","","-17.8","","75","","0.0","","4","","2","","","","91.44","","","","-16","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-03-06 21:00","2019","03","06","21:00","-16.1","","-19.4","","76","","0.0","","6","","2","","","","91.47","","","","-18","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-03-06 22:00","2019","03","06","22:00","-15.7","","-20.1","","69","","0.0","","4","","6","","","","91.49","","","","-20","","NA"
