"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-01 12:00","2019","04","01","12:00","7.1","","-8.5","","32","","0.0","","22","","10","","","","93.29","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-01 13:00","2019","04","01","13:00","9.1","","-9.0","","27","","0.0","","20","","5","","","","93.20","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-01 14:00","2019","04","01","14:00","10.7","","-9.0","","24","","0.0","","19","","10","","","","93.10","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-01 15:00","2019","04","01","15:00","12.0","","-9.6","","21","","0.0","","24","","10","","","","93.02","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-01 16:00","2019","04","01","16:00","13.1","","-13.3","","15","","0.0","","4","","6","","","","92.95","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-01 17:00","2019","04","01","17:00","12.6","","-12.8","","16","","0.0","","30","","6","","","","92.88","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-01 18:00","2019","04","01","18:00","10.1","","-10.0","","23","","0.0","","29","","8","","","","92.82","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-01 19:00","2019","04","01","19:00","6.1","","-6.7","","39","","0.0","","28","","8","","","","92.77","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-01 20:00","2019","04","01","20:00","2.4","","-4.7","","59","","0.0","","","","0","","","","92.75","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-01 21:00","2019","04","01","21:00","0.8","","-6.2","","60","","0.0","","","","0","","","","92.74","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-01 22:00","2019","04","01","22:00","-0.6","","-7.0","","62","","0.0","","","","0","","","","92.74","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-01 23:00","2019","04","01","23:00","0.6","","-7.0","","57","","0.0","","3","","1","","","","92.74","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-02 00:00","2019","04","02","00:00","-1.6","","-7.6","","64","","0.0","","3","","2","","","","92.74","","","","-2","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-02 01:00","2019","04","02","01:00","-0.9","","-7.6","","60","","0.0","","2","","3","","","","92.70","","","","-2","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-02 02:00","2019","04","02","02:00","-1.7","","-7.7","","64","","0.0","","1","","3","","","","92.66","","","","-3","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-02 03:00","2019","04","02","03:00","-2.4","","-8.4","","63","","0.0","","2","","2","","","","92.62","","","","-3","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-02 04:00","2019","04","02","04:00","-4.7","","-8.1","","77","","0.0","","6","","7","","","","92.58","","","","-8","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-02 05:00","2019","04","02","05:00","-5.5","","-8.1","","82","","0.0","","6","","8","","","","92.52","","","","-9","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-02 06:00","2019","04","02","06:00","-6.2","","-8.7","","83","","0.0","","7","","8","","","","92.48","","","","-10","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-02 07:00","2019","04","02","07:00","-5.4","","-8.4","","79","","0.0","","6","","9","","","","92.43","","","","-9","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-02 08:00","2019","04","02","08:00","-2.9","","-8.2","","67","","0.0","","6","","11","","","","92.36","","","","-7","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-02 09:00","2019","04","02","09:00","-0.2","","-8.4","","54","","0.0","","8","","10","","","","92.27","","","","-4","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-02 10:00","2019","04","02","10:00","3.4","","-9.7","","38","","0.0","","9","","3","","","","92.13","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-02 11:00","2019","04","02","11:00","6.5","","-8.8","","33","","0.0","","22","","9","","","","92.02","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-02 12:00","2019","04","02","12:00","8.7","","-8.7","","28","","0.0","","19","","10","","","","91.93","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-02 13:00","2019","04","02","13:00","10.5","","-11.3","","20","","0.0","","23","","12","","","","91.79","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-02 14:00","2019","04","02","14:00","10.8","","-11.0","","20","","0.0","","22","","16","","","","91.68","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-02 15:00","2019","04","02","15:00","11.6","","-11.4","","19","","0.0","","22","","11","","","","91.57","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-02 16:00","2019","04","02","16:00","11.8","","-11.9","","18","","0.0","","23","","14","","","","91.48","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-02 17:00","2019","04","02","17:00","11.4","","-11.6","","19","","0.0","","23","","11","","","","91.38","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-02 18:00","2019","04","02","18:00","11.2","","-10.5","","21","","0.0","","25","","4","","","","91.29","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-02 19:00","2019","04","02","19:00","5.4","","-5.1","","47","","0.0","","","","0","","","","91.20","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-02 20:00","2019","04","02","20:00","3.2","","-5.8","","52","","0.0","","","","0","","","","91.15","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-02 21:00","2019","04","02","21:00","2.6","","-5.7","","54","","0.0","","","","0","","","","91.07","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-02 22:00","2019","04","02","22:00","0.3","","-5.5","","65","","0.0","","","","0","","","","91.04","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-02 23:00","2019","04","02","23:00","-0.7","","-7.3","","61","","0.0","","5","","5","","","","91.01","","","","-2","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-03 00:00","2019","04","03","00:00","0.9","","-7.3","","54","","0.0","","","","0","","","","90.97","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-03 01:00","2019","04","03","01:00","0.2","","-7.3","","57","","0.0","","","","0","","","","90.94","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-03 02:00","2019","04","03","02:00","-1.4","","-7.7","","62","","0.0","","2","","2","","","","90.90","","","","-2","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-03 03:00","2019","04","03","03:00","-0.8","","-7.5","","61","","0.0","","","","0","","","","90.86","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-03 04:00","2019","04","03","04:00","-0.8","","-7.3","","61","","0.0","","0","","1","","","","90.82","","","","-1","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-03 05:00","2019","04","03","05:00","-2.5","","-6.7","","73","","0.0","","7","","8","","","","90.80","","","","-6","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-03 06:00","2019","04","03","06:00","-1.8","","-6.1","","72","","0.0","","6","","10","","","","90.79","","","","-5","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-03 07:00","2019","04","03","07:00","-1.6","","-6.3","","70","","0.0","","6","","9","","","","90.79","","","","-5","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-03 08:00","2019","04","03","08:00","-1.4","","-6.6","","68","","0.0","","7","","4","","","","90.78","","","","-3","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-03 09:00","2019","04","03","09:00","-0.7","","-7.1","","62","","0.0","","2","","9","","","","90.77","","","","-4","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-03 10:00","2019","04","03","10:00","0.2","","-7.2","","58","","0.0","","34","","6","","","","90.78","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-03 11:00","2019","04","03","11:00","0.5","","-7.6","","55","","0.0","","35","","11","","","","90.77","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-03 12:00","2019","04","03","12:00","1.0","","-7.9","","52","","0.0","","36","","11","","","","90.77","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-03 13:00","2019","04","03","13:00","1.0","","-8.1","","51","","0.0","","35","","13","","","","90.77","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-03 14:00","2019","04","03","14:00","1.1","","-8.1","","50","","0.0","","35","","14","","","","90.76","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-03 15:00","2019","04","03","15:00","1.2","","-8.5","","48","","0.0","","35","","15","","","","90.77","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-03 16:00","2019","04","03","16:00","0.6","","-9.0","","49","","0.0","","36","","17","","","","90.79","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-03 17:00","2019","04","03","17:00","0.1","","-9.4","","49","","0.0","","35","","14","","","","90.82","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-03 18:00","2019","04","03","18:00","-0.9","","-10.0","","50","","0.0","","36","","15","","","","90.85","","","","-6","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-03 19:00","2019","04","03","19:00","-2.1","","-10.4","","53","","0.0","","36","","15","","","","90.91","","","","-7","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-03 20:00","2019","04","03","20:00","-2.9","","-10.8","","54","","0.0","","36","","13","","","","91.01","","","","-8","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-03 21:00","2019","04","03","21:00","-3.6","","-10.4","","59","","0.0","","36","","12","","","","91.06","","","","-8","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-03 22:00","2019","04","03","22:00","-5.2","","-9.0","","75","","0.0","","36","","15","","","","91.12","","","","-11","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-03 23:00","2019","04","03","23:00","-5.9","","-9.6","","75","","0.0","","1","","9","","","","91.16","","","","-10","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-04 00:00","2019","04","04","00:00","-6.9","","-9.7","","80","","0.3","","1","","11","","","","91.22","","","","-12","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-04 01:00","2019","04","04","01:00","-7.5","","-10.3","","81","","0.3","","1","","11","","","","91.28","","","","-13","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-04 02:00","2019","04","04","02:00","-8.3","","-10.4","","85","","0.9","","36","","13","","","","91.34","","","","-14","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-04 03:00","2019","04","04","03:00","-8.9","","-10.8","","86","","1.8","","1","","13","","","","91.38","","","","-15","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-04 04:00","2019","04","04","04:00","-9.4","","-11.3","","86","","1.1","","36","","13","","","","91.43","","","","-15","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-04 05:00","2019","04","04","05:00","-9.8","","-11.9","","85","","0.6","","1","","16","","","","91.47","","","","-17","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-04 06:00","2019","04","04","06:00","-10.2","","-12.5","","84","","0.3","","36","","17","","","","91.53","","","","-17","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-04 07:00","2019","04","04","07:00","-10.4","","-12.8","","83","","0.5","","1","","15","","","","91.58","","","","-17","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-04 08:00","2019","04","04","08:00","-10.5","","-13.0","","82","","0.2","","36","","15","","","","91.63","","","","-17","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-04 09:00","2019","04","04","09:00","-10.3","","-13.2","","79","","0.0","","35","","13","","","","91.66","","","","-17","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-04 10:00","2019","04","04","10:00","-9.5","","-12.7","","77","","0.0","","34","","13","","","","91.67","","","","-16","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-04 11:00","2019","04","04","11:00","-8.7","","-12.5","","74","","0.0","","34","","11","","","","91.68","","","","-14","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-04 12:00","2019","04","04","12:00","-8.0","","-12.4","","71","","0.2","","36","","15","","","","91.69","","","","-14","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-04 13:00","2019","04","04","13:00","-6.8","","-12.5","","64","","0.0","","36","","13","","","","91.68","","","","-12","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-04 14:00","2019","04","04","14:00","-5.3","","-12.1","","59","","0.0","","36","","14","","","","91.63","","","","-11","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-04 15:00","2019","04","04","15:00","-4.8","","-11.9","","58","","0.0","","35","","14","","","","91.59","","","","-10","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-04 16:00","2019","04","04","16:00","-5.0","","-10.5","","65","","0.0","","35","","12","","","","91.54","","","","-10","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-04 17:00","2019","04","04","17:00","-5.0","","-10.5","","65","","0.0","","34","","12","","","","91.51","","","","-10","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-04 18:00","2019","04","04","18:00","-5.1","","-10.2","","68","","0.0","","36","","7","","","","91.52","","","","-8","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-04 19:00","2019","04","04","19:00","-6.3","","-9.1","","80","","0.0","","3","","9","","","","91.51","","","","-11","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-04 20:00","2019","04","04","20:00","-7.0","","-9.2","","85","","0.6","","1","","10","","","","91.49","","","","-12","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-04 21:00","2019","04","04","21:00","-7.3","","-9.3","","86","","0.5","","36","","6","","","","91.48","","","","-10","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-04 22:00","2019","04","04","22:00","-7.7","","-9.7","","86","","0.3","","1","","7","","","","91.46","","","","-11","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-04 23:00","2019","04","04","23:00","-8.1","","-10.1","","86","","0.3","","1","","7","","","","91.43","","","","-12","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-05 00:00","2019","04","05","00:00","-8.3","","-10.4","","85","","0.5","","2","","8","","","","91.40","","","","-12","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-05 01:00","2019","04","05","01:00","-8.5","","-10.5","","86","","0.4","","3","","6","","","","91.39","","","","-12","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-05 02:00","2019","04","05","02:00","-8.7","","-10.8","","85","","0.2","","3","","8","","","","91.35","","","","-13","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-05 03:00","2019","04","05","03:00","-8.8","","-11.0","","84","","0.6","","4","","9","","","","91.31","","","","-13","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-05 04:00","2019","04","05","04:00","-9.0","","-11.1","","84","","0.3","","3","","8","","","","91.25","","","","-13","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-05 05:00","2019","04","05","05:00","-9.1","","-11.2","","85","","0.3","","4","","7","","","","91.21","","","","-13","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-05 06:00","2019","04","05","06:00","-9.2","","-11.3","","84","","0.2","","4","","8","","","","91.17","","","","-14","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-05 07:00","2019","04","05","07:00","-9.1","","-11.3","","84","","0.3","","3","","6","","","","91.13","","","","-12","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-05 08:00","2019","04","05","08:00","-8.8","","-11.3","","82","","0.2","","3","","5","","","","91.10","","","","-12","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-05 09:00","2019","04","05","09:00","-8.0","","-11.2","","78","","0.5","","35","","11","","","","91.03","","","","-13","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-05 10:00","2019","04","05","10:00","-7.1","","-10.7","","75","","0.0","","34","","11","","","","90.97","","","","-12","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-05 11:00","2019","04","05","11:00","-5.5","","-10.6","","68","","0.0","","35","","13","","","","90.90","","","","-11","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-05 12:00","2019","04","05","12:00","-3.9","","-10.1","","62","","0.0","","36","","13","","","","90.80","","","","-9","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-05 13:00","2019","04","05","13:00","-2.2","","-9.0","","60","","0.0","","35","","11","","","","90.71","","","","-6","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-05 14:00","2019","04","05","14:00","-0.6","","-8.0","","57","","0.0","","35","","9","","","","90.62","","","","-4","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-05 15:00","2019","04","05","15:00","-0.4","","-6.9","","61","","0.0","","35","","10","","","","90.55","","","","-4","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-05 16:00","2019","04","05","16:00","0.4","","-7.0","","58","","0.0","","34","","13","","","","90.50","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-05 17:00","2019","04","05","17:00","-0.3","","-6.2","","64","","0.0","","36","","11","","","","90.42","","","","-4","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-05 18:00","2019","04","05","18:00","-1.0","","-6.0","","68","","0.0","","1","","15","","","","90.41","","","","-6","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-05 19:00","2019","04","05","19:00","-1.5","","-6.4","","70","","0.0","","1","","14","","","","90.40","","","","-6","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-05 20:00","2019","04","05","20:00","-2.4","","-6.7","","72","","0.0","","1","","11","","","","90.41","","","","-6","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-05 21:00","2019","04","05","21:00","-3.2","","-7.3","","73","","0.0","","2","","6","","","","90.43","","","","-6","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-05 22:00","2019","04","05","22:00","-4.0","","-8.1","","73","","0.0","","2","","10","","","","90.43","","","","-8","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-05 23:00","2019","04","05","23:00","-4.2","","-8.5","","72","","0.0","","4","","15","","","","90.44","","","","-10","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-06 00:00","2019","04","06","00:00","-4.5","","-8.8","","72","","0.0","","4","","9","","","","90.43","","","","-8","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-06 01:00","2019","04","06","01:00","-4.7","","-9.2","","71","","0.0","","4","","12","","","","90.42","","","","-9","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-06 02:00","2019","04","06","02:00","-5.0","","-9.3","","72","","0.0","","4","","12","","","","90.42","","","","-10","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-06 03:00","2019","04","06","03:00","-5.1","","-9.2","","73","","0.0","","4","","11","","","","90.40","","","","-10","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-06 04:00","2019","04","06","04:00","-5.0","","-9.1","","73","","0.0","","25","","3","","","","90.46","","","","-6","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-06 05:00","2019","04","06","05:00","-5.5","","-8.3","","81","","0.0","","5","","4","","","","90.47","","","","-7","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-06 06:00","2019","04","06","06:00","-5.6","","-8.2","","82","","0.3","","5","","5","","","","90.45","","","","-8","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-06 07:00","2019","04","06","07:00","-5.3","","-8.3","","80","","0.0","","6","","4","","","","90.47","","","","-7","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-06 08:00","2019","04","06","08:00","-5.0","","-8.7","","75","","0.0","","2","","5","","","","90.48","","","","-7","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-06 09:00","2019","04","06","09:00","-4.7","","-8.9","","72","","0.0","","36","","9","","","","90.47","","","","-9","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-06 10:00","2019","04","06","10:00","-4.8","","-7.7","","80","","0.5","","36","","8","","","","90.47","","","","-8","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-06 11:00","2019","04","06","11:00","-4.7","","-7.3","","82","","0.3","","36","","7","","","","90.46","","","","-8","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-06 12:00","2019","04","06","12:00","-4.1","","-7.2","","79","","0.7","","35","","6","","","","90.43","","","","-7","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-06 13:00","2019","04","06","13:00","-3.7","","-6.8","","79","","0.5","","2","","6","","","","90.43","","","","-6","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-06 14:00","2019","04","06","14:00","-3.1","","-6.6","","77","","0.2","","36","","5","","","","90.40","","","","-5","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-06 15:00","2019","04","06","15:00","-1.9","","-6.8","","70","","0.0","","1","","11","","","","90.36","","","","-6","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-06 16:00","2019","04","06","16:00","-0.8","","-6.6","","65","","0.0","","36","","11","","","","90.29","","","","-5","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-06 17:00","2019","04","06","17:00","-0.3","","-6.2","","64","","0.0","","34","","13","","","","90.25","","","","-4","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-06 18:00","2019","04","06","18:00","-1.4","","-5.3","","75","","0.0","","34","","6","","","","90.23","","","","-4","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-06 19:00","2019","04","06","19:00","-2.1","","-5.8","","76","","0.0","","35","","4","","","","90.21","","","","-4","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-06 20:00","2019","04","06","20:00","-3.7","","-7.3","","76","","0.0","","7","","7","","","","90.24","","","","-7","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-06 21:00","2019","04","06","21:00","-4.4","","-7.7","","78","","0.0","","7","","7","","","","90.27","","","","-8","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-06 22:00","2019","04","06","22:00","-4.8","","-7.6","","81","","0.0","","7","","11","","","","90.27","","","","-9","","NA"
