"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-01-01 10:00","2018","01","01","10:00","-27.0","","-30.1","","75","","0.0","","","","0","","","","92.59","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-01-01 11:00","2018","01","01","11:00","-25.3","","-28.6","","74","","0.0","","","","0","","","","92.62","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-01-01 12:00","2018","01","01","12:00","-24.1","","-27.6","","73","","0.0","","","","0","","","","92.63","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-01-01 13:00","2018","01","01","13:00","-21.5","","-24.7","","75","","0.0","","","","0","","","","92.61","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-01-01 14:00","2018","01","01","14:00","-19.9","","-23.1","","76","","0.0","","","","0","","","","92.66","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-01-01 15:00","2018","01","01","15:00","-18.1","","-21.4","","76","","0.0","","","","0","","","","92.66","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-01-01 16:00","2018","01","01","16:00","-16.9","","-20.0","","77","","0.0","","0","","1","","","","92.71","","","","-18","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-01-01 17:00","2018","01","01","17:00","-17.1","","-19.5","","82","","0.0","","","","0","","","","92.72","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-01-01 18:00","2018","01","01","18:00","-16.3","","-18.8","","81","","0.0","","","","0","","","","92.67","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-01-01 19:00","2018","01","01","19:00","-16.2","","-18.6","","81","","0.0","","0","","1","","","","92.64","","","","-17","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-01-01 20:00","2018","01","01","20:00","-15.5","","-17.9","","82","","0.0","","5","","3","","","","92.60","","","","-18","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-01-01 21:00","2018","01","01","21:00","-15.0","","-17.3","","83","","0.0","","23","","2","","","","92.59","","","","-16","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-01-01 22:00","2018","01","01","22:00","-13.8","","-16.0","","83","","0.0","","0","","1","","","","92.64","","","","-14","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-01-01 23:00","2018","01","01","23:00","-13.4","","-15.5","","84","","0.0","","","","0","","","","92.73","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-01-02 00:00","2018","01","02","00:00","-12.7","","-14.7","","85","","0.0","","0","","1","","","","92.72","","","","-13","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-01-02 01:00","2018","01","02","01:00","-13.7","","-15.5","","86","","0.0","","7","","5","","","","92.70","","","","-17","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-01-02 02:00","2018","01","02","02:00","-15.7","","-17.7","","84","","0.0","","","","0","","","","92.76","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-01-02 03:00","2018","01","02","03:00","-12.9","","-14.7","","87","","0.0","","25","","2","","","","92.81","","","","-14","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-01-02 04:00","2018","01","02","04:00","-12.1","","-14.0","","86","","0.0","","","","0","","","","92.85","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-01-02 05:00","2018","01","02","05:00","-10.8","","-12.5","","87","","0.0","","25","","3","","","","92.85","","","","-13","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-01-02 06:00","2018","01","02","06:00","-10.4","","-12.1","","87","","0.0","","","","0","","","","92.88","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-01-02 07:00","2018","01","02","07:00","-9.5","","-11.1","","88","","0.0","","24","","2","","","","92.84","","","","-11","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-01-02 08:00","2018","01","02","08:00","-10.0","","-11.5","","88","","0.0","","","","0","","","","92.82","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-01-02 09:00","2018","01","02","09:00","-10.1","","-11.6","","89","","0.0","","0","","1","","","","92.83","","","","-11","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-01-02 10:00","2018","01","02","10:00","-10.8","","-12.3","","89","","0.0","","0","","1","","","","92.84","","","","-11","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-01-02 11:00","2018","01","02","11:00","-10.4","","-11.8","","89","","0.0","","5","","3","","","","92.86","","","","-12","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-01-02 12:00","2018","01","02","12:00","-8.2","","-9.7","","89","","0.0","","31","","1","","","","92.82","","","","-9","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-01-02 13:00","2018","01","02","13:00","-6.8","","-8.3","","89","","0.0","","5","","6","","","","92.72","","","","-10","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-01-02 14:00","2018","01","02","14:00","-6.7","","-8.6","","87","","0.2","","8","","8","","","","92.65","","","","-11","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-01-02 15:00","2018","01","02","15:00","-5.8","","-7.8","","85","","0.0","","36","","2","","","","92.61","","","","-7","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-01-02 16:00","2018","01","02","16:00","-7.2","","-8.1","","93","","0.0","","8","","4","","","","92.59","","","","-9","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-01-02 17:00","2018","01","02","17:00","-7.9","","-9.2","","90","","0.0","","0","","1","","","","92.54","","","","-8","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-01-02 18:00","2018","01","02","18:00","-8.0","","-9.2","","91","","0.0","","26","","2","","","","92.48","","","","-9","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-01-02 19:00","2018","01","02","19:00","-8.5","","-10.0","","89","","0.0","","8","","1","","","","92.45","","","","-9","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-01-02 20:00","2018","01","02","20:00","-9.3","","-10.7","","89","","0.0","","3","","3","","","","92.40","","","","-11","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-01-02 21:00","2018","01","02","21:00","-7.7","","-9.0","","90","","0.0","","6","","5","","","","92.35","","","","-10","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-01-02 22:00","2018","01","02","22:00","-6.6","","-7.7","","92","","0.0","","6","","4","","","","92.31","","","","-9","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-01-02 23:00","2018","01","02","23:00","-6.5","","-7.7","","92","","0.0","","4","","2","","","","92.29","","","","-7","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-01-03 00:00","2018","01","03","00:00","-6.5","","-7.6","","91","","0.0","","3","","3","","","","92.30","","","","-8","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-01-03 01:00","2018","01","03","01:00","-6.0","","-7.1","","92","","0.0","","7","","5","","","","92.27","","","","-8","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-01-03 02:00","2018","01","03","02:00","-5.9","","-7.0","","92","","0.0","","34","","1","","","","92.29","","","","-6","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-01-03 03:00","2018","01","03","03:00","-5.3","","-6.4","","92","","0.0","","5","","3","","","","92.25","","","","-7","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-01-03 04:00","2018","01","03","04:00","-5.5","","-6.7","","91","","0.0","","0","","1","","","","92.23","","","","-6","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-01-03 05:00","2018","01","03","05:00","-5.3","","-6.6","","90","","0.0","","24","","2","","","","92.26","","","","-6","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-01-03 06:00","2018","01","03","06:00","-5.6","","-6.5","","93","","0.0","","","","0","","","","92.25","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-01-03 07:00","2018","01","03","07:00","-5.0","","-6.0","","93","","0.0","","","","0","","","","92.24","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-01-03 08:00","2018","01","03","08:00","-5.0","","-5.8","","95","","0.0","","26","","3","","","","92.24","","","","-6","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-01-03 09:00","2018","01","03","09:00","-4.0","","-4.9","","93","","0.0","","26","","1","","","","92.24","","","","-4","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-01-03 10:00","2018","01","03","10:00","-4.7","","-5.8","","92","","0.0","","","","0","","","","92.28","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-01-03 11:00","2018","01","03","11:00","-4.5","","-5.4","","94","","0.0","","","","0","","","","92.32","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-01-03 12:00","2018","01","03","12:00","-4.1","","-4.9","","94","","0.0","","","","0","","","","92.31","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-01-03 13:00","2018","01","03","13:00","-3.4","","-4.1","","95","","0.0","","","","0","","","","92.31","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-01-03 14:00","2018","01","03","14:00","-2.7","","-3.4","","94","","0.0","","","","0","","","","92.31","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-01-03 15:00","2018","01","03","15:00","-3.3","","-3.9","","95","","0.0","","0","","1","","","","92.29","","","","-4","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-01-03 16:00","2018","01","03","16:00","-5.3","","-6.4","","92","","0.0","","","","0","","","","92.30","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-01-03 17:00","2018","01","03","17:00","-5.7","","-6.7","","92","","0.0","","","","0","","","","92.29","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-01-03 18:00","2018","01","03","18:00","-4.9","","-5.7","","94","","0.0","","0","","1","","","","92.27","","","","-5","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-01-03 19:00","2018","01","03","19:00","-5.6","","-6.5","","93","","0.0","","","","0","","","","92.24","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-01-03 20:00","2018","01","03","20:00","-5.7","","-6.5","","94","","0.0","","5","","5","","","","92.23","","","","-8","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-01-03 21:00","2018","01","03","21:00","-5.9","","-7.0","","92","","0.0","","5","","4","","","","92.22","","","","-8","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-01-03 22:00","2018","01","03","22:00","-5.6","","-6.7","","92","","0.0","","","","0","","","","92.17","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-01-03 23:00","2018","01","03","23:00","-5.1","","-6.1","","93","","0.0","","7","","9","","","","92.12","","","","-9","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-01-04 00:00","2018","01","04","00:00","-5.3","","-6.3","","93","","0.0","","","","0","","","","92.14","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-01-04 01:00","2018","01","04","01:00","-5.9","","-7.0","","92","","0.2","","7","","7","","","","92.07","","","","-9","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-01-04 02:00","2018","01","04","02:00","-7.4","","-8.6","","91","","0.0","","4","","1","","","","92.08","","","","-8","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-01-04 03:00","2018","01","04","03:00","-6.1","","-7.2","","92","","0.0","","6","","4","","","","92.02","","","","-8","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-01-04 04:00","2018","01","04","04:00","-5.6","","-6.6","","92","","0.0","","6","","11","","","","91.94","","","","-10","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-01-04 05:00","2018","01","04","05:00","-5.9","","-7.0","","92","","0.0","","5","","5","","","","91.86","","","","-8","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-01-04 06:00","2018","01","04","06:00","-5.4","","-6.4","","93","","0.0","","","","0","","","","91.82","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-01-04 07:00","2018","01","04","07:00","-5.0","","-6.0","","93","","0.2","","6","","6","","","","91.75","","","","-8","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-01-04 08:00","2018","01","04","08:00","-4.7","","-5.5","","94","","0.2","","5","","4","","","","91.66","","","","-6","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-01-04 09:00","2018","01","04","09:00","-3.7","","-4.5","","95","","0.5","","9","","10","","","","91.60","","","","-8","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-01-04 10:00","2018","01","04","10:00","-4.2","","-5.0","","94","","0.2","","11","","3","","","","91.56","","","","-5","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-01-04 11:00","2018","01","04","11:00","-3.9","","-4.7","","95","","0.0","","10","","5","","","","91.53","","","","-6","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-01-04 12:00","2018","01","04","12:00","-3.6","","-4.3","","95","","0.0","","2","","2","","","","91.47","","","","-4","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-01-04 13:00","2018","01","04","13:00","-3.2","","-3.9","","95","","0.0","","14","","2","","","","91.43","","","","-4","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-01-04 14:00","2018","01","04","14:00","-2.7","","-3.3","","95","","0.0","","26","","2","","","","91.38","","","","-3","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-01-04 15:00","2018","01","04","15:00","-2.2","","-2.8","","95","","0.0","","7","","17","","","","91.34","","","","-8","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-01-04 16:00","2018","01","04","16:00","-1.9","","-2.5","","96","","0.0","","7","","10","","","","91.31","","","","-6","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-01-04 17:00","2018","01","04","17:00","-2.4","","-3.0","","96","","0.0","","23","","1","","","","91.28","","","","-3","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-01-04 18:00","2018","01","04","18:00","-1.8","","-2.3","","96","","0.0","","2","","4","","","","91.24","","","","-3","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-01-04 19:00","2018","01","04","19:00","-2.1","","-2.7","","96","","0.0","","0","","1","","","","91.18","","","","-2","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-01-04 20:00","2018","01","04","20:00","-2.0","","-2.6","","96","","0.0","","12","","2","","","","91.15","","","","-3","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-01-04 21:00","2018","01","04","21:00","-2.5","","-3.1","","95","","0.0","","24","","3","","","","91.15","","","","-4","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-01-04 22:00","2018","01","04","22:00","-2.3","","-3.2","","94","","0.0","","5","","9","","","","91.09","","","","-6","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-01-04 23:00","2018","01","04","23:00","-2.6","","-3.7","","92","","0.0","","6","","8","","","","91.07","","","","-6","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-01-05 00:00","2018","01","05","00:00","-3.0","","-4.1","","92","","0.0","","6","","10","","","","91.06","","","","-7","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-01-05 01:00","2018","01","05","01:00","-3.1","","-4.3","","91","","0.0","","6","","11","","","","91.02","","","","-7","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-01-05 02:00","2018","01","05","02:00","-3.2","","-4.4","","91","","0.0","","5","","5","","","","90.99","","","","-5","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-01-05 03:00","2018","01","05","03:00","-3.1","","-4.5","","90","","0.0","","7","","9","","","","90.96","","","","-7","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-01-05 04:00","2018","01","05","04:00","-3.0","","-4.4","","90","","0.0","","6","","10","","","","90.93","","","","-7","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-01-05 05:00","2018","01","05","05:00","-3.5","","-4.8","","91","","0.0","","3","","8","","","","90.97","","","","-7","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-01-05 06:00","2018","01","05","06:00","-3.6","","-4.9","","91","","0.0","","5","","10","","","","90.90","","","","-8","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-01-05 07:00","2018","01","05","07:00","-3.8","","-4.9","","92","","0.0","","19","","3","","","","90.87","","","","-5","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-01-05 08:00","2018","01","05","08:00","-4.3","","-5.3","","93","","0.0","","17","","1","","","","90.84","","","","-5","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-01-05 09:00","2018","01","05","09:00","-4.4","","-5.6","","91","","0.0","","30","","3","","","","90.83","","","","-6","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-01-05 10:00","2018","01","05","10:00","-4.1","","-5.2","","92","","0.0","","28","","2","","","","90.83","","","","-5","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-01-05 11:00","2018","01","05","11:00","-4.3","","-5.5","","91","","0.0","","0","","1","","","","90.82","","","","-5","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-01-05 12:00","2018","01","05","12:00","-3.9","","-5.3","","90","","0.0","","30","","4","","","","90.77","","","","-6","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-01-05 13:00","2018","01","05","13:00","-3.1","","-4.8","","88","","0.2","","27","","5","","","","90.75","","","","-5","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-01-05 14:00","2018","01","05","14:00","-3.0","","-4.2","","91","","0.0","","4","","6","","","","90.88","","","","-5","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-01-05 15:00","2018","01","05","15:00","-2.7","","-3.6","","94","","0.8","","31","","2","","","","90.92","","","","-3","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-01-05 16:00","2018","01","05","16:00","-3.0","","-3.7","","95","","0.0","","27","","1","","","","90.94","","","","-3","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-01-05 17:00","2018","01","05","17:00","-4.2","","-4.8","","96","","0.0","","28","","2","","","","90.94","","","","-5","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-01-05 18:00","2018","01","05","18:00","-4.8","","-5.6","","94","","0.0","","6","","3","","","","90.95","","","","-6","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-01-05 19:00","2018","01","05","19:00","-4.8","","-5.5","","95","","0.0","","5","","4","","","","90.94","","","","-7","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-01-05 20:00","2018","01","05","20:00","-5.7","","-6.8","","92","","0.0","","23","","2","","","","90.99","","","","-7","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-01-05 21:00","2018","01","05","21:00","-5.5","","-6.4","","93","","0.0","","","","0","","","","91.01","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-01-05 22:00","2018","01","05","22:00","-6.1","","-7.0","","93","","0.0","","6","","2","","","","91.06","","","","-7","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-01-05 23:00","2018","01","05","23:00","-7.1","","-8.2","","92","","0.0","","","","0","","","","91.11","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-01-06 00:00","2018","01","06","00:00","-6.7","","-7.6","","93","","0.0","","26","","4","","","","91.17","","","","-9","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-01-06 01:00","2018","01","06","01:00","-7.1","","-8.5","","90","","0.0","","","","0","","","","91.17","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-01-06 02:00","2018","01","06","02:00","-5.2","","-6.0","","94","","0.0","","25","","3","","","","91.25","","","","-7","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-01-06 03:00","2018","01","06","03:00","-5.6","","-6.6","","93","","0.0","","","","0","","","","91.31","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-01-06 04:00","2018","01","06","04:00","-4.0","","-4.8","","94","","0.0","","25","","7","","","","91.34","","","","-7","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-01-06 05:00","2018","01","06","05:00","-4.3","","-5.3","","93","","0.0","","23","","6","","","","91.36","","","","-7","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-01-06 06:00","2018","01","06","06:00","-4.0","","-4.9","","94","","0.0","","24","","10","","","","91.36","","","","-8","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-01-06 07:00","2018","01","06","07:00","-4.8","","-5.8","","93","","0.0","","","","0","","","","91.36","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-01-06 08:00","2018","01","06","08:00","-5.0","","-6.1","","92","","0.0","","11","","4","","","","91.37","","","","-7","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-01-06 09:00","2018","01","06","09:00","-5.8","","-6.8","","92","","0.0","","27","","1","","","","91.43","","","","-6","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-01-06 10:00","2018","01","06","10:00","-5.5","","-6.3","","94","","0.0","","","","0","","","","91.42","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-01-06 11:00","2018","01","06","11:00","-5.9","","-7.0","","92","","0.0","","0","","1","","","","91.40","","","","-6","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-01-06 12:00","2018","01","06","12:00","-5.1","","-6.1","","93","","0.0","","","","0","","","","91.36","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-01-06 13:00","2018","01","06","13:00","-4.0","","-5.5","","89","","0.0","","","","0","","","","91.35","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-01-06 14:00","2018","01","06","14:00","-2.0","","-4.4","","84","","0.3","","0","","1","","","","91.34","","","","-2","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-01-06 15:00","2018","01","06","15:00","-5.0","","-6.1","","92","","0.0","","8","","6","","","","91.32","","","","-8","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-01-06 16:00","2018","01","06","16:00","-4.7","","-5.7","","93","","0.0","","23","","3","","","","91.33","","","","-6","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-01-06 17:00","2018","01","06","17:00","-5.9","","-7.0","","92","","0.0","","26","","2","","","","91.35","","","","-7","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-01-06 18:00","2018","01","06","18:00","-4.7","","-5.5","","94","","0.0","","27","","4","","","","91.35","","","","-6","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-01-06 19:00","2018","01","06","19:00","-5.4","","-6.2","","94","","0.0","","","","0","","","","91.37","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-01-06 20:00","2018","01","06","20:00","-6.3","","-7.4","","92","","0.0","","","","0","","","","91.38","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-01-06 21:00","2018","01","06","21:00","-6.9","","-7.9","","92","","0.0","","","","0","","","","91.40","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-01-06 22:00","2018","01","06","22:00","-7.9","","-9.1","","91","","0.0","","10","","2","","","","91.43","","","","-9","","NA"
