"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.68","49.48","RAYMOND AGDM","3035422","2018-01-01 10:00","2018","01","01","10:00","-25.3","","-27.9","","79","","0.0","","12","","4","","","","","M","","","-29","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2018-01-01 11:00","2018","01","01","11:00","-24.9","","-27.8","","77","","0.0","","24","","8","","","","","M","","","-32","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2018-01-01 12:00","2018","01","01","12:00","-17.3","","-18.8","","88","","0.0","","23","","12","","","","","M","","","-25","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2018-01-01 13:00","2018","01","01","13:00","-14.7","","-16.5","","86","","0.0","","26","","5","","","","","M","","","-18","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2018-01-01 14:00","2018","01","01","14:00","-12.6","","-14.6","","85","","0.0","","18","","8","","","","","M","","","-18","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2018-01-01 15:00","2018","01","01","15:00","-9.6","","-10.7","","91","","","M","18","","10","","","","","M","","","-15","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2018-01-01 16:00","2018","01","01","16:00","-9.6","","-11.2","","88","","0.0","","18","","19","","","","","M","","","-17","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2018-01-01 17:00","2018","01","01","17:00","-9.6","","-12.9","","77","","0.0","","19","","15","","","","","M","","","-16","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2018-01-01 18:00","2018","01","01","18:00","-15.1","","-17.7","","81","","0.0","","24","","11","","","","","M","","","-22","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2018-01-01 19:00","2018","01","01","19:00","-15.7","","-18.1","","82","","0.0","","21","","14","","","","","M","","","-23","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2018-01-01 20:00","2018","01","01","20:00","-16.2","","-18.9","","79","","0.0","","25","","15","","","","","M","","","-24","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2018-01-01 21:00","2018","01","01","21:00","-10.4","","-14.9","","69","","0.0","","24","","28","","","","","M","","","-20","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2018-01-01 22:00","2018","01","01","22:00","-8.2","","-14.5","","60","","0.0","","23","","32","","","","","M","","","-17","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2018-01-01 23:00","2018","01","01","23:00","-7.6","","-13.8","","61","","0.0","","23","","29","","","","","M","","","-16","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2018-01-02 00:00","2018","01","02","00:00","-5.5","","-12.3","","59","","0.0","","24","","29","","","","","M","","","-14","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2018-01-02 01:00","2018","01","02","01:00","-6.5","","-12.9","","61","","0.0","","24","","20","","","","","M","","","-13","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2018-01-02 02:00","2018","01","02","02:00","-6.5","","-10.8","","72","","0.0","","26","","26","","","","","M","","","-14","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2018-01-02 03:00","2018","01","02","03:00","-5.2","","-11.0","","63","","0.0","","23","","21","","","","","M","","","-12","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2018-01-02 04:00","2018","01","02","04:00","-6.7","","-11.3","","70","","0.0","","26","","19","","","","","M","","","-14","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2018-01-02 05:00","2018","01","02","05:00","-5.6","","-9.3","","75","","0.0","","24","","24","","","","","M","","","-13","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2018-01-02 06:00","2018","01","02","06:00","-7.2","","-10.4","","78","","0.0","","25","","23","","","","","M","","","-15","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2018-01-02 07:00","2018","01","02","07:00","-6.5","","-10.3","","74","","0.0","","23","","21","","","","","M","","","-14","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2018-01-02 08:00","2018","01","02","08:00","-5.9","","-10.2","","72","","0.0","","23","","23","","","","","M","","","-13","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2018-01-02 09:00","2018","01","02","09:00","-5.1","","-9.6","","70","","0.0","","23","","20","","","","","M","","","-12","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2018-01-02 10:00","2018","01","02","10:00","-4.5","","-9.5","","68","","0.0","","23","","21","","","","","M","","","-11","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2018-01-02 11:00","2018","01","02","11:00","-6.0","","-9.9","","74","","0.0","","27","","8","","","","","M","","","-10","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2018-01-02 12:00","2018","01","02","12:00","-3.1","","-8.4","","67","","0.0","","23","","14","","","","","M","","","-8","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2018-01-02 13:00","2018","01","02","13:00","-1.8","","-7.5","","65","","0.0","","23","","20","","","","","M","","","-8","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2018-01-02 14:00","2018","01","02","14:00","-1.3","","-6.4","","68","","0.0","","23","","19","","","","","M","","","-7","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2018-01-02 15:00","2018","01","02","15:00","-1.2","","-6.3","","69","","0.0","","23","","16","","","","","M","","","-6","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2018-01-02 16:00","2018","01","02","16:00","-1.6","","-6.6","","68","","0.0","","23","","19","","","","","M","","","-7","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2018-01-02 17:00","2018","01","02","17:00","-4.6","","-8.7","","73","","0.0","","23","","10","","","","","M","","","-9","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2018-01-02 18:00","2018","01","02","18:00","-7.4","","-10.5","","79","","","M","22","","5","","","","","M","","","-10","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2018-01-02 19:00","2018","01","02","19:00","-8.9","","-11.0","","85","","0.0","","24","","8","","","","","M","","","-13","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2018-01-02 20:00","2018","01","02","20:00","-9.7","","-11.3","","88","","0.0","","12","","7","","","","","M","","","-14","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2018-01-02 21:00","2018","01","02","21:00","-7.6","","-9.7","","84","","0.0","","25","","11","","","","","M","","","-13","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2018-01-02 22:00","2018","01","02","22:00","-2.5","","-6.9","","72","","0.0","","23","","16","","","","","M","","","-8","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2018-01-02 23:00","2018","01","02","23:00","-1.7","","-6.2","","71","","0.0","","22","","18","","","","","M","","","-7","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2018-01-03 00:00","2018","01","03","00:00","-2.1","","-6.2","","74","","0.0","","24","","23","","","","","M","","","-8","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2018-01-03 01:00","2018","01","03","01:00","-0.3","","-5.5","","68","","0.0","","23","","20","","","","","M","","","-6","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2018-01-03 02:00","2018","01","03","02:00","0.0","","-4.8","","70","","0.0","","27","","14","","","","","M","","","-4","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2018-01-03 03:00","2018","01","03","03:00","-0.1","","-4.8","","71","","0.0","","23","","7","","","","","M","","","-3","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2018-01-03 04:00","2018","01","03","04:00","1.5","","-4.0","","67","","0.0","","24","","16","","","","","M","","","","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2018-01-03 05:00","2018","01","03","05:00","3.4","","-2.7","","64","","0.0","","25","","26","","","","","M","","","","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2018-01-03 06:00","2018","01","03","06:00","2.3","","-1.5","","76","","0.0","","27","","13","","","","","M","","","","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2018-01-03 07:00","2018","01","03","07:00","2.0","","-1.0","","81","","0.0","","26","","22","","","","","M","","","","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2018-01-03 08:00","2018","01","03","08:00","2.6","","-0.9","","77","","0.0","","26","","21","","","","","M","","","","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2018-01-03 09:00","2018","01","03","09:00","-0.4","","-3.0","","82","","0.0","","27","","15","","","","","M","","","-5","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2018-01-03 10:00","2018","01","03","10:00","-3.6","","-6.1","","83","","0.0","","26","","14","","","","","M","","","-9","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2018-01-03 11:00","2018","01","03","11:00","-0.9","","-4.2","","78","","0.0","","24","","22","","","","","M","","","-7","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2018-01-03 12:00","2018","01","03","12:00","-1.7","","-4.9","","79","","0.0","","25","","17","","","","","M","","","-7","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2018-01-03 13:00","2018","01","03","13:00","-0.9","","-4.3","","78","","0.0","","25","","15","","","","","M","","","-6","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2018-01-03 14:00","2018","01","03","14:00","-0.9","","-3.9","","80","","0.0","","25","","13","","","","","M","","","-5","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2018-01-03 15:00","2018","01","03","15:00"
"-112.68","49.48","RAYMOND AGDM","3035422","2018-01-03 16:00","2018","01","03","16:00"
"-112.68","49.48","RAYMOND AGDM","3035422","2018-01-03 17:00","2018","01","03","17:00","-2.7","","-4.0","","91","","0.0","","24","","8","","","","","M","","","-6","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2018-01-03 18:00","2018","01","03","18:00","-5.8","","-6.6","","94","","0.0","","23","","12","","","","","M","","","-11","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2018-01-03 19:00","2018","01","03","19:00","-1.2","","-4.0","","81","","0.0","","22","","18","","","","","M","","","-6","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2018-01-03 20:00","2018","01","03","20:00","-0.9","","-4.2","","78","","0.0","","23","","17","","","","","M","","","-6","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2018-01-03 21:00","2018","01","03","21:00"
"-112.68","49.48","RAYMOND AGDM","3035422","2018-01-03 22:00","2018","01","03","22:00","-4.2","","-6.6","","83","","0.0","","25","","19","","","","","M","","","-10","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2018-01-03 23:00","2018","01","03","23:00","-3.4","","-6.3","","80","","0.0","","24","","23","","","","","M","","","-10","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2018-01-04 00:00","2018","01","04","00:00","-2.8","","-5.7","","80","","0.0","","23","","26","","","","","M","","","-10","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2018-01-04 01:00","2018","01","04","01:00","-6.1","","-8.1","","86","","0.0","","26","","17","","","","","M","","","-12","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2018-01-04 02:00","2018","01","04","02:00","-6.8","","-8.9","","85","","0.0","","24","","14","","","","","M","","","-13","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2018-01-04 03:00","2018","01","04","03:00","-8.7","","-10.0","","90","","0.0","","28","","10","","","","","M","","","-14","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2018-01-04 04:00","2018","01","04","04:00","-8.7","","-9.8","","92","","0.0","","23","","9","","","","","M","","","-13","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2018-01-04 05:00","2018","01","04","05:00"
"-112.68","49.48","RAYMOND AGDM","3035422","2018-01-04 06:00","2018","01","04","06:00","-7.6","","-8.9","","90","","0.0","","23","","15","","","","","M","","","-14","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2018-01-04 07:00","2018","01","04","07:00","-6.8","","-9.1","","84","","0.4","","23","","9","","","","","M","","","-11","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2018-01-04 08:00","2018","01","04","08:00","-7.8","","-9.7","","86","","0.0","","21","","11","","","","","M","","","-13","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2018-01-04 09:00","2018","01","04","09:00","-3.5","","-7.1","","76","","0.0","","20","","15","","","","","M","","","-9","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2018-01-04 10:00","2018","01","04","10:00","-4.4","","-7.9","","77","","0.0","","25","","11","","","","","M","","","-9","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2018-01-04 11:00","2018","01","04","11:00","-3.0","","-6.2","","78","","0.0","","25","","17","","","","","M","","","-9","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2018-01-04 12:00","2018","01","04","12:00","-0.9","","-5.3","","72","","0.0","","23","","18","","","","","M","","","-6","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2018-01-04 13:00","2018","01","04","13:00","-1.6","","-4.7","","79","","0.0","","25","","16","","","","","M","","","-7","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2018-01-04 14:00","2018","01","04","14:00","-0.6","","-4.3","","76","","0.0","","24","","15","","","","","M","","","-5","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2018-01-04 15:00","2018","01","04","15:00","1.0","","-3.9","","70","","0.0","","24","","18","","","","","M","","","","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2018-01-04 16:00","2018","01","04","16:00","0.3","","-4.7","","69","","0.0","","25","","18","","","","","M","","","","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2018-01-04 17:00","2018","01","04","17:00","-1.5","","-4.9","","78","","0.0","","24","","13","","","","","M","","","-6","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2018-01-04 18:00","2018","01","04","18:00","-0.7","","-4.9","","73","","","M","19","","6","","","","","M","","","-3","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2018-01-04 19:00","2018","01","04","19:00","-4.3","","-6.2","","86","","0.0","","21","","7","","","","","M","","","-7","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2018-01-04 20:00","2018","01","04","20:00","-5.0","","-7.2","","84","","0.0","","22","","12","","","","","M","","","-10","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2018-01-04 21:00","2018","01","04","21:00","0.6","","-3.9","","72","","0.0","","23","","18","","","","","M","","","","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2018-01-04 22:00","2018","01","04","22:00","0.0","","-4.1","","74","","0.0","","23","","12","","","","","M","","","-4","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2018-01-04 23:00","2018","01","04","23:00","-1.0","","-3.1","","85","","0.0","","21","","3","","","","","M","","","-2","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2018-01-05 00:00","2018","01","05","00:00","1.2","","-2.2","","78","","0.4","","21","","11","","","","","M","","","","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2018-01-05 01:00","2018","01","05","01:00","3.2","","-0.9","","75","","0.0","","23","","17","","","","","M","","","","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2018-01-05 02:00","2018","01","05","02:00","2.9","","-0.8","","76","","0.0","","25","","17","","","","","M","","","","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2018-01-05 03:00","2018","01","05","03:00","2.4","","-0.9","","79","","0.0","","25","","13","","","","","M","","","","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2018-01-05 04:00","2018","01","05","04:00","2.5","","-0.8","","79","","0.0","","22","","12","","","","","M","","","","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2018-01-05 05:00","2018","01","05","05:00","3.8","","-0.5","","73","","0.0","","26","","31","","","","","M","","","","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2018-01-05 06:00","2018","01","05","06:00","3.5","","-0.5","","75","","0.0","","25","","33","","","","","M","","","","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2018-01-05 07:00","2018","01","05","07:00","3.9","","0.0","","76","","0.0","","25","","32","","","","","M","","","","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2018-01-05 08:00","2018","01","05","08:00","3.0","","-0.1","","80","","0.0","","25","","27","","","","","M","","","","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2018-01-05 09:00","2018","01","05","09:00","2.7","","-0.1","","82","","0.0","","24","","28","","","","","M","","","","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2018-01-05 10:00","2018","01","05","10:00","4.1","","0.4","","77","","0.0","","31","","17","","","","","M","","","","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2018-01-05 11:00","2018","01","05","11:00","3.9","","0.4","","78","","0.0","","25","","25","","","","","M","","","","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2018-01-05 12:00","2018","01","05","12:00","4.3","","0.3","","75","","0.0","","24","","25","","","","","M","","","","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2018-01-05 13:00","2018","01","05","13:00","6.0","","0.5","","68","","0.0","","22","","26","","","","","M","","","","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2018-01-05 14:00","2018","01","05","14:00","5.1","","0.5","","72","","0.0","","25","","21","","","","","M","","","","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2018-01-05 15:00","2018","01","05","15:00","5.1","","0.6","","72","","0.0","","25","","32","","","","","M","","","","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2018-01-05 16:00","2018","01","05","16:00","4.4","","0.8","","77","","0.0","","25","","24","","","","","M","","","","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2018-01-05 17:00","2018","01","05","17:00","5.0","","0.7","","74","","0.0","","24","","23","","","","","M","","","","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2018-01-05 18:00","2018","01","05","18:00","4.8","","0.7","","75","","0.0","","22","","22","","","","","M","","","","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2018-01-05 19:00","2018","01","05","19:00","5.8","","0.6","","69","","0.0","","23","","35","","","","","M","","","","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2018-01-05 20:00","2018","01","05","20:00","5.0","","0.4","","72","","0.0","","22","","19","","","","","M","","","","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2018-01-05 21:00","2018","01","05","21:00","3.8","","0.4","","78","","0.0","","31","","10","","","","","M","","","","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2018-01-05 22:00","2018","01","05","22:00","4.3","","0.6","","77","","0.0","","24","","21","","","","","M","","","","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2018-01-05 23:00","2018","01","05","23:00","4.6","","0.7","","76","","0.0","","24","","23","","","","","M","","","","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2018-01-06 00:00","2018","01","06","00:00","3.5","","0.7","","82","","0.0","","26","","18","","","","","M","","","","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2018-01-06 01:00","2018","01","06","01:00","3.2","","0.8","","84","","0.0","","27","","22","","","","","M","","","","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2018-01-06 02:00","2018","01","06","02:00","4.1","","0.7","","79","","0.0","","24","","19","","","","","M","","","","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2018-01-06 03:00","2018","01","06","03:00","4.5","","0.5","","75","","0.0","","25","","27","","","","","M","","","","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2018-01-06 04:00","2018","01","06","04:00","4.3","","0.2","","75","","0.0","","26","","31","","","","","M","","","","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2018-01-06 05:00","2018","01","06","05:00","5.0","","0.3","","71","","0.0","","23","","26","","","","","M","","","","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2018-01-06 06:00","2018","01","06","06:00","4.3","","0.1","","74","","0.0","","22","","23","","","","","M","","","","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2018-01-06 07:00","2018","01","06","07:00","3.7","","-0.2","","76","","0.0","","24","","24","","","","","M","","","","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2018-01-06 08:00","2018","01","06","08:00","3.5","","-0.3","","76","","0.0","","23","","35","","","","","M","","","","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2018-01-06 09:00","2018","01","06","09:00","3.0","","-0.7","","77","","0.0","","24","","25","","","","","M","","","","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2018-01-06 10:00","2018","01","06","10:00","3.6","","-0.6","","74","","0.0","","25","","26","","","","","M","","","","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2018-01-06 11:00","2018","01","06","11:00","4.5","","-1.2","","67","","0.0","","26","","33","","","","","M","","","","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2018-01-06 12:00","2018","01","06","12:00","4.4","","-1.1","","67","","0.0","","25","","29","","","","","M","","","","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2018-01-06 13:00","2018","01","06","13:00","4.7","","-1.0","","67","","0.0","","26","","35","","","","","M","","","","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2018-01-06 14:00","2018","01","06","14:00","4.7","","-0.9","","67","","0.0","","26","","38","","","","","M","","","","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2018-01-06 15:00","2018","01","06","15:00","4.8","","-1.3","","65","","0.0","","26","","39","","","","","M","","","","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2018-01-06 16:00","2018","01","06","16:00","3.5","","-0.6","","75","","0.0","","28","","24","","","","","M","","","","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2018-01-06 17:00","2018","01","06","17:00","3.0","","-0.4","","79","","0.0","","30","","20","","","","","M","","","","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2018-01-06 18:00","2018","01","06","18:00","1.3","","-1.1","","84","","","M","8","","6","","","","","M","","","","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2018-01-06 19:00","2018","01","06","19:00","-0.7","","-2.1","","90","","0.0","","32","","2","","","","","M","","","-1","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2018-01-06 20:00","2018","01","06","20:00","-1.2","","-2.0","","94","","0.0","","21","","7","","","","","M","","","-4","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2018-01-06 21:00","2018","01","06","21:00","-1.3","","-2.3","","93","","0.0","","18","","6","","","","","M","","","-4","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2018-01-06 22:00","2018","01","06","22:00","-0.7","","-2.6","","87","","0.0","","18","","11","","","","","M","","","-4","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2018-01-06 23:00","2018","01","06","23:00","1.2","","-2.6","","76","","0.4","","24","","15","","","","","M","","","","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2018-01-07 00:00","2018","01","07","00:00","0.9","","-1.9","","82","","0.0","","24","","10","","","","","M","","","","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2018-01-07 01:00","2018","01","07","01:00","3.4","","-0.9","","73","","0.0","","27","","28","","","","","M","","","","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2018-01-07 02:00","2018","01","07","02:00","4.0","","-1.2","","69","","0.0","","28","","35","","","","","M","","","","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2018-01-07 03:00","2018","01","07","03:00","3.9","","-1.5","","68","","0.0","","27","","38","","","","","M","","","","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2018-01-07 04:00","2018","01","07","04:00","2.2","","-1.3","","78","","0.0","","25","","20","","","","","M","","","","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2018-01-07 05:00","2018","01","07","05:00","2.2","","-1.9","","74","","0.0","","25","","24","","","","","M","","","","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2018-01-07 06:00","2018","01","07","06:00","2.3","","-2.1","","73","","0.0","","26","","29","","","","","M","","","","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2018-01-07 07:00","2018","01","07","07:00","2.8","","-1.7","","72","","0.0","","27","","39","","","","","M","","","","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2018-01-07 08:00","2018","01","07","08:00","2.7","","-1.9","","71","","0.0","","27","","38","","","","","M","","","","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2018-01-07 09:00","2018","01","07","09:00","2.6","","-2.2","","71","","0.0","","26","","30","","","","","M","","","","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2018-01-07 10:00","2018","01","07","10:00","1.7","","-2.7","","73","","0.0","","22","","20","","","","","M","","","","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2018-01-07 11:00","2018","01","07","11:00","2.8","","-1.9","","72","","0.0","","25","","25","","","","","M","","","","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2018-01-07 12:00","2018","01","07","12:00","2.9","","-1.7","","72","","0.0","","24","","17","","","","","M","","","","","NA"
