"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-07 09:00","2019","02","07","09:00","-27.9","","-30.6","","78","","0.0","","","","0","","","","","M","","","","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-07 10:00","2019","02","07","10:00","-25.8","","-28.9","","75","","0.0","","27","","3","","","","","M","","","-29","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-07 11:00","2019","02","07","11:00","-24.4","","-28.3","","70","","0.0","","33","","5","","","","","M","","","-29","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-07 12:00","2019","02","07","12:00","-22.4","","-26.6","","68","","0.0","","33","","4","","","","","M","","","-26","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-07 13:00","2019","02","07","13:00","-20.8","","-25.5","","66","","0.0","","36","","6","","","","","M","","","-26","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-07 14:00","2019","02","07","14:00","-18.1","","-23.8","","61","","0.0","","29","","2","","","","","M","","","-20","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-07 15:00","2019","02","07","15:00","-18.8","","-24.0","","64","","0.0","","36","","4","","","","","M","","","-22","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-07 16:00","2019","02","07","16:00","-18.8","","-24.1","","63","","0.0","","36","","3","","","","","M","","","-21","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-07 17:00","2019","02","07","17:00","-19.6","","-24.2","","67","","","M","","","0","","","","","M","","","","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-07 18:00","2019","02","07","18:00","-20.9","","-24.4","","73","","0.0","","10","","6","","","","","M","","","-26","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-07 19:00","2019","02","07","19:00","-20.3","","-23.8","","73","","0.0","","10","","2","","","","","M","","","-22","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-07 20:00","2019","02","07","20:00","-20.3","","-23.5","","76","","0.0","","7","","3","","","","","M","","","-23","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-07 21:00","2019","02","07","21:00","-21.0","","-23.8","","78","","0.0","","6","","2","","","","","M","","","-23","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-07 22:00","2019","02","07","22:00","-22.2","","-25.0","","78","","0.0","","2","","4","","","","","M","","","-26","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-07 23:00","2019","02","07","23:00","-22.9","","-25.0","","82","","0.0","","1","","3","","","","","M","","","-26","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-08 00:00","2019","02","08","00:00","-23.6","","-25.8","","82","","0.0","","4","","2","","","","","M","","","-26","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-08 01:00","2019","02","08","01:00","-23.6","","-25.7","","82","","0.0","","0","","1","","","","","M","","","-25","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-08 02:00","2019","02","08","02:00","-23.8","","-26.0","","82","","0.0","","28","","5","","","","","M","","","-29","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-08 03:00","2019","02","08","03:00","-22.4","","-24.5","","83","","0.5","","31","","6","","","","","M","","","-28","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-08 04:00","2019","02","08","04:00","-21.8","","-23.8","","83","","0.0","","33","","12","","","","","M","","","-30","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-08 05:00","2019","02","08","05:00","-22.5","","-24.7","","82","","0.0","","34","","12","","","","","M","","","-31","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-08 06:00","2019","02","08","06:00","-22.9","","-25.2","","81","","0.0","","35","","9","","","","","M","","","-30","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-08 07:00","2019","02","08","07:00","-22.5","","-24.9","","81","","0.0","","34","","11","","","","","M","","","-31","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-08 08:00","2019","02","08","08:00","-22.2","","-24.6","","81","","0.5","","35","","12","","","","","M","","","-31","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-08 09:00","2019","02","08","09:00","-22.1","","-24.6","","80","","0.0","","1","","13","","","","","M","","","-31","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-08 10:00","2019","02","08","10:00","-21.1","","-23.7","","80","","0.4","","30","","7","","","","","M","","","-27","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-08 11:00","2019","02","08","11:00","-19.9","","-22.4","","81","","0.0","","28","","13","","","","","M","","","-28","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-08 12:00","2019","02","08","12:00","-18.4","","-21.1","","79","","0.0","","35","","21","","","","","M","","","-29","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-08 13:00","2019","02","08","13:00","-18.3","","-21.2","","78","","0.0","","36","","21","","","","","M","","","-29","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-08 14:00","2019","02","08","14:00","-18.0","","-20.8","","79","","0.0","","36","","20","","","","","M","","","-28","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-08 15:00","2019","02","08","15:00","-18.3","","-21.1","","78","","0.0","","1","","21","","","","","M","","","-29","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-08 16:00","2019","02","08","16:00","-18.6","","-21.2","","80","","0.4","","2","","17","","","","","M","","","-28","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-08 17:00","2019","02","08","17:00","-19.2","","-21.8","","80","","0.0","","1","","22","","","","","M","","","-30","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-08 18:00","2019","02","08","18:00","-19.6","","-21.9","","82","","0.0","","1","","19","","","","","M","","","-30","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-08 19:00","2019","02","08","19:00","-20.0","","-22.1","","83","","0.0","","1","","15","","","","","M","","","-29","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-08 20:00","2019","02","08","20:00","-20.3","","-22.5","","82","","0.0","","1","","15","","","","","M","","","-29","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-08 21:00","2019","02","08","21:00","-20.8","","-23.1","","82","","0.6","","1","","22","","","","","M","","","-32","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-08 22:00","2019","02","08","22:00","-21.3","","-23.6","","82","","0.0","","2","","19","","","","","M","","","-32","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-08 23:00","2019","02","08","23:00","-22.2","","-24.5","","81","","0.0","","1","","20","","","","","M","","","-33","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-09 00:00","2019","02","09","00:00","-22.8","","-25.4","","79","","0.0","","36","","22","","","","","M","","","-35","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-09 01:00","2019","02","09","01:00","-23.4","","-26.2","","78","","0.0","","36","","21","","","","","M","","","-35","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-09 02:00","2019","02","09","02:00","-23.7","","-26.7","","77","","0.5","","36","","21","","","","","M","","","-35","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-09 03:00","2019","02","09","03:00","-24.0","","-26.8","","78","","0.0","","36","","16","","","","","M","","","-34","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-09 04:00","2019","02","09","04:00","-24.2","","-27.1","","77","","0.0","","34","","20","","","","","M","","","-36","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-09 05:00","2019","02","09","05:00","-24.7","","-27.5","","77","","0.0","","35","","20","","","","","M","","","-36","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-09 06:00","2019","02","09","06:00","-25.0","","-27.8","","77","","0.0","","35","","15","","","","","M","","","-35","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-09 07:00","2019","02","09","07:00","-25.4","","-28.3","","77","","0.4","","35","","15","","","","","M","","","-36","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-09 08:00","2019","02","09","08:00","-26.2","","-29.0","","77","","0.0","","33","","11","","","","","M","","","-35","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-09 09:00","2019","02","09","09:00","-25.9","","-28.7","","77","","0.0","","31","","10","","","","","M","","","-34","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-09 10:00","2019","02","09","10:00","-25.2","","-28.3","","75","","0.0","","31","","12","","","","","M","","","-34","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-09 11:00","2019","02","09","11:00","-24.8","","-28.1","","75","","0.0","","35","","12","","","","","M","","","-34","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-09 12:00","2019","02","09","12:00","-24.6","","-28.0","","74","","0.0","","35","","12","","","","","M","","","-34","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-09 13:00","2019","02","09","13:00","-24.6","","-28.0","","74","","0.0","","35","","11","","","","","M","","","-33","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-09 14:00","2019","02","09","14:00","-24.4","","-27.8","","73","","0.0","","35","","10","","","","","M","","","-32","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-09 15:00","2019","02","09","15:00","-24.5","","-27.8","","74","","0.0","","34","","9","","","","","M","","","-32","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-09 16:00","2019","02","09","16:00","-24.6","","-27.8","","75","","0.4","","35","","8","","","","","M","","","-32","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-09 17:00","2019","02","09","17:00","-24.8","","-27.7","","76","","0.0","","2","","5","","","","","M","","","-30","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-09 18:00","2019","02","09","18:00","-25.1","","-27.8","","78","","0.0","","5","","5","","","","","M","","","-30","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-09 19:00","2019","02","09","19:00","-25.1","","-27.9","","78","","0.5","","7","","4","","","","","M","","","-29","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-09 20:00","2019","02","09","20:00","-25.2","","-28.0","","77","","0.0","","11","","5","","","","","M","","","-30","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-09 21:00","2019","02","09","21:00","-25.8","","-28.4","","78","","0.0","","12","","5","","","","","M","","","-31","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-09 22:00","2019","02","09","22:00","-26.2","","-28.9","","78","","0.0","","13","","6","","","","","M","","","-32","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-09 23:00","2019","02","09","23:00","-27.2","","-29.9","","77","","0.0","","12","","6","","","","","M","","","-33","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-10 00:00","2019","02","10","00:00","-27.9","","-30.6","","77","","","M","13","","6","","","","","M","","","-34","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-10 01:00","2019","02","10","01:00","-28.9","","-31.9","","75","","0.8","","16","","9","","","","","M","","","-37","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-10 02:00","2019","02","10","02:00","-29.1","","-32.1","","75","","0.0","","17","","6","","","","","M","","","-35","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-10 03:00","2019","02","10","03:00","-29.4","","-32.4","","75","","0.0","","15","","5","","","","","M","","","-35","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-10 04:00","2019","02","10","04:00","-29.8","","-32.8","","75","","0.0","","15","","6","","","","","M","","","-36","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-10 05:00","2019","02","10","05:00","-29.1","","-32.2","","75","","0.0","","11","","3","","","","","M","","","-32","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-10 06:00","2019","02","10","06:00","-29.5","","-32.7","","73","","0.0","","13","","7","","","","","M","","","-37","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-10 07:00","2019","02","10","07:00","-29.4","","-32.6","","74","","0.0","","14","","7","","","","","M","","","-37","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-10 08:00","2019","02","10","08:00","-29.8","","-32.9","","75","","0.0","","14","","8","","","","","M","","","-38","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-10 09:00","2019","02","10","09:00","-28.0","","-31.2","","74","","0.0","","13","","7","","","","","M","","","-35","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-10 10:00","2019","02","10","10:00","-25.4","","-29.3","","70","","0.0","","14","","10","","","","","M","","","-34","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-10 11:00","2019","02","10","11:00","-24.1","","-28.0","","70","","0.0","","15","","10","","","","","M","","","-32","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-10 12:00","2019","02","10","12:00","-23.6","","-27.6","","69","","0.0","","11","","9","","","","","M","","","-31","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-10 13:00","2019","02","10","13:00","-23.7","","-27.3","","72","","0.0","","9","","11","","","","","M","","","-32","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-10 14:00","2019","02","10","14:00","-22.2","","-27.0","","65","","0.0","","16","","9","","","","","M","","","-29","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-10 15:00","2019","02","10","15:00","-22.9","","-27.6","","66","","0.0","","12","","9","","","","","M","","","-30","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-10 16:00","2019","02","10","16:00","-22.7","","-27.6","","64","","0.0","","14","","11","","","","","M","","","-31","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-10 17:00","2019","02","10","17:00","-22.7","","-27.4","","66","","0.0","","11","","9","","","","","M","","","-30","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-10 18:00","2019","02","10","18:00","-23.4","","-26.6","","75","","0.0","","12","","13","","","","","M","","","-33","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-10 19:00","2019","02","10","19:00","-23.6","","-26.5","","77","","0.0","","10","","13","","","","","M","","","-33","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-10 20:00","2019","02","10","20:00","-23.7","","-26.7","","76","","0.0","","12","","10","","","","","M","","","-32","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-10 21:00","2019","02","10","21:00","-23.6","","-26.7","","76","","0.0","","14","","7","","","","","M","","","-30","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-10 22:00","2019","02","10","22:00","-23.7","","-27.1","","74","","0.0","","23","","11","","","","","M","","","-32","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-10 23:00","2019","02","10","23:00","-23.8","","-27.5","","72","","0.0","","23","","8","","","","","M","","","-31","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-11 00:00","2019","02","11","00:00","-25.3","","-29.0","","72","","0.0","","22","","10","","","","","M","","","-34","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-11 01:00","2019","02","11","01:00","-25.0","","-28.3","","74","","0.0","","24","","15","","","","","M","","","-35","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-11 02:00","2019","02","11","02:00","-24.6","","-27.7","","76","","0.0","","25","","12","","","","","M","","","-34","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-11 03:00","2019","02","11","03:00","-24.3","","-27.1","","78","","0.0","","26","","10","","","","","M","","","-32","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-11 04:00","2019","02","11","04:00","-25.4","","-28.1","","78","","0.0","","28","","6","","","","","M","","","-31","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-11 05:00","2019","02","11","05:00","-27.2","","-29.8","","79","","0.0","","26","","6","","","","","M","","","-33","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-11 06:00","2019","02","11","06:00","-27.0","","-29.6","","79","","","M","24","","5","","","","","M","","","-32","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-11 07:00","2019","02","11","07:00","-27.9","","-30.8","","76","","0.4","","25","","9","","","","","M","","","-36","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-11 08:00","2019","02","11","08:00","-30.1","","-33.2","","75","","","M","25","","10","","","","","M","","","-39","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-11 09:00","2019","02","11","09:00","-29.4","","-32.5","","74","","0.0","","24","","10","","","","","M","","","-38","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-11 10:00","2019","02","11","10:00","-26.3","","-29.9","","72","","0.7","","25","","13","","","","","M","","","-36","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-11 11:00","2019","02","11","11:00","-24.5","","-28.6","","69","","0.0","","25","","11","","","","","M","","","-33","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-11 12:00","2019","02","11","12:00","-21.6","","-26.4","","65","","0.0","","29","","17","","","","","M","","","-32","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-11 13:00","2019","02","11","13:00","-21.2","","-26.2","","64","","0.0","","29","","13","","","","","M","","","-30","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-11 14:00","2019","02","11","14:00","-20.8","","-26.1","","62","","0.0","","28","","14","","","","","M","","","-30","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-11 15:00","2019","02","11","15:00","-20.3","","-26.2","","59","","0.0","","29","","11","","","","","M","","","-28","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-11 16:00","2019","02","11","16:00","-20.0","","-26.3","","57","","0.0","","27","","8","","","","","M","","","-26","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-11 17:00","2019","02","11","17:00","-20.9","","-27.2","","57","","","M","27","","6","","","","","M","","","-26","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-11 18:00","2019","02","11","18:00","-24.9","","-29.0","","69","","0.0","","24","","6","","","","","M","","","-31","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-11 19:00","2019","02","11","19:00","-25.9","","-29.6","","71","","","M","23","","6","","","","","M","","","-32","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-11 20:00","2019","02","11","20:00","-26.1","","-29.5","","73","","0.6","","24","","8","","","","","M","","","-33","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-11 21:00","2019","02","11","21:00","-26.4","","-29.7","","74","","0.0","","24","","6","","","","","M","","","-32","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-11 22:00","2019","02","11","22:00","-25.1","","-28.5","","73","","0.0","","24","","5","","","","","M","","","-30","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-11 23:00","2019","02","11","23:00","-23.6","","-27.2","","72","","0.0","","27","","5","","","","","M","","","-28","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-12 00:00","2019","02","12","00:00","-25.0","","-28.1","","75","","0.0","","26","","5","","","","","M","","","-30","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-12 01:00","2019","02","12","01:00","-25.9","","-28.6","","78","","0.0","","23","","6","","","","","M","","","-32","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-12 02:00","2019","02","12","02:00","-27.5","","-30.8","","73","","0.0","","22","","4","","","","","M","","","-32","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-12 03:00","2019","02","12","03:00","-28.5","","-31.6","","75","","","M","23","","4","","","","","M","","","-33","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-12 04:00","2019","02","12","04:00","-25.3","","-28.5","","74","","0.6","","24","","4","","","","","M","","","-29","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-12 05:00","2019","02","12","05:00","-23.4","","-26.2","","77","","0.0","","26","","3","","","","","M","","","-26","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-12 06:00","2019","02","12","06:00","-23.0","","-25.5","","80","","0.4","","","","0","","","","","M","","","","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-12 07:00","2019","02","12","07:00","-22.6","","-25.0","","81","","0.0","","11","","3","","","","","M","","","-25","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-12 08:00","2019","02","12","08:00","-22.0","","-24.3","","81","","0.0","","12","","3","","","","","M","","","-25","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-12 09:00","2019","02","12","09:00","-21.0","","-23.9","","78","","0.0","","13","","7","","","","","M","","","-27","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-12 10:00","2019","02","12","10:00","-20.0","","-23.9","","71","","0.0","","12","","4","","","","","M","","","-23","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-12 11:00","2019","02","12","11:00","-19.1","","-23.6","","67","","0.0","","9","","6","","","","","M","","","-24","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-12 12:00","2019","02","12","12:00","-19.0","","-23.6","","67","","0.0","","8","","9","","","","","M","","","-26","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-12 13:00","2019","02","12","13:00","-18.6","","-23.2","","67","","0.0","","8","","7","","","","","M","","","-24","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-12 14:00","2019","02","12","14:00","-18.7","","-23.1","","68","","","M","8","","5","","","","","M","","","-23","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-12 15:00","2019","02","12","15:00","-19.1","","-23.1","","70","","0.0","","5","","7","","","","","M","","","-25","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-12 16:00","2019","02","12","16:00","-19.0","","-22.8","","72","","0.0","","7","","7","","","","","M","","","-24","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-12 17:00","2019","02","12","17:00","-19.1","","-22.6","","74","","0.0","","7","","7","","","","","M","","","-25","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-12 18:00","2019","02","12","18:00","-19.3","","-22.6","","76","","0.0","","8","","7","","","","","M","","","-25","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-12 19:00","2019","02","12","19:00","-19.6","","-22.6","","77","","0.0","","6","","11","","","","","M","","","-27","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-12 20:00","2019","02","12","20:00","-19.7","","-22.6","","78","","0.0","","5","","10","","","","","M","","","-27","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-12 21:00","2019","02","12","21:00","-19.8","","-22.7","","78","","0.0","","7","","5","","","","","M","","","-24","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-12 22:00","2019","02","12","22:00","-20.0","","-22.4","","81","","0.0","","3","","8","","","","","M","","","-26","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-12 23:00","2019","02","12","23:00","-20.2","","-22.4","","83","","0.0","","4","","7","","","","","M","","","-26","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-13 00:00","2019","02","13","00:00","-20.3","","-22.5","","83","","0.0","","6","","7","","","","","M","","","-26","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-13 01:00","2019","02","13","01:00","-20.3","","-22.4","","83","","0.0","","6","","6","","","","","M","","","-25","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-13 02:00","2019","02","13","02:00","-20.4","","-22.6","","83","","0.4","","3","","6","","","","","M","","","-25","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-13 03:00","2019","02","13","03:00","-20.5","","-22.6","","83","","0.0","","1","","5","","","","","M","","","-25","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-13 04:00","2019","02","13","04:00","-20.6","","-22.7","","83","","1.0","","35","","5","","","","","M","","","-25","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-13 05:00","2019","02","13","05:00","-20.9","","-23.0","","83","","0.0","","2","","4","","","","","M","","","-24","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-13 06:00","2019","02","13","06:00","-21.2","","-23.2","","83","","0.0","","3","","6","","","","","M","","","-26","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-13 07:00","2019","02","13","07:00","-21.3","","-23.3","","84","","0.0","","2","","3","","","","","M","","","-24","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-13 08:00","2019","02","13","08:00","-21.6","","-23.5","","84","","0.0","","6","","7","","","","","M","","","-28","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-13 09:00","2019","02","13","09:00","-21.2","","-23.3","","83","","0.0","","8","","5","","","","","M","","","-26","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-13 10:00","2019","02","13","10:00","-20.6","","-22.7","","83","","0.0","","6","","4","","","","","M","","","-24","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-13 11:00","2019","02","13","11:00","-20.3","","-22.8","","80","","0.0","","8","","5","","","","","M","","","-25","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-13 12:00","2019","02","13","12:00","-19.0","","-21.7","","79","","0.0","","8","","3","","","","","M","","","-21","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-13 13:00","2019","02","13","13:00","-19.6","","-22.5","","77","","0.0","","3","","5","","","","","M","","","-24","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-13 14:00","2019","02","13","14:00","-18.7","","-22.2","","74","","0.0","","1","","7","","","","","M","","","-24","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-13 15:00","2019","02","13","15:00","-18.9","","-22.5","","73","","0.0","","33","","6","","","","","M","","","-24","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-13 16:00","2019","02","13","16:00","-19.3","","-22.5","","75","","0.0","","4","","4","","","","","M","","","-23","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-13 17:00","2019","02","13","17:00","-19.5","","-22.6","","77","","0.0","","4","","2","","","","","M","","","-21","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-13 18:00","2019","02","13","18:00","-21.4","","-24.0","","80","","0.0","","5","","2","","","","","M","","","-23","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-13 19:00","2019","02","13","19:00","-20.9","","-23.0","","83","","0.0","","","","0","","","","","M","","","","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2019-02-13 20:00","2019","02","13","20:00","-22.3","","-24.3","","84","","0.0","","15","","2","","","","","M","","","-24","","NA"
