"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.11","44.74","WIARTON A","6119499","2019-02-04 02:00","2019","02","04","02:00","5.1","","5.0","","99","","","","23","","12","","0.2","","98.43","","","","","","Fog"
"-81.11","44.74","WIARTON A","6119499","2019-02-04 03:00","2019","02","04","03:00","5.4","","5.3","","99","","","","23","","12","","0.6","","98.45","","","","","","Fog"
"-81.11","44.74","WIARTON A","6119499","2019-02-04 04:00","2019","02","04","04:00","5.2","","5.2","","99","","","","22","","14","","0.8","","98.43","","","","","","Drizzle,Fog"
"-81.11","44.74","WIARTON A","6119499","2019-02-04 05:00","2019","02","04","05:00","4.9","","4.9","","99","","","","23","","6","","0.4","","98.45","","","","","","Rain,Fog"
"-81.11","44.74","WIARTON A","6119499","2019-02-04 06:00","2019","02","04","06:00","3.7","","3.6","","99","","","","15","","4","","0.8","","98.47","","","","","","Rain,Fog"
"-81.11","44.74","WIARTON A","6119499","2019-02-04 07:00","2019","02","04","07:00","3.6","","3.5","","100","","","","6","","6","","0.8","","98.44","","","","","","Drizzle,Fog"
"-81.11","44.74","WIARTON A","6119499","2019-02-04 08:00","2019","02","04","08:00","3.3","","3.3","","100","","","","7","","5","","0.4","","98.43","","","","","","Drizzle,Fog"
"-81.11","44.74","WIARTON A","6119499","2019-02-04 09:00","2019","02","04","09:00","2.0","","2.0","","100","","","","36","","5","","1.6","","98.47","","","","","","Drizzle,Fog"
"-81.11","44.74","WIARTON A","6119499","2019-02-04 10:00","2019","02","04","10:00","2.3","","2.2","","100","","","","34","","5","","0.8","","98.39","","","","","","Drizzle,Fog"
"-81.11","44.74","WIARTON A","6119499","2019-02-04 11:00","2019","02","04","11:00","4.4","","4.4","","100","","","","16","","15","","4.8","","98.26","","","","","","Fog"
"-81.11","44.74","WIARTON A","6119499","2019-02-04 12:00","2019","02","04","12:00","6.7","","6.5","","98","","","","17","","21","","12.9","","98.17","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-02-04 13:00","2019","02","04","13:00","7.5","","5.3","","86","","","","18","","20","","19.3","","98.02","","","","","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-02-04 14:00","2019","02","04","14:00","6.4","","5.2","","92","","","","18","","18","","19.3","","97.92","","","","","","Rain"
"-81.11","44.74","WIARTON A","6119499","2019-02-04 15:00","2019","02","04","15:00","7.1","","5.6","","90","","","","18","","30","","19.3","","97.79","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-02-04 16:00","2019","02","04","16:00","6.7","","5.7","","93","","","","17","","30","","16.1","","97.65","","","","","","Rain"
"-81.11","44.74","WIARTON A","6119499","2019-02-04 17:00","2019","02","04","17:00","6.5","","5.7","","95","","","","19","","37","","6.4","","97.63","","","","","","Rain,Fog"
"-81.11","44.74","WIARTON A","6119499","2019-02-04 18:00","2019","02","04","18:00","6.2","","5.7","","96","","","","19","","31","","6.4","","97.57","","","","","","Rain,Fog"
"-81.11","44.74","WIARTON A","6119499","2019-02-04 19:00","2019","02","04","19:00","7.2","","6.8","","98","","","","20","","38","","4.8","","97.58","","","","","","Rain Showers,Fog"
"-81.11","44.74","WIARTON A","6119499","2019-02-04 20:00","2019","02","04","20:00","7.1","","6.9","","99","","","","21","","28","","4.8","","97.56","","","","","","Rain Showers,Fog"
"-81.11","44.74","WIARTON A","6119499","2019-02-04 21:00","2019","02","04","21:00","8.0","","7.8","","98","","","","22","","33","","1.6","","97.58","","","","","","Rain Showers,Fog"
"-81.11","44.74","WIARTON A","6119499","2019-02-04 22:00","2019","02","04","22:00","6.9","","6.6","","98","","","","23","","30","","1.6","","97.66","","","","","","Rain Showers,Fog"
"-81.11","44.74","WIARTON A","6119499","2019-02-04 23:00","2019","02","04","23:00","5.3","","5.1","","99","","","","24","","27","","0.8","","97.71","","","","","","Rain Showers,Fog"
"-81.11","44.74","WIARTON A","6119499","2019-02-05 00:00","2019","02","05","00:00","3.7","","3.4","","98","","","","29","","16","","1.6","","97.83","","","","","","Fog"
"-81.11","44.74","WIARTON A","6119499","2019-02-05 01:00","2019","02","05","01:00","2.0","","1.6","","97","","","","29","","19","","3.2","","97.99","","","","","","Drizzle,Fog"
"-81.11","44.74","WIARTON A","6119499","2019-02-05 02:00","2019","02","05","02:00","1.0","","-0.2","","92","","","","29","","20","","9.7","","98.15","","","","","","Drizzle,Fog"
"-81.11","44.74","WIARTON A","6119499","2019-02-05 03:00","2019","02","05","03:00","0.5","","-0.4","","94","","","","30","","16","","24.1","","98.26","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-02-05 04:00","2019","02","05","04:00","-0.9","","-2.0","","92","","","","31","","19","","16.1","","98.35","","","","-6","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-02-05 05:00","2019","02","05","05:00","-3.0","","-4.5","","89","","","","30","","26","","12.9","","98.54","","","","-10","","Snow Showers"
"-81.11","44.74","WIARTON A","6119499","2019-02-05 06:00","2019","02","05","06:00","-4.4","","-6.2","","87","","","","30","","18","","16.1","","98.72","","","","-10","","Snow Showers"
"-81.11","44.74","WIARTON A","6119499","2019-02-05 07:00","2019","02","05","07:00","-4.8","","-7.5","","81","","","","31","","20","","19.3","","98.84","","","","-11","","Snow Showers"
"-81.11","44.74","WIARTON A","6119499","2019-02-05 08:00","2019","02","05","08:00","-6.1","","-8.6","","82","","","","31","","15","","24.1","","99.03","","","","-12","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-02-05 09:00","2019","02","05","09:00","-6.4","","-8.7","","84","","","","32","","12","","16.1","","99.12","","","","-12","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-02-05 10:00","2019","02","05","10:00","-7.2","","-10.0","","81","","","","32","","15","","12.9","","99.23","","","","-13","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-02-05 11:00","2019","02","05","11:00","-7.7","","-11.1","","77","","","","34","","14","","16.1","","99.33","","","","-14","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-02-05 12:00","2019","02","05","12:00","-7.5","","-11.5","","73","","","","34","","9","","19.3","","99.46","","","","-12","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-02-05 13:00","2019","02","05","13:00","-7.5","","-10.6","","78","","","","36","","9","","16.1","","99.47","","","","-12","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-02-05 14:00","2019","02","05","14:00","-8.1","","-12.0","","73","","","","3","","12","","19.3","","99.52","","","","-14","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-02-05 15:00","2019","02","05","15:00","-8.6","","-12.1","","76","","","","4","","14","","24.1","","99.57","","","","-15","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-02-05 16:00","2019","02","05","16:00","-9.4","","-13.2","","74","","","","36","","9","","24.1","","99.66","","","","-14","","Mainly Clear"
"-81.11","44.74","WIARTON A","6119499","2019-02-05 17:00","2019","02","05","17:00","-9.9","","-13.2","","77","","","","2","","13","","16.1","","99.73","","","","-16","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-02-05 18:00","2019","02","05","18:00","-10.0","","-12.6","","81","","","","4","","13","","16.1","","99.67","","","","-16","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-02-05 19:00","2019","02","05","19:00","-9.0","","-11.7","","81","","","","5","","12","","16.1","","99.76","","","","-15","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-02-05 20:00","2019","02","05","20:00","-8.9","","-11.6","","81","","","","6","","6","","16.1","","99.78","","","","-12","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-02-05 21:00","2019","02","05","21:00","-8.5","","-11.4","","79","","","","6","","16","","24.1","","99.70","","","","-15","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-02-05 22:00","2019","02","05","22:00","-8.3","","-10.9","","81","","","","5","","17","","24.1","","99.68","","","","-15","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-02-05 23:00","2019","02","05","23:00","-7.8","","-10.7","","80","","","","7","","13","","24.1","","99.70","","","","-14","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-02-06 00:00","2019","02","06","00:00","-7.6","","-10.2","","82","","","","6","","14","","24.1","","99.64","","","","-14","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-02-06 01:00","2019","02","06","01:00","-7.2","","-9.6","","83","","","","7","","10","","24.1","","99.60","","","","-12","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-02-06 02:00","2019","02","06","02:00","-6.7","","-9.3","","82","","","","8","","17","","24.1","","99.48","","","","-13","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-02-06 03:00","2019","02","06","03:00","-6.4","","-9.2","","81","","","","10","","16","","24.1","","99.45","","","","-13","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-02-06 04:00","2019","02","06","04:00","-6.1","","-8.7","","82","","","","10","","16","","24.1","","99.42","","","","-12","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-02-06 05:00","2019","02","06","05:00","-6.0","","-9.0","","79","","","","11","","21","","24.1","","99.30","","","","-13","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-02-06 06:00","2019","02","06","06:00","-6.7","","-8.2","","89","","","","11","","21","","4.8","","99.15","","","","-14","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-02-06 07:00","2019","02","06","07:00","-5.9","","-7.4","","89","","","","12","","21","","16.1","","99.02","","","","-13","","Snow,Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2019-02-06 08:00","2019","02","06","08:00","-5.5","","-7.2","","88","","","","9","","23","","24.1","","98.94","","","","-13","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-02-06 09:00","2019","02","06","09:00","-5.4","","-7.2","","87","","","","7","","16","","24.1","","98.90","","","","-11","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-02-06 10:00","2019","02","06","10:00","-5.0","","-6.2","","91","","","","7","","17","","6.4","","98.87","","","","-11","","Freezing Drizzle"
"-81.11","44.74","WIARTON A","6119499","2019-02-06 11:00","2019","02","06","11:00","-4.5","","-5.4","","93","","","","9","","12","","6.4","","98.87","","","","-9","","Freezing Drizzle"
"-81.11","44.74","WIARTON A","6119499","2019-02-06 12:00","2019","02","06","12:00","-4.2","","-5.1","","93","","","","7","","21","","6.4","","98.80","","","","-11","","Freezing Drizzle"
"-81.11","44.74","WIARTON A","6119499","2019-02-06 13:00","2019","02","06","13:00","-4.2","","-5.2","","93","","","","8","","19","","6.4","","98.73","","","","-10","","Freezing Drizzle"
"-81.11","44.74","WIARTON A","6119499","2019-02-06 14:00","2019","02","06","14:00","-3.8","","-4.6","","94","","","","6","","15","","6.4","","98.72","","","","-9","","Freezing Drizzle"
"-81.11","44.74","WIARTON A","6119499","2019-02-06 15:00","2019","02","06","15:00","-3.4","","-4.1","","95","","","","8","","12","","6.4","","98.65","","","","-8","","Freezing Drizzle"
"-81.11","44.74","WIARTON A","6119499","2019-02-06 16:00","2019","02","06","16:00","-3.3","","-4.0","","95","","","","7","","12","","6.4","","98.73","","","","-8","","Freezing Drizzle"
"-81.11","44.74","WIARTON A","6119499","2019-02-06 17:00","2019","02","06","17:00","-3.3","","-3.9","","95","","","","6","","9","","6.4","","98.73","","","","-7","","Freezing Drizzle"
"-81.11","44.74","WIARTON A","6119499","2019-02-06 18:00","2019","02","06","18:00","-3.3","","-3.9","","96","","","","3","","12","","6.4","","98.81","","","","-8","","Freezing Drizzle"
"-81.11","44.74","WIARTON A","6119499","2019-02-06 19:00","2019","02","06","19:00","-3.5","","-4.3","","94","","","","6","","9","","6.4","","98.91","","","","-7","","Freezing Drizzle,Fog"
"-81.11","44.74","WIARTON A","6119499","2019-02-06 20:00","2019","02","06","20:00","-3.5","","-4.3","","94","","","","4","","7","","6.4","","98.93","","","","-6","","Fog"
"-81.11","44.74","WIARTON A","6119499","2019-02-06 21:00","2019","02","06","21:00","-4.1","","-4.7","","95","","","","1","","8","","6.4","","99.02","","","","-8","","Fog"
"-81.11","44.74","WIARTON A","6119499","2019-02-06 22:00","2019","02","06","22:00","-4.4","","-5.0","","96","","","","2","","12","","4.8","","99.04","","","","-9","","Fog"
"-81.11","44.74","WIARTON A","6119499","2019-02-06 23:00","2019","02","06","23:00","-5.4","","-6.0","","96","","","","2","","13","","4.8","","99.06","","","","-11","","Fog"
"-81.11","44.74","WIARTON A","6119499","2019-02-07 00:00","2019","02","07","00:00","-5.7","","-6.5","","94","","","","3","","10","","6.4","","99.18","","","","-10","","Fog"
"-81.11","44.74","WIARTON A","6119499","2019-02-07 01:00","2019","02","07","01:00","-6.0","","-6.9","","93","","","","3","","10","","6.4","","99.18","","","","-10","","Fog"
"-81.11","44.74","WIARTON A","6119499","2019-02-07 02:00","2019","02","07","02:00","-6.2","","-7.3","","93","","","","3","","11","","6.4","","99.20","","","","-11","","Fog"
"-81.11","44.74","WIARTON A","6119499","2019-02-07 03:00","2019","02","07","03:00","-6.1","","-7.3","","92","","","","7","","14","","9.7","","99.21","","","","-12","","Fog"
"-81.11","44.74","WIARTON A","6119499","2019-02-07 04:00","2019","02","07","04:00","-5.9","","-7.0","","92","","","","3","","8","","9.7","","99.17","","","","-10","","Fog"
"-81.11","44.74","WIARTON A","6119499","2019-02-07 05:00","2019","02","07","05:00","-5.8","","-6.8","","93","","","","9","","17","","9.7","","99.03","","","","-12","","Fog"
"-81.11","44.74","WIARTON A","6119499","2019-02-07 06:00","2019","02","07","06:00","-5.4","","-6.2","","94","","","","7","","11","","9.7","","99.04","","","","-10","","Fog"
"-81.11","44.74","WIARTON A","6119499","2019-02-07 07:00","2019","02","07","07:00","-4.7","","-5.5","","94","","","","10","","9","","16.1","","99.04","","","","-9","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-02-07 08:00","2019","02","07","08:00","-4.3","","-5.4","","93","","","","7","","8","","24.1","","99.07","","","","-8","","NA"
