"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.11","44.74","WIARTON A","6119499","2019-04-01 23:00","2019","04","01","23:00","0.5","","-3.6","","74","","","","17","","25","","24.1","","99.40","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-04-02 00:00","2019","04","02","00:00","0.4","","-3.6","","75","","","","18","","21","","24.1","","99.35","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-04-02 01:00","2019","04","02","01:00","0.5","","-4.0","","72","","","","18","","20","","24.1","","99.30","","","","","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-04-02 02:00","2019","04","02","02:00","1.0","","-4.0","","69","","","","18","","20","","24.1","","99.22","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-04-02 03:00","2019","04","02","03:00","1.6","","-3.4","","70","","","","19","","25","","24.1","","99.15","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-04-02 04:00","2019","04","02","04:00","1.7","","-3.4","","69","","","","19","","30","","24.1","","99.08","","","","","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-04-02 05:00","2019","04","02","05:00","1.5","","-3.6","","69","","","","18","","28","","24.1","","99.01","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-04-02 06:00","2019","04","02","06:00","1.7","","-3.6","","68","","","","18","","28","","24.1","","99.00","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-04-02 07:00","2019","04","02","07:00","1.1","","-1.9","","81","","","","20","","29","","3.2","","99.03","","","","","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-04-02 08:00","2019","04","02","08:00","0.7","","-0.9","","89","","","","20","","29","","1.6","","99.02","","","","","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-04-02 09:00","2019","04","02","09:00","0.9","","-0.4","","91","","","","20","","30","","2.4","","98.96","","","","","","Snow,Fog"
"-81.11","44.74","WIARTON A","6119499","2019-04-02 10:00","2019","04","02","10:00","1.0","","0.0","","93","","","","20","","30","","2.4","","98.91","","","","","","Snow,Fog"
"-81.11","44.74","WIARTON A","6119499","2019-04-02 11:00","2019","04","02","11:00","1.6","","0.3","","91","","","","20","","30","","9.7","","98.86","","","","","","Snow,Fog"
"-81.11","44.74","WIARTON A","6119499","2019-04-02 12:00","2019","04","02","12:00","3.5","","0.3","","80","","","","21","","23","","16.1","","98.80","","","","","","Drizzle"
"-81.11","44.74","WIARTON A","6119499","2019-04-02 13:00","2019","04","02","13:00","5.6","","-0.9","","63","","","","21","","26","","24.1","","98.72","","","","","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-04-02 14:00","2019","04","02","14:00","5.8","","-1.0","","62","","","","23","","18","","24.1","","98.68","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-04-02 15:00","2019","04","02","15:00","6.4","","-0.4","","62","","","","24","","12","","24.1","","98.64","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-04-02 16:00","2019","04","02","16:00","8.1","","0.4","","58","","","","22","","17","","24.1","","98.58","","","","","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-04-02 17:00","2019","04","02","17:00","7.8","","0.5","","60","","","","20","","21","","24.1","","98.55","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-04-02 18:00","2019","04","02","18:00","7.0","","0.2","","62","","","","19","","27","","24.1","","98.49","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-04-02 19:00","2019","04","02","19:00","5.9","","-1.3","","60","","","","18","","29","","24.1","","98.48","","","","","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-04-02 20:00","2019","04","02","20:00","5.3","","-1.3","","62","","","","20","","32","","24.1","","98.55","","","","","","Rain"
"-81.11","44.74","WIARTON A","6119499","2019-04-02 21:00","2019","04","02","21:00","5.0","","-0.7","","67","","","","21","","21","","24.1","","98.54","","","","","","Rain"
"-81.11","44.74","WIARTON A","6119499","2019-04-02 22:00","2019","04","02","22:00","4.3","","1.2","","80","","","","20","","29","","24.1","","98.48","","","","","","Rain"
"-81.11","44.74","WIARTON A","6119499","2019-04-02 23:00","2019","04","02","23:00","3.8","","1.8","","87","","","","20","","32","","12.9","","98.42","","","","","","Rain"
"-81.11","44.74","WIARTON A","6119499","2019-04-03 00:00","2019","04","03","00:00","3.3","","1.5","","88","","","","18","","22","","24.1","","98.32","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-04-03 01:00","2019","04","03","01:00","4.0","","1.6","","84","","","","24","","30","","24.1","","98.31","","","","","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-04-03 02:00","2019","04","03","02:00","2.4","","0.7","","88","","","","23","","23","","24.1","","98.31","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-04-03 03:00","2019","04","03","03:00","2.4","","0.4","","87","","","","23","","22","","24.1","","98.26","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-04-03 04:00","2019","04","03","04:00","3.3","","0.4","","81","","","","24","","31","","24.1","","98.25","","","","","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-04-03 05:00","2019","04","03","05:00","2.4","","0.3","","86","","","","25","","26","","24.1","","98.32","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-04-03 06:00","2019","04","03","06:00","1.4","","-1.3","","82","","","","26","","16","","24.1","","98.47","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-04-03 07:00","2019","04","03","07:00","1.5","","-1.4","","81","","","","26","","13","","24.1","","98.57","","","","","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-04-03 08:00","2019","04","03","08:00","1.5","","-1.2","","82","","","","27","","22","","24.1","","98.64","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-04-03 09:00","2019","04","03","09:00","1.1","","-3.0","","74","","","","28","","28","","24.1","","98.73","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-04-03 10:00","2019","04","03","10:00","1.5","","-4.3","","65","","","","28","","21","","24.1","","98.86","","","","","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-04-03 11:00","2019","04","03","11:00","1.1","","-3.1","","74","","","","28","","35","","24.1","","98.97","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-04-03 12:00","2019","04","03","12:00","1.0","","-4.3","","68","","","","28","","32","","24.1","","99.10","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-04-03 13:00","2019","04","03","13:00","0.0","","-3.6","","77","","","","29","","27","","16.1","","99.21","","","","-6","","Snow Showers"
"-81.11","44.74","WIARTON A","6119499","2019-04-03 14:00","2019","04","03","14:00","1.7","","-6.0","","57","","","","27","","30","","24.1","","99.27","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-04-03 15:00","2019","04","03","15:00","1.0","","-5.7","","61","","","","30","","30","","24.1","","99.34","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-04-03 16:00","2019","04","03","16:00","1.1","","-6.7","","56","","","","31","","22","","24.1","","99.45","","","","","","Mainly Clear"
"-81.11","44.74","WIARTON A","6119499","2019-04-03 17:00","2019","04","03","17:00","0.8","","-7.5","","54","","","","31","","23","","24.1","","99.54","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-04-03 18:00","2019","04","03","18:00","0.4","","-7.2","","57","","","","30","","14","","24.1","","99.60","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-04-03 19:00","2019","04","03","19:00","-0.6","","-8.2","","57","","","","30","","14","","24.1","","99.62","","","","-5","","Mainly Clear"
"-81.11","44.74","WIARTON A","6119499","2019-04-03 20:00","2019","04","03","20:00","-1.1","","-6.9","","65","","","","31","","10","","24.1","","99.69","","","","-5","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-04-03 21:00","2019","04","03","21:00","-1.5","","-6.7","","68","","","","29","","10","","24.1","","99.77","","","","-5","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-04-03 22:00","2019","04","03","22:00","-1.9","","-6.4","","71","","","","31","","10","","24.1","","99.81","","","","-6","","Mainly Clear"
"-81.11","44.74","WIARTON A","6119499","2019-04-03 23:00","2019","04","03","23:00","-2.1","","-6.8","","70","","","","32","","10","","24.1","","99.87","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-04-04 00:00","2019","04","04","00:00","-2.4","","-8.0","","66","","","","33","","7","","24.1","","99.88","","","","-5","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-04-04 01:00","2019","04","04","01:00","-2.2","","-9.0","","60","","","","30","","9","","24.1","","100.01","","","","-6","","Mainly Clear"
"-81.11","44.74","WIARTON A","6119499","2019-04-04 02:00","2019","04","04","02:00","-2.5","","-10.3","","55","","","","33","","11","","24.1","","100.06","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-04-04 03:00","2019","04","04","03:00","-3.2","","-10.8","","56","","","","31","","6","","24.1","","100.13","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-04-04 04:00","2019","04","04","04:00","-3.5","","-10.8","","57","","","","34","","7","","24.1","","100.17","","","","-6","","Clear"
"-81.11","44.74","WIARTON A","6119499","2019-04-04 05:00","2019","04","04","05:00","-3.9","","-10.7","","59","","","","26","","4","","24.1","","100.26","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-04-04 06:00","2019","04","04","06:00","-4.8","","-10.5","","65","","","","29","","4","","24.1","","100.34","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-04-04 07:00","2019","04","04","07:00","-3.6","","-7.8","","73","","","","36","","1","","24.1","","100.42","","","","-4","","Mainly Clear"
"-81.11","44.74","WIARTON A","6119499","2019-04-04 08:00","2019","04","04","08:00","-2.0","","-9.9","","55","","","","35","","6","","24.1","","100.53","","","","-4","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-04-04 09:00","2019","04","04","09:00","-0.3","","-9.2","","51","","","","34","","9","","24.1","","100.59","","","","-3","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-04-04 10:00","2019","04","04","10:00","-0.1","","-8.9","","52","","","","31","","13","","24.1","","100.63","","","","-4","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-04-04 11:00","2019","04","04","11:00","1.3","","-8.0","","50","","","","32","","11","","24.1","","100.64","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-04-04 12:00","2019","04","04","12:00","1.6","","-10.1","","41","","","","28","","18","","24.1","","100.63","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-04-04 13:00","2019","04","04","13:00","1.6","","-10.3","","41","","","","28","","14","","24.1","","100.63","","","","","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-04-04 14:00","2019","04","04","14:00","1.7","","-8.1","","48","","","","30","","15","","24.1","","100.60","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-04-04 15:00","2019","04","04","15:00","1.4","","-9.2","","45","","","","29","","8","","24.1","","100.58","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-04-04 16:00","2019","04","04","16:00","1.5","","-7.8","","50","","","","35","","8","","24.1","","100.52","","","","","","Mainly Clear"
"-81.11","44.74","WIARTON A","6119499","2019-04-04 17:00","2019","04","04","17:00","1.1","","-8.4","","49","","","","34","","11","","24.1","","100.53","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-04-04 18:00","2019","04","04","18:00","0.2","","-7.8","","55","","","","36","","7","","24.1","","100.54","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-04-04 19:00","2019","04","04","19:00","-1.0","","-7.6","","61","","","","2","","4","","24.1","","100.55","","","","-2","","Mainly Clear"
"-81.11","44.74","WIARTON A","6119499","2019-04-04 20:00","2019","04","04","20:00","-2.2","","-7.3","","68","","","","10","","7","","24.1","","100.53","","","","-5","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-04-04 21:00","2019","04","04","21:00","-3.3","","-7.6","","72","","","","9","","10","","24.1","","100.45","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-04-04 22:00","2019","04","04","22:00","-3.3","","-7.5","","73","","","","10","","10","","24.1","","100.40","","","","-7","","Clear"
"-81.11","44.74","WIARTON A","6119499","2019-04-04 23:00","2019","04","04","23:00","-3.5","","-8.0","","71","","","","12","","10","","24.1","","100.34","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-04-05 00:00","2019","04","05","00:00","-3.4","","-7.3","","74","","","","10","","10","","24.1","","100.26","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-04-05 01:00","2019","04","05","01:00","-2.5","","-8.0","","66","","","","10","","9","","24.1","","100.20","","","","-6","","Mainly Clear"
"-81.11","44.74","WIARTON A","6119499","2019-04-05 02:00","2019","04","05","02:00","-2.3","","-8.9","","61","","","","10","","13","","24.1","","100.07","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-04-05 03:00","2019","04","05","03:00","-1.7","","-9.1","","57","","","","9","","15","","24.1","","99.95","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-04-05 04:00","2019","04","05","04:00","-1.6","","-9.3","","56","","","","10","","15","","24.1","","99.90","","","","-6","","Mainly Clear"
"-81.11","44.74","WIARTON A","6119499","2019-04-05 05:00","2019","04","05","05:00","-1.4","","-9.2","","56","","","","7","","9","","24.1","","99.87","","","","-5","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-04-05 06:00","2019","04","05","06:00","-1.5","","-9.8","","53","","","","11","","6","","24.1","","99.88","","","","-4","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-04-05 07:00","2019","04","05","07:00","-1.2","","-8.1","","60","","","","6","","7","","24.1","","99.82","","","","-4","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-04-05 08:00","2019","04","05","08:00","-0.2","","-8.6","","53","","","","11","","10","","24.1","","99.76","","","","-4","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-04-05 09:00","2019","04","05","09:00","0.5","","-8.2","","52","","","","11","","8","","24.1","","99.65","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-04-05 10:00","2019","04","05","10:00","0.1","","-4.8","","70","","","","5","","6","","16.1","","99.59","","","","","","Rain"
"-81.11","44.74","WIARTON A","6119499","2019-04-05 11:00","2019","04","05","11:00","0.0","","-2.5","","83","","","","7","","7","","9.7","","99.52","","","","-2","","Rain,Fog"
"-81.11","44.74","WIARTON A","6119499","2019-04-05 12:00","2019","04","05","12:00","0.2","","-1.0","","91","","","","9","","11","","9.7","","99.44","","","","","","Rain,Fog"
"-81.11","44.74","WIARTON A","6119499","2019-04-05 13:00","2019","04","05","13:00","1.0","","0.3","","95","","","","8","","8","","9.7","","99.33","","","","","","Rain,Fog"
"-81.11","44.74","WIARTON A","6119499","2019-04-05 14:00","2019","04","05","14:00","1.3","","0.6","","95","","","","10","","11","","9.7","","99.24","","","","","","Rain,Fog"
"-81.11","44.74","WIARTON A","6119499","2019-04-05 15:00","2019","04","05","15:00","2.2","","1.6","","96","","","","11","","7","","9.7","","99.18","","","","","","Fog"
"-81.11","44.74","WIARTON A","6119499","2019-04-05 16:00","2019","04","05","16:00","3.0","","2.3","","96","","","","14","","7","","9.7","","99.13","","","","","","Fog"
"-81.11","44.74","WIARTON A","6119499","2019-04-05 17:00","2019","04","05","17:00","1.9","","1.5","","97","","","","33","","4","","3.2","","99.14","","","","","","Fog"
"-81.11","44.74","WIARTON A","6119499","2019-04-05 18:00","2019","04","05","18:00","1.4","","1.1","","98","","","","26","","4","","0.8","","99.16","","","","","","Fog"
"-81.11","44.74","WIARTON A","6119499","2019-04-05 19:00","2019","04","05","19:00","2.2","","1.8","","97","","","","24","","12","","3.2","","99.16","","","","","","Fog"
"-81.11","44.74","WIARTON A","6119499","2019-04-05 20:00","2019","04","05","20:00","1.4","","0.8","","96","","","","24","","11","","3.2","","99.18","","","","","","Fog"
"-81.11","44.74","WIARTON A","6119499","2019-04-05 21:00","2019","04","05","21:00","0.9","","0.2","","96","","","","27","","10","","3.2","","99.27","","","","","","Fog"
"-81.11","44.74","WIARTON A","6119499","2019-04-05 22:00","2019","04","05","22:00","0.6","","0.1","","97","","","","26","","6","","3.2","","99.29","","","","","","Fog"
"-81.11","44.74","WIARTON A","6119499","2019-04-05 23:00","2019","04","05","23:00","0.5","","0.1","","97","","","","24","","10","","3.2","","99.33","","","","","","Fog"
"-81.11","44.74","WIARTON A","6119499","2019-04-06 00:00","2019","04","06","00:00","0.4","","0.1","","98","","","","24","","9","","1.6","","99.36","","","","","","Fog"
"-81.11","44.74","WIARTON A","6119499","2019-04-06 01:00","2019","04","06","01:00","0.7","","0.4","","98","","","","21","","10","","1.6","","99.38","","","","","","Fog"
"-81.11","44.74","WIARTON A","6119499","2019-04-06 02:00","2019","04","06","02:00","0.8","","0.5","","98","","","","20","","9","","1.6","","99.37","","","","","","Fog"
"-81.11","44.74","WIARTON A","6119499","2019-04-06 03:00","2019","04","06","03:00","1.0","","0.8","","98","","","","20","","9","","1.6","","99.35","","","","","","Fog"
"-81.11","44.74","WIARTON A","6119499","2019-04-06 04:00","2019","04","06","04:00","1.3","","1.0","","98","","","","22","","7","","1.6","","99.37","","","","","","Fog"
"-81.11","44.74","WIARTON A","6119499","2019-04-06 05:00","2019","04","06","05:00","1.5","","1.2","","98","","","","23","","5","","1.6","","99.41","","","","","","Fog"
"-81.11","44.74","WIARTON A","6119499","2019-04-06 06:00","2019","04","06","06:00","1.3","","1.0","","98","","","","22","","9","","4.8","","99.47","","","","","","Fog"
"-81.11","44.74","WIARTON A","6119499","2019-04-06 07:00","2019","04","06","07:00","2.0","","1.7","","98","","","","19","","10","","4.8","","99.49","","","","","","Fog"
"-81.11","44.74","WIARTON A","6119499","2019-04-06 08:00","2019","04","06","08:00","2.6","","2.1","","97","","","","22","","5","","4.8","","99.54","","","","","","Fog"
"-81.11","44.74","WIARTON A","6119499","2019-04-06 09:00","2019","04","06","09:00","3.4","","2.6","","95","","","","23","","11","","6.4","","99.58","","","","","","Fog"
"-81.11","44.74","WIARTON A","6119499","2019-04-06 10:00","2019","04","06","10:00","3.5","","2.7","","94","","","","27","","9","","6.4","","99.69","","","","","","Fog"
"-81.11","44.74","WIARTON A","6119499","2019-04-06 11:00","2019","04","06","11:00","4.5","","2.8","","89","","","","27","","10","","9.7","","99.70","","","","","","Fog"
"-81.11","44.74","WIARTON A","6119499","2019-04-06 12:00","2019","04","06","12:00","5.2","","3.1","","86","","","","28","","8","","9.7","","99.72","","","","","","Fog"
"-81.11","44.74","WIARTON A","6119499","2019-04-06 13:00","2019","04","06","13:00","6.3","","3.5","","82","","","","30","","7","","19.3","","99.68","","","","","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-04-06 14:00","2019","04","06","14:00","8.2","","4.5","","78","","","","25","","5","","24.1","","99.68","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-04-06 15:00","2019","04","06","15:00","8.7","","2.5","","65","","","","36","","2","","24.1","","99.64","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-04-06 16:00","2019","04","06","16:00","9.2","","2.8","","64","","","","29","","7","","24.1","","99.60","","","","","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-04-06 17:00","2019","04","06","17:00","8.5","","3.0","","68","","","","27","","10","","24.1","","99.59","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-04-06 18:00","2019","04","06","18:00","6.3","","2.7","","78","","","","36","","4","","24.1","","99.62","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-04-06 19:00","2019","04","06","19:00","4.6","","2.8","","88","","","","36","","1","","24.1","","99.62","","","","","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-04-06 20:00","2019","04","06","20:00","4.0","","3.1","","94","","","","8","","7","","16.1","","99.60","","","","","","Rain"
"-81.11","44.74","WIARTON A","6119499","2019-04-06 21:00","2019","04","06","21:00","3.2","","2.2","","93","","","","36","","1","","19.3","","99.56","","","","","","Rain"
"-81.11","44.74","WIARTON A","6119499","2019-04-06 22:00","2019","04","06","22:00","4.4","","3.5","","94","","","","","","0","","24.1","","99.57","","","","","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-04-06 23:00","2019","04","06","23:00","5.4","","3.8","","89","","","","13","","9","","24.1","","99.55","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-04-07 00:00","2019","04","07","00:00","5.6","","4.0","","89","","","","16","","8","","24.1","","99.59","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-04-07 01:00","2019","04","07","01:00","5.0","","3.9","","93","","","","14","","3","","24.1","","99.59","","","","","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-04-07 02:00","2019","04","07","02:00","4.6","","3.0","","89","","","","36","","3","","24.1","","99.54","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-04-07 03:00","2019","04","07","03:00","4.5","","3.6","","94","","","","36","","3","","24.1","","99.47","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-04-07 04:00","2019","04","07","04:00","3.9","","2.9","","93","","","","3","","4","","24.1","","99.44","","","","","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-04-07 05:00","2019","04","07","05:00","3.9","","2.8","","92","","","","36","","2","","24.1","","99.38","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-04-07 06:00","2019","04","07","06:00","3.7","","2.8","","94","","","","33","","3","","24.1","","99.42","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-04-07 07:00","2019","04","07","07:00","4.7","","3.8","","94","","","","36","","2","","24.1","","99.46","","","","","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-04-07 08:00","2019","04","07","08:00","6.6","","5.0","","89","","","","11","","3","","24.1","","99.42","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-04-07 09:00","2019","04","07","09:00","9.6","","6.3","","80","","","","16","","9","","24.1","","99.38","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-04-07 10:00","2019","04","07","10:00","9.3","","5.8","","79","","","","36","","2","","24.1","","99.30","","","","","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-04-07 11:00","2019","04","07","11:00","9.4","","5.0","","74","","","","28","","4","","24.1","","99.23","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-04-07 12:00","2019","04","07","12:00","10.7","","5.6","","70","","","","32","","4","","24.1","","99.15","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-04-07 13:00","2019","04","07","13:00","10.7","","5.3","","69","","","","36","","3","","24.1","","99.01","","","","","","Cloudy"
