"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.11","44.74","WIARTON A","6119499","2019-03-01 10:00","2019","03","01","10:00","-7.2","","-13.6","","61","","","","19","","13","","24.1","","99.67","","","","-13","","Mainly Clear"
"-81.11","44.74","WIARTON A","6119499","2019-03-01 11:00","2019","03","01","11:00","-4.6","","-11.8","","57","","","","21","","9","","24.1","","99.64","","","","-8","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-03-01 12:00","2019","03","01","12:00","-2.9","","-10.4","","57","","","","22","","17","","24.1","","99.63","","","","-8","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-03-01 13:00","2019","03","01","13:00","-2.3","","-9.6","","58","","","","23","","18","","24.1","","99.62","","","","-8","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-03-01 14:00","2019","03","01","14:00","-2.3","","-10.1","","56","","","","22","","20","","24.1","","99.55","","","","-8","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-03-01 15:00","2019","03","01","15:00","-2.1","","-9.5","","57","","","","25","","12","","24.1","","99.49","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-03-01 16:00","2019","03","01","16:00","-2.7","","-8.7","","64","","","","21","","13","","24.1","","99.48","","","","-7","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-03-01 17:00","2019","03","01","17:00","-3.2","","-8.8","","65","","","","23","","9","","24.1","","99.49","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-03-01 18:00","2019","03","01","18:00","-3.9","","-8.8","","69","","","","27","","4","","24.1","","99.52","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-03-01 19:00","2019","03","01","19:00","-4.8","","-8.7","","74","","","","28","","6","","24.1","","99.52","","","","-8","","Mainly Clear"
"-81.11","44.74","WIARTON A","6119499","2019-03-01 20:00","2019","03","01","20:00","-6.7","","-9.2","","82","","","","16","","4","","24.1","","99.59","","","","-9","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-03-01 21:00","2019","03","01","21:00","-7.2","","-9.2","","86","","","","14","","7","","24.1","","99.58","","","","-11","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-03-01 22:00","2019","03","01","22:00","-5.9","","-8.5","","82","","","","9","","8","","24.1","","99.50","","","","-10","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-03-01 23:00","2019","03","01","23:00","-5.3","","-8.8","","76","","","","36","","3","","24.1","","99.44","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-03-02 00:00","2019","03","02","00:00","-5.3","","-8.7","","78","","","","36","","1","","24.1","","99.39","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-03-02 01:00","2019","03","02","01:00","-5.2","","-8.2","","79","","","","5","","4","","24.1","","99.37","","","","-7","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-03-02 02:00","2019","03","02","02:00","-4.6","","-7.4","","81","","","","9","","9","","24.1","","99.38","","","","-8","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-03-02 03:00","2019","03","02","03:00","-4.6","","-7.0","","83","","","","8","","3","","24.1","","99.34","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-03-02 04:00","2019","03","02","04:00","-4.1","","-7.1","","80","","","","4","","5","","24.1","","99.30","","","","-6","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-03-02 05:00","2019","03","02","05:00","-4.1","","-7.7","","76","","","","36","","3","","24.1","","99.26","","","","-5","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-03-02 06:00","2019","03","02","06:00","-4.6","","-7.3","","82","","","","36","","3","","24.1","","99.24","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-03-02 07:00","2019","03","02","07:00","-4.4","","-7.5","","79","","","","1","","4","","24.1","","99.25","","","","-6","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-03-02 08:00","2019","03","02","08:00","-4.2","","-6.9","","82","","","","20","","4","","24.1","","99.27","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-03-02 09:00","2019","03","02","09:00","-4.6","","-5.9","","91","","","","14","","4","","3.2","","99.25","","","","-6","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-03-02 10:00","2019","03","02","10:00","-4.2","","-5.3","","92","","","","30","","5","","3.2","","99.28","","","","-6","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-03-02 11:00","2019","03","02","11:00","-3.3","","-5.6","","84","","","","32","","5","","3.2","","99.25","","","","-5","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-03-02 12:00","2019","03","02","12:00","-2.6","","-5.3","","82","","","","10","","3","","3.2","","99.20","","","","-4","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-03-02 13:00","2019","03","02","13:00","-2.7","","-5.1","","83","","","","36","","1","","16.1","","99.17","","","","-3","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-03-02 14:00","2019","03","02","14:00","-2.4","","-5.6","","79","","","","26","","12","","12.9","","99.15","","","","-7","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-03-02 15:00","2019","03","02","15:00","-2.3","","-5.3","","80","","","","29","","15","","9.7","","99.20","","","","-7","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-03-02 16:00","2019","03","02","16:00","-2.5","","-5.8","","78","","","","31","","10","","19.3","","99.25","","","","-6","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-03-02 17:00","2019","03","02","17:00","-3.7","","-6.6","","80","","","","31","","20","","24.1","","99.29","","","","-10","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-03-02 18:00","2019","03","02","18:00","-4.5","","-7.5","","80","","","","28","","17","","24.1","","99.34","","","","-10","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-03-02 19:00","2019","03","02","19:00","-4.7","","-8.3","","76","","","","29","","9","","24.1","","99.39","","","","-9","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-03-02 20:00","2019","03","02","20:00","-4.7","","-8.5","","75","","","","29","","10","","24.1","","99.44","","","","-9","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-03-02 21:00","2019","03","02","21:00","-4.9","","-9.1","","73","","","","31","","14","","24.1","","99.44","","","","-10","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-03-02 22:00","2019","03","02","22:00","-5.7","","-9.4","","75","","","","31","","8","","24.1","","99.41","","","","-9","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-03-02 23:00","2019","03","02","23:00","-6.8","","-10.0","","78","","","","31","","7","","24.1","","99.37","","","","-10","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-03-03 00:00","2019","03","03","00:00","-8.3","","-10.9","","82","","","","33","","8","","24.1","","99.32","","","","-12","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-03-03 01:00","2019","03","03","01:00","-8.2","","-11.2","","79","","","","31","","14","","24.1","","99.40","","","","-14","","Mainly Clear"
"-81.11","44.74","WIARTON A","6119499","2019-03-03 02:00","2019","03","03","02:00","-8.6","","-11.7","","79","","","","31","","13","","24.1","","99.49","","","","-15","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-03-03 03:00","2019","03","03","03:00","-8.6","","-12.7","","73","","","","33","","11","","24.1","","99.43","","","","-14","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-03-03 04:00","2019","03","03","04:00","-8.0","","-13.2","","67","","","","33","","9","","24.1","","99.39","","","","-13","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-03-03 05:00","2019","03","03","05:00","-7.8","","-15.2","","56","","","","33","","5","","24.1","","99.38","","","","-10","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-03-03 06:00","2019","03","03","06:00","-8.7","","-15.7","","57","","","","29","","5","","24.1","","99.39","","","","-11","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-03-03 07:00","2019","03","03","07:00","-10.0","","-16.0","","61","","","","5","","5","","24.1","","99.34","","","","-13","","Mainly Clear"
"-81.11","44.74","WIARTON A","6119499","2019-03-03 08:00","2019","03","03","08:00","-9.3","","-14.7","","65","","","","19","","8","","24.1","","99.38","","","","-14","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-03-03 09:00","2019","03","03","09:00","-8.3","","-14.3","","62","","","","28","","5","","24.1","","99.38","","","","-11","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-03-03 10:00","2019","03","03","10:00","-7.6","","-11.8","","72","","","","2","","9","","24.1","","99.33","","","","-12","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-03-03 11:00","2019","03","03","11:00","-7.3","","-10.9","","76","","","","3","","9","","3.2","","99.30","","","","-12","","Snow Showers"
"-81.11","44.74","WIARTON A","6119499","2019-03-03 12:00","2019","03","03","12:00","-7.5","","-11.1","","75","","","","2","","9","","3.2","","99.18","","","","-12","","Snow Showers"
"-81.11","44.74","WIARTON A","6119499","2019-03-03 13:00","2019","03","03","13:00","-7.6","","-11.4","","74","","","","4","","11","","3.2","","99.09","","","","-13","","Snow Showers"
"-81.11","44.74","WIARTON A","6119499","2019-03-03 14:00","2019","03","03","14:00","-8.0","","-10.7","","81","","","","5","","11","","1.6","","99.02","","","","-13","","Snow Showers"
"-81.11","44.74","WIARTON A","6119499","2019-03-03 15:00","2019","03","03","15:00","-8.0","","-10.9","","80","","","","36","","7","","2.4","","98.97","","","","-12","","Snow Showers"
"-81.11","44.74","WIARTON A","6119499","2019-03-03 16:00","2019","03","03","16:00","-8.0","","-10.7","","81","","","","10","","3","","3.2","","98.93","","","","-10","","Snow Showers"
"-81.11","44.74","WIARTON A","6119499","2019-03-03 17:00","2019","03","03","17:00","-8.3","","-10.4","","85","","","","36","","2","","6.4","","98.97","","","","-9","","Snow Showers"
"-81.11","44.74","WIARTON A","6119499","2019-03-03 18:00","2019","03","03","18:00","-8.9","","-10.4","","89","","","","3","","5","","2.4","","98.90","","","","-12","","Snow Showers"
"-81.11","44.74","WIARTON A","6119499","2019-03-03 19:00","2019","03","03","19:00","-9.3","","-11.0","","87","","","","33","","4","","8.1","","98.92","","","","-12","","Snow Showers"
"-81.11","44.74","WIARTON A","6119499","2019-03-03 20:00","2019","03","03","20:00","-9.8","","-13.1","","78","","","","33","","9","","12.9","","98.98","","","","-15","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-03-03 21:00","2019","03","03","21:00","-11.0","","-16.5","","64","","","","35","","3","","24.1","","98.95","","","","-13","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-03-03 22:00","2019","03","03","22:00","-12.1","","-17.2","","66","","","","32","","5","","24.1","","98.96","","","","-15","","Mainly Clear"
"-81.11","44.74","WIARTON A","6119499","2019-03-03 23:00","2019","03","03","23:00","-12.8","","-18.3","","64","","","","34","","4","","24.1","","98.96","","","","-15","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-03-04 00:00","2019","03","04","00:00","-17.2","","-21.0","","73","","","","36","","2","","24.1","","98.96","","","","-19","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-03-04 01:00","2019","03","04","01:00","-15.9","","-19.0","","77","","","","34","","4","","24.1","","98.93","","","","-19","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-03-04 02:00","2019","03","04","02:00","-14.0","","-17.3","","76","","","","1","","4","","24.1","","98.94","","","","-17","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-03-04 03:00","2019","03","04","03:00","-13.6","","-17.4","","73","","","","31","","3","","24.1","","98.88","","","","-16","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-03-04 04:00","2019","03","04","04:00","-13.3","","-17.7","","70","","","","36","","6","","24.1","","98.86","","","","-17","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-03-04 05:00","2019","03","04","05:00","-13.8","","-18.6","","67","","","","4","","8","","24.1","","98.87","","","","-19","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-03-04 06:00","2019","03","04","06:00","-14.6","","-18.3","","73","","","","36","","3","","24.1","","98.87","","","","-17","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-03-04 07:00","2019","03","04","07:00","-14.6","","-18.3","","74","","","","36","","2","","24.1","","98.85","","","","-16","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-03-04 08:00","2019","03","04","08:00","-14.4","","-18.3","","72","","","","36","","2","","24.1","","98.86","","","","-16","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-03-04 09:00","2019","03","04","09:00","-14.1","","-18.4","","71","","","","20","","5","","24.1","","98.90","","","","-18","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-03-04 10:00","2019","03","04","10:00","-13.1","","-18.7","","63","","","","36","","1","","24.1","","98.86","","","","-14","","Mainly Clear"
"-81.11","44.74","WIARTON A","6119499","2019-03-04 11:00","2019","03","04","11:00","-12.0","","-19.7","","53","","","","15","","3","","24.1","","98.83","","","","-14","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-03-04 12:00","2019","03","04","12:00","-10.9","","-17.6","","58","","","","28","","5","","24.1","","98.78","","","","-14","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-03-04 13:00","2019","03","04","13:00","-10.7","","-16.6","","63","","","","23","","12","","24.1","","98.72","","","","-17","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-03-04 14:00","2019","03","04","14:00","-10.5","","-16.9","","60","","","","36","","3","","24.1","","98.63","","","","-12","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-03-04 15:00","2019","03","04","15:00","-10.5","","-13.8","","77","","","","24","","21","","1.6","","98.64","","","","-19","","Snow Showers"
"-81.11","44.74","WIARTON A","6119499","2019-03-04 16:00","2019","03","04","16:00","-10.5","","-13.8","","77","","","","24","","17","","4.8","","98.64","","","","-18","","Snow Showers,Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2019-03-04 17:00","2019","03","04","17:00","-11.0","","-14.0","","79","","","","23","","26","","1.6","","98.61","","","","-20","","Snow Showers,Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2019-03-04 18:00","2019","03","04","18:00","-11.1","","-13.8","","81","","","","23","","17","","3.2","","98.61","","","","-19","","Snow Showers,Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2019-03-04 19:00","2019","03","04","19:00","-11.0","","-13.5","","83","","","","23","","22","","1.6","","98.65","","","","-20","","Snow Showers,Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2019-03-04 20:00","2019","03","04","20:00","-11.1","","-12.7","","88","","","","25","","13","","1.2","","98.67","","","","-18","","Snow Showers"
"-81.11","44.74","WIARTON A","6119499","2019-03-04 21:00","2019","03","04","21:00","-11.2","","-13.8","","81","","","","26","","12","","6.4","","98.68","","","","-17","","Snow Showers"
"-81.11","44.74","WIARTON A","6119499","2019-03-04 22:00","2019","03","04","22:00","-11.3","","-13.7","","83","","","","24","","21","","6.4","","98.67","","","","-20","","Snow Showers"
"-81.11","44.74","WIARTON A","6119499","2019-03-04 23:00","2019","03","04","23:00","-11.5","","-13.3","","86","","","","23","","22","","0.8","","98.67","","","","-20","","Moderate Snow Showers,Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2019-03-05 00:00","2019","03","05","00:00","-11.8","","-14.8","","79","","","","24","","17","","6.4","","98.66","","","","-19","","Snow Showers,Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2019-03-05 01:00","2019","03","05","01:00","-12.2","","-16.2","","73","","","","23","","22","","8.1","","98.63","","","","-21","","Snow Showers,Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2019-03-05 02:00","2019","03","05","02:00","-12.3","","-16.4","","71","","","","25","","15","","8.1","","98.62","","","","-20","","Snow Showers,Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2019-03-05 03:00","2019","03","05","03:00","-12.3","","-15.0","","80","","","","23","","13","","6.4","","98.53","","","","-19","","Snow Showers"
"-81.11","44.74","WIARTON A","6119499","2019-03-05 04:00","2019","03","05","04:00","-12.0","","-16.0","","72","","","","22","","18","","6.4","","98.45","","","","-20","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-03-05 05:00","2019","03","05","05:00","-13.1","","-15.2","","84","","","","20","","22","","1.2","","98.41","","","","-22","","Snow Showers,Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2019-03-05 06:00","2019","03","05","06:00","-12.8","","-14.9","","85","","","","20","","28","","1.2","","98.38","","","","-23","","Snow Showers,Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2019-03-05 07:00","2019","03","05","07:00","-12.5","","-14.6","","85","","","","23","","32","","1.2","","98.35","","","","-23","","Snow Showers,Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2019-03-05 08:00","2019","03","05","08:00","-12.3","","-14.3","","85","","","","21","","26","","0.4","","98.33","","","","-22","","Heavy Snow Showers,Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2019-03-05 09:00","2019","03","05","09:00","-11.9","","-13.9","","85","","","","23","","28","","0.4","","98.35","","","","-22","","Heavy Snow Showers,Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2019-03-05 10:00","2019","03","05","10:00","-11.0","","-14.0","","79","","","","23","","23","","1.0","","98.35","","","","-20","","Snow Showers,Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2019-03-05 11:00","2019","03","05","11:00","-11.3","","-13.7","","83","","","","25","","26","","0.6","","98.36","","","","-21","","Moderate Snow Showers,Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2019-03-05 12:00","2019","03","05","12:00","-10.9","","-13.7","","80","","","","25","","21","","1.0","","98.39","","","","-19","","Snow Showers,Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2019-03-05 13:00","2019","03","05","13:00","-10.6","","-14.7","","72","","","","27","","24","","1.0","","98.40","","","","-19","","Snow Showers,Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2019-03-05 14:00","2019","03","05","14:00","-10.2","","-14.2","","73","","","","27","","26","","3.2","","98.44","","","","-19","","Snow Showers,Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2019-03-05 15:00","2019","03","05","15:00","-11.4","","-14.3","","79","","","","29","","15","","0.8","","98.52","","","","-18","","Moderate Snow Showers,Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2019-03-05 16:00","2019","03","05","16:00","-11.5","","-14.2","","81","","","","30","","17","","0.8","","98.59","","","","-19","","Moderate Snow Showers,Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2019-03-05 17:00","2019","03","05","17:00","-11.0","","-14.4","","76","","","","32","","8","","24.1","","98.61","","","","-16","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-03-05 18:00","2019","03","05","18:00","-11.5","","-13.4","","86","","","","31","","8","","1.0","","98.67","","","","-16","","Snow Showers"
"-81.11","44.74","WIARTON A","6119499","2019-03-05 19:00","2019","03","05","19:00","-11.6","","-13.3","","87","","","","33","","7","","1.6","","98.73","","","","-16","","Snow Showers"
"-81.11","44.74","WIARTON A","6119499","2019-03-05 20:00","2019","03","05","20:00","-11.6","","-13.6","","86","","","","32","","9","","3.2","","98.76","","","","-17","","Snow Showers"
"-81.11","44.74","WIARTON A","6119499","2019-03-05 21:00","2019","03","05","21:00","-11.5","","-13.3","","87","","","","32","","11","","1.2","","98.80","","","","-17","","Snow Showers"
"-81.11","44.74","WIARTON A","6119499","2019-03-05 22:00","2019","03","05","22:00","-11.7","","-14.0","","83","","","","31","","7","","6.4","","98.82","","","","-16","","Snow Showers"
"-81.11","44.74","WIARTON A","6119499","2019-03-05 23:00","2019","03","05","23:00","-11.7","","-13.7","","86","","","","32","","9","","3.2","","98.84","","","","-17","","Snow Showers"
"-81.11","44.74","WIARTON A","6119499","2019-03-06 00:00","2019","03","06","00:00","-12.2","","-16.7","","69","","","","32","","7","","24.1","","98.85","","","","-17","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-03-06 01:00","2019","03","06","01:00","-15.1","","-19.4","","71","","","","32","","4","","24.1","","98.92","","","","-18","","Mainly Clear"
"-81.11","44.74","WIARTON A","6119499","2019-03-06 02:00","2019","03","06","02:00","-16.1","","-20.3","","71","","","","32","","9","","24.1","","98.97","","","","-22","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-03-06 03:00","2019","03","06","03:00","-18.2","","-22.0","","73","","","","35","","4","","24.1","","98.98","","","","-21","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-03-06 04:00","2019","03","06","04:00","-17.8","","-20.9","","77","","","","35","","4","","24.1","","99.03","","","","-21","","Clear"
"-81.11","44.74","WIARTON A","6119499","2019-03-06 05:00","2019","03","06","05:00","-19.1","","-21.1","","84","","","","0","","1","","24.1","","99.10","","","","-20","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-03-06 06:00","2019","03","06","06:00","-21.2","","-23.5","","82","","","","36","","2","","24.1","","99.15","","","","-23","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-03-06 07:00","2019","03","06","07:00","-22.1","","-24.6","","81","","","","","","0","","24.1","","99.21","","","","","","Mainly Clear"
"-81.11","44.74","WIARTON A","6119499","2019-03-06 08:00","2019","03","06","08:00","-19.0","","-20.9","","85","","","","36","","1","","24.1","","99.25","","","","-20","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-03-06 09:00","2019","03","06","09:00","-15.0","","-17.8","","79","","","","35","","4","","24.1","","99.29","","","","-18","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-03-06 10:00","2019","03","06","10:00","-12.3","","-17.9","","64","","","","33","","8","","24.1","","99.35","","","","-17","","Mainly Clear"
"-81.11","44.74","WIARTON A","6119499","2019-03-06 11:00","2019","03","06","11:00","-11.3","","-18.1","","58","","","","33","","10","","24.1","","99.37","","","","-17","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-03-06 12:00","2019","03","06","12:00","-10.6","","-17.6","","57","","","","29","","18","","24.1","","99.40","","","","-18","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-03-06 13:00","2019","03","06","13:00","-10.8","","-17.3","","59","","","","29","","17","","24.1","","99.39","","","","-18","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-03-06 14:00","2019","03","06","14:00","-11.4","","-14.8","","76","","","","28","","14","","3.2","","99.39","","","","-18","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-03-06 15:00","2019","03","06","15:00","-10.2","","-16.5","","61","","","","27","","18","","3.2","","99.39","","","","-18","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-03-06 16:00","2019","03","06","16:00","-10.9","","-17.8","","57","","","","27","","17","","16.1","","99.37","","","","-18","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-03-06 17:00","2019","03","06","17:00","-11.4","","-14.9","","75","","","","28","","14","","3.2","","99.34","","","","-18","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-03-06 18:00","2019","03","06","18:00","-12.1","","-14.0","","86","","","","36","","2","","3.2","","99.33","","","","-13","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-03-06 19:00","2019","03","06","19:00","-12.4","","-14.1","","87","","","","9","","6","","3.2","","99.34","","","","-16","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-03-06 20:00","2019","03","06","20:00","-13.0","","-14.6","","88","","","","8","","3","","4.8","","99.31","","","","-15","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-03-06 21:00","2019","03","06","21:00","-14.6","","-16.1","","88","","","","11","","8","","16.1","","99.29","","","","-20","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-03-06 22:00","2019","03","06","22:00","-15.1","","-16.8","","87","","","","2","","4","","16.1","","99.27","","","","-18","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-03-06 23:00","2019","03","06","23:00","-15.4","","-17.2","","86","","","","3","","6","","4.8","","99.29","","","","-20","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-03-07 00:00","2019","03","07","00:00","-15.9","","-17.8","","85","","","","36","","4","","16.1","","99.29","","","","-19","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-03-07 01:00","2019","03","07","01:00","-15.9","","-17.4","","89","","","","10","","7","","16.1","","99.29","","","","-21","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-03-07 02:00","2019","03","07","02:00","-16.8","","-18.6","","86","","","","27","","4","","12.9","","99.34","","","","-20","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-03-07 03:00","2019","03","07","03:00","-18.3","","-20.1","","86","","","","22","","3","","16.1","","99.35","","","","-21","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-03-07 04:00","2019","03","07","04:00","-23.4","","-25.8","","81","","","","","","0","","19.3","","99.41","","","","","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-03-07 05:00","2019","03","07","05:00","-21.5","","-23.8","","82","","","","23","","4","","24.1","","99.50","","","","-25","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-03-07 06:00","2019","03","07","06:00","-21.4","","-23.5","","83","","","","36","","4","","24.1","","99.53","","","","-25","","NA"
