"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.11","44.74","WIARTON A","6119499","2018-03-07 12:00","2018","03","07","12:00","0.9","","0.9","","100","","","","9","","18","","2.4","","97.86","","","","","","Snow"
"-81.11","44.74","WIARTON A","6119499","2018-03-07 13:00","2018","03","07","13:00","0.9","","0.9","","100","","","","10","","17","","2.4","","97.84","","","","","","Snow"
"-81.11","44.74","WIARTON A","6119499","2018-03-07 14:00","2018","03","07","14:00","0.7","","0.7","","100","","","","10","","12","","1.0","","97.83","","","","","","Snow"
"-81.11","44.74","WIARTON A","6119499","2018-03-07 15:00","2018","03","07","15:00","1.1","","1.1","","100","","","","9","","11","","1.2","","97.82","","","","","","Snow"
"-81.11","44.74","WIARTON A","6119499","2018-03-07 16:00","2018","03","07","16:00","0.7","","0.7","","100","","","","6","","9","","2.4","","97.81","","","","","","Snow"
"-81.11","44.74","WIARTON A","6119499","2018-03-07 17:00","2018","03","07","17:00","0.3","","0.3","","100","","","","6","","10","","2.4","","97.82","","","","","","Snow"
"-81.11","44.74","WIARTON A","6119499","2018-03-07 18:00","2018","03","07","18:00","0.2","","0.2","","100","","","","9","","9","","1.2","","97.87","","","","","","Snow"
"-81.11","44.74","WIARTON A","6119499","2018-03-07 19:00","2018","03","07","19:00","0.2","","0.2","","100","","","","12","","6","","1.2","","97.90","","","","","","Snow"
"-81.11","44.74","WIARTON A","6119499","2018-03-07 20:00","2018","03","07","20:00","0.1","","0.1","","100","","","","9","","6","","2.4","","97.89","","","","","","Snow,Fog"
"-81.11","44.74","WIARTON A","6119499","2018-03-07 21:00","2018","03","07","21:00","0.2","","0.2","","100","","","","9","","10","","2.4","","97.89","","","","","","Fog"
"-81.11","44.74","WIARTON A","6119499","2018-03-07 22:00","2018","03","07","22:00","0.2","","0.2","","100","","","","9","","11","","3.2","","97.85","","","","","","Fog"
"-81.11","44.74","WIARTON A","6119499","2018-03-07 23:00","2018","03","07","23:00","0.3","","0.3","","100","","","","9","","13","","3.2","","97.81","","","","","","Fog"
"-81.11","44.74","WIARTON A","6119499","2018-03-08 00:00","2018","03","08","00:00","0.2","","0.2","","100","","","","10","","10","","3.2","","97.79","","","","","","Fog"
"-81.11","44.74","WIARTON A","6119499","2018-03-08 01:00","2018","03","08","01:00","-0.4","","-0.4","","100","","","","17","","14","","3.2","","97.77","","","","-5","","Snow,Fog"
"-81.11","44.74","WIARTON A","6119499","2018-03-08 02:00","2018","03","08","02:00","-0.9","","-0.9","","100","","","","13","","13","","9.7","","97.74","","","","-5","","Snow,Fog"
"-81.11","44.74","WIARTON A","6119499","2018-03-08 03:00","2018","03","08","03:00","-1.4","","-1.4","","100","","","","17","","13","","12.9","","97.68","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-03-08 04:00","2018","03","08","04:00","-2.3","","-2.3","","100","","","","18","","22","","9.7","","97.69","","","","-8","","Snow"
"-81.11","44.74","WIARTON A","6119499","2018-03-08 05:00","2018","03","08","05:00","-2.7","","-2.7","","100","","","","18","","20","","16.1","","97.71","","","","-9","","Snow"
"-81.11","44.74","WIARTON A","6119499","2018-03-08 06:00","2018","03","08","06:00","-2.9","","-2.9","","100","","","","17","","16","","19.3","","97.73","","","","-8","","Snow"
"-81.11","44.74","WIARTON A","6119499","2018-03-08 07:00","2018","03","08","07:00","-3.0","","-3.0","","100","","","","17","","16","","19.3","","97.76","","","","-8","","Snow"
"-81.11","44.74","WIARTON A","6119499","2018-03-08 08:00","2018","03","08","08:00","-2.8","","-2.8","","100","","","","16","","13","","19.3","","97.78","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-03-08 09:00","2018","03","08","09:00","-2.4","","-2.4","","100","","","","16","","16","","19.3","","97.79","","","","-8","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-03-08 10:00","2018","03","08","10:00","-2.0","","-2.9","","93","","","","17","","17","","19.3","","97.83","","","","-7","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2018-03-08 11:00","2018","03","08","11:00","-1.7","","-3.4","","88","","","","17","","14","","19.3","","97.85","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-03-08 12:00","2018","03","08","12:00","-1.3","","-3.6","","84","","","","14","","15","","19.3","","97.86","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-03-08 13:00","2018","03","08","13:00","-0.9","","-4.0","","79","","","","9","","10","","19.3","","97.87","","","","-4","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2018-03-08 14:00","2018","03","08","14:00","-0.8","","-5.4","","71","","","","12","","8","","19.3","","97.86","","","","-4","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-03-08 15:00","2018","03","08","15:00","-1.2","","-4.9","","76","","","","2","","14","","19.3","","97.89","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-03-08 16:00","2018","03","08","16:00","-1.2","","-4.7","","77","","","","4","","14","","19.3","","97.95","","","","-6","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2018-03-08 17:00","2018","03","08","17:00","-1.1","","-4.4","","78","","","","5","","10","","19.3","","97.99","","","","-5","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-03-08 18:00","2018","03","08","18:00","-1.4","","-5.4","","74","","","","36","","7","","19.3","","98.07","","","","-4","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-03-08 19:00","2018","03","08","19:00","-1.6","","-4.6","","80","","","","34","","6","","24.1","","98.11","","","","-4","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2018-03-08 20:00","2018","03","08","20:00","-1.8","","-4.0","","85","","","","30","","5","","16.1","","98.13","","","","-4","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-03-08 21:00","2018","03","08","21:00","-2.4","","-2.4","","100","","","","31","","5","","6.4","","98.12","","","","-4","","Snow"
"-81.11","44.74","WIARTON A","6119499","2018-03-08 22:00","2018","03","08","22:00","-2.2","","-2.2","","100","","","","28","","6","","19.3","","98.10","","","","-5","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2018-03-08 23:00","2018","03","08","23:00","-2.0","","-2.0","","100","","","","30","","10","","16.1","","98.07","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-03-09 00:00","2018","03","09","00:00","-1.8","","-1.8","","100","","","","29","","8","","12.9","","98.04","","","","-5","","Snow"
"-81.11","44.74","WIARTON A","6119499","2018-03-09 01:00","2018","03","09","01:00","-1.5","","-1.5","","100","","","","31","","9","","16.1","","98.02","","","","-5","","Snow"
"-81.11","44.74","WIARTON A","6119499","2018-03-09 02:00","2018","03","09","02:00","-2.2","","-2.2","","100","","","","29","","5","","19.3","","98.01","","","","-4","","Snow"
"-81.11","44.74","WIARTON A","6119499","2018-03-09 03:00","2018","03","09","03:00","-2.1","","-2.1","","100","","","","30","","7","","12.9","","97.98","","","","-5","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-03-09 04:00","2018","03","09","04:00","-1.8","","-1.8","","100","","","","31","","13","","6.4","","98.01","","","","-6","","Fog"
"-81.11","44.74","WIARTON A","6119499","2018-03-09 05:00","2018","03","09","05:00","-2.6","","-2.6","","100","","","","30","","8","","9.7","","98.02","","","","-6","","Fog"
"-81.11","44.74","WIARTON A","6119499","2018-03-09 06:00","2018","03","09","06:00","-2.4","","-2.4","","100","","","","31","","8","","19.3","","98.06","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-03-09 07:00","2018","03","09","07:00","-2.1","","-2.1","","100","","","","32","","7","","9.7","","98.10","","","","-5","","Snow"
"-81.11","44.74","WIARTON A","6119499","2018-03-09 08:00","2018","03","09","08:00","-2.0","","-2.0","","100","","","","32","","11","","2.4","","98.12","","","","-6","","Snow"
"-81.11","44.74","WIARTON A","6119499","2018-03-09 09:00","2018","03","09","09:00","-1.9","","-1.9","","100","","","","30","","14","","0.8","","98.12","","","","-7","","Moderate Snow"
"-81.11","44.74","WIARTON A","6119499","2018-03-09 10:00","2018","03","09","10:00","-1.5","","-1.5","","100","","","","30","","17","","9.7","","98.13","","","","-7","","Snow"
"-81.11","44.74","WIARTON A","6119499","2018-03-09 11:00","2018","03","09","11:00","-1.4","","-2.6","","91","","","","29","","19","","11.3","","98.13","","","","-7","","Snow"
"-81.11","44.74","WIARTON A","6119499","2018-03-09 12:00","2018","03","09","12:00","-1.3","","-3.1","","88","","","","28","","17","","16.1","","98.14","","","","-6","","Snow"
"-81.11","44.74","WIARTON A","6119499","2018-03-09 13:00","2018","03","09","13:00","-1.2","","-3.9","","82","","","","29","","19","","19.3","","98.14","","","","-7","","Snow"
"-81.11","44.74","WIARTON A","6119499","2018-03-09 14:00","2018","03","09","14:00","-1.4","","-3.5","","86","","","","30","","21","","19.3","","98.16","","","","-7","","Snow"
"-81.11","44.74","WIARTON A","6119499","2018-03-09 15:00","2018","03","09","15:00","-1.9","","-3.5","","89","","","","29","","18","","19.3","","98.21","","","","-7","","Snow"
"-81.11","44.74","WIARTON A","6119499","2018-03-09 16:00","2018","03","09","16:00","-1.9","","-5.9","","74","","","","29","","18","","19.3","","98.25","","","","-7","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2018-03-09 17:00","2018","03","09","17:00","-2.2","","-5.2","","80","","","","31","","11","","19.3","","98.31","","","","-6","","Snow"
"-81.11","44.74","WIARTON A","6119499","2018-03-09 18:00","2018","03","09","18:00","-2.5","","-4.7","","85","","","","30","","13","","19.3","","98.36","","","","-7","","Snow"
"-81.11","44.74","WIARTON A","6119499","2018-03-09 19:00","2018","03","09","19:00","-3.2","","-3.7","","96","","","","30","","12","","12.9","","98.43","","","","-8","","Snow"
"-81.11","44.74","WIARTON A","6119499","2018-03-09 20:00","2018","03","09","20:00","-3.0","","-3.0","","100","","","","31","","12","","8.1","","98.47","","","","-7","","Snow"
"-81.11","44.74","WIARTON A","6119499","2018-03-09 21:00","2018","03","09","21:00","-3.0","","-3.2","","98","","","","30","","10","","9.7","","98.51","","","","-7","","Snow"
"-81.11","44.74","WIARTON A","6119499","2018-03-09 22:00","2018","03","09","22:00","-2.8","","-2.8","","100","","","","31","","10","","9.7","","98.53","","","","-7","","Snow"
"-81.11","44.74","WIARTON A","6119499","2018-03-09 23:00","2018","03","09","23:00","-3.1","","-3.1","","100","","","","30","","7","","24.1","","98.55","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-03-10 00:00","2018","03","10","00:00","-3.7","","-3.7","","100","","","","31","","9","","24.1","","98.58","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-03-10 01:00","2018","03","10","01:00","-4.4","","-4.6","","98","","","","30","","8","","24.1","","98.62","","","","-8","","Mainly Clear"
"-81.11","44.74","WIARTON A","6119499","2018-03-10 02:00","2018","03","10","02:00","-4.7","","-4.8","","100","","","","33","","5","","24.1","","98.63","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-03-10 03:00","2018","03","10","03:00","-4.5","","-5.0","","96","","","","33","","5","","24.1","","98.64","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-03-10 04:00","2018","03","10","04:00","-4.5","","-4.5","","100","","","","33","","8","","24.1","","98.67","","","","-8","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2018-03-10 05:00","2018","03","10","05:00","-4.9","","-4.9","","100","","","","32","","5","","24.1","","98.71","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-03-10 06:00","2018","03","10","06:00","-5.5","","-5.5","","100","","","","31","","7","","24.1","","98.76","","","","-9","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-03-10 07:00","2018","03","10","07:00","-6.0","","-6.0","","100","","","","31","","7","","24.1","","98.82","","","","-9","","Mainly Clear"
"-81.11","44.74","WIARTON A","6119499","2018-03-10 08:00","2018","03","10","08:00","-5.5","","-5.8","","98","","","","32","","5","","24.1","","98.87","","","","-8","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-03-10 09:00","2018","03","10","09:00","-4.1","","-6.0","","86","","","","32","","7","","24.1","","98.92","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-03-10 10:00","2018","03","10","10:00","-2.6","","-6.7","","73","","","","35","","8","","24.1","","98.93","","","","-6","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2018-03-10 11:00","2018","03","10","11:00","-2.4","","-7.2","","69","","","","30","","13","","24.1","","98.95","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-03-10 12:00","2018","03","10","12:00","-1.4","","-6.3","","70","","","","31","","10","","24.1","","98.97","","","","-5","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-03-10 13:00","2018","03","10","13:00","-1.4","","-6.6","","68","","","","32","","8","","24.1","","98.96","","","","-4","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2018-03-10 14:00","2018","03","10","14:00","-0.9","","-6.3","","67","","","","30","","17","","24.1","","98.97","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-03-10 15:00","2018","03","10","15:00","-1.3","","-6.7","","67","","","","27","","17","","24.1","","99.01","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-03-10 16:00","2018","03","10","16:00","-1.2","","-6.4","","68","","","","29","","15","","24.1","","99.03","","","","-6","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2018-03-10 17:00","2018","03","10","17:00","-1.6","","-6.3","","70","","","","30","","9","","24.1","","99.07","","","","-5","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-03-10 18:00","2018","03","10","18:00","-2.5","","-7.0","","72","","","","29","","10","","24.1","","99.11","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-03-10 19:00","2018","03","10","19:00","-3.5","","-6.6","","79","","","","30","","5","","24.1","","99.18","","","","-6","","Clear"
"-81.11","44.74","WIARTON A","6119499","2018-03-10 20:00","2018","03","10","20:00","-3.3","","-6.4","","79","","","","29","","5","","24.1","","99.22","","","","-5","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-03-10 21:00","2018","03","10","21:00","-2.9","","-6.3","","78","","","","31","","5","","24.1","","99.25","","","","-5","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-03-10 22:00","2018","03","10","22:00","-2.8","","-6.0","","79","","","","31","","4","","24.1","","99.27","","","","-4","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2018-03-10 23:00","2018","03","10","23:00","-2.4","","-6.0","","76","","","","31","","10","","24.1","","99.28","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-03-11 00:00","2018","03","11","00:00","-2.4","","-7.0","","71","","","","32","","5","","24.1","","99.31","","","","-4","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-03-11 01:00","2018","03","11","01:00","-2.6","","-7.6","","69","","","","32","","8","","24.1","","99.34","","","","-6","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2018-03-11 02:00","2018","03","11","02:00","-3.0","","-6.6","","76","","","","3","","5","","24.1","","99.34","","","","-5","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-03-11 03:00","2018","03","11","03:00","-3.5","","-3.6","","99","","","","4","","5","","24.1","","99.33","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-03-11 04:00","2018","03","11","04:00","-3.5","","-3.6","","99","","","","36","","1","","24.1","","99.34","","","","-4","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2018-03-11 05:00","2018","03","11","05:00","-3.4","","-4.5","","92","","","","1","","3","","24.1","","99.37","","","","-5","","Snow"
"-81.11","44.74","WIARTON A","6119499","2018-03-11 06:00","2018","03","11","06:00","-3.4","","-6.1","","82","","","","1","","4","","24.1","","99.40","","","","-5","","Snow"
"-81.11","44.74","WIARTON A","6119499","2018-03-11 07:00","2018","03","11","07:00","-3.6","","-6.8","","79","","","","1","","4","","24.1","","99.44","","","","-5","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2018-03-11 08:00","2018","03","11","08:00","-2.9","","-6.7","","75","","","","36","","4","","24.1","","99.47","","","","-4","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-03-11 09:00","2018","03","11","09:00","-2.1","","-7.6","","66","","","","2","","8","","24.1","","99.52","","","","-5","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-03-11 10:00","2018","03","11","10:00","-1.8","","-7.8","","64","","","","2","","9","","24.1","","99.54","","","","-5","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2018-03-11 11:00","2018","03","11","11:00","-1.6","","-7.7","","63","","","","35","","4","","24.1","","99.55","","","","-3","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-03-11 12:00","2018","03","11","12:00","-0.9","","-8.1","","59","","","","34","","10","","24.1","","99.53","","","","-4","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-03-11 13:00","2018","03","11","13:00","-0.8","","-6.6","","65","","","","28","","11","","9.7","","99.50","","","","-5","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2018-03-11 14:00","2018","03","11","14:00","-0.3","","-6.5","","63","","","","33","","9","","24.1","","99.45","","","","-3","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-03-11 15:00","2018","03","11","15:00","-0.6","","-8.0","","57","","","","29","","9","","24.1","","99.42","","","","-4","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-03-11 16:00","2018","03","11","16:00","0.5","","-7.3","","56","","","","30","","7","","24.1","","99.38","","","","","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2018-03-11 17:00","2018","03","11","17:00","-1.1","","-9.0","","55","","","","29","","16","","24.1","","99.41","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-03-11 18:00","2018","03","11","18:00","-2.6","","-8.9","","62","","","","29","","9","","24.1","","99.42","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-03-11 19:00","2018","03","11","19:00","-3.4","","-8.9","","66","","","","31","","5","","24.1","","99.42","","","","-5","","Mainly Clear"
"-81.11","44.74","WIARTON A","6119499","2018-03-11 20:00","2018","03","11","20:00","-3.8","","-8.6","","70","","","","28","","7","","24.1","","99.41","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-03-11 21:00","2018","03","11","21:00","-3.5","","-8.1","","71","","","","29","","7","","24.1","","99.37","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-03-11 22:00","2018","03","11","22:00","-3.1","","-7.9","","69","","","","24","","5","","24.1","","99.31","","","","-5","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2018-03-11 23:00","2018","03","11","23:00","-2.8","","-8.1","","67","","","","27","","7","","24.1","","99.28","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-03-12 00:00","2018","03","12","00:00","-2.8","","-7.6","","70","","","","36","","2","","24.1","","99.26","","","","-4","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-03-12 01:00","2018","03","12","01:00","-3.0","","-7.3","","72","","","","2","","4","","24.1","","99.24","","","","-5","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2018-03-12 02:00","2018","03","12","02:00","-3.2","","-7.6","","72","","","","4","","3","","24.1","","99.21","","","","-4","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-03-12 03:00","2018","03","12","03:00","-3.3","","-7.5","","73","","","","7","","3","","24.1","","99.11","","","","-5","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-03-12 04:00","2018","03","12","04:00","-3.1","","-8.3","","67","","","","36","","5","","24.1","","99.05","","","","-5","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2018-03-12 05:00","2018","03","12","05:00","-3.9","","-8.2","","72","","","","36","","1","","24.1","","99.02","","","","-4","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-03-12 06:00","2018","03","12","06:00","-4.2","","-6.9","","81","","","","17","","6","","24.1","","98.99","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-03-12 07:00","2018","03","12","07:00","-3.9","","-6.7","","81","","","","16","","6","","24.1","","98.96","","","","-7","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2018-03-12 08:00","2018","03","12","08:00","-3.1","","-6.8","","75","","","","15","","5","","24.1","","98.93","","","","-5","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-03-12 09:00","2018","03","12","09:00","-2.5","","-8.3","","64","","","","9","","7","","24.1","","98.91","","","","-5","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-03-12 10:00","2018","03","12","10:00","-2.4","","-8.2","","65","","","","36","","2","","24.1","","98.90","","","","-3","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2018-03-12 11:00","2018","03","12","11:00","-2.3","","-8.0","","65","","","","36","","3","","24.1","","98.88","","","","-3","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-03-12 12:00","2018","03","12","12:00","-2.0","","-7.5","","66","","","","1","","6","","24.1","","98.86","","","","-4","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-03-12 13:00","2018","03","12","13:00","-1.3","","-7.2","","64","","","","35","","5","","24.1","","98.83","","","","-3","","Snow"
"-81.11","44.74","WIARTON A","6119499","2018-03-12 14:00","2018","03","12","14:00","-0.5","","-7.9","","58","","","","31","","8","","24.1","","98.79","","","","-3","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-03-12 15:00","2018","03","12","15:00","-1.5","","-6.6","","68","","","","1","","9","","9.7","","98.79","","","","-5","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-03-12 16:00","2018","03","12","16:00","-1.5","","-6.5","","69","","","","3","","10","","12.9","","98.80","","","","-5","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2018-03-12 17:00","2018","03","12","17:00","-2.0","","-6.7","","71","","","","5","","9","","12.9","","98.82","","","","-5","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-03-12 18:00","2018","03","12","18:00","-2.2","","-5.8","","76","","","","29","","5","","19.3","","98.84","","","","-4","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-03-12 19:00","2018","03","12","19:00","-2.6","","-4.6","","86","","","","29","","5","","24.1","","98.85","","","","-5","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2018-03-12 20:00","2018","03","12","20:00","-2.9","","-2.9","","100","","","","28","","4","","24.1","","98.87","","","","-4","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-03-12 21:00","2018","03","12","21:00","-3.0","","-3.0","","100","","","","28","","7","","24.1","","98.86","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-03-12 22:00","2018","03","12","22:00","-3.4","","-3.4","","100","","","","32","","3","","19.3","","98.84","","","","-5","","Snow Showers"
"-81.11","44.74","WIARTON A","6119499","2018-03-12 23:00","2018","03","12","23:00","-3.4","","-4.4","","93","","","","31","","5","","9.7","","98.81","","","","-5","","Snow Showers"
"-81.11","44.74","WIARTON A","6119499","2018-03-13 00:00","2018","03","13","00:00","-3.8","","-3.8","","100","","","","36","","1","","4.8","","98.76","","","","-4","","Snow Showers"
"-81.11","44.74","WIARTON A","6119499","2018-03-13 01:00","2018","03","13","01:00","-4.0","","-4.0","","100","","","","36","","2","","4.8","","98.72","","","","-5","","Snow Showers"
"-81.11","44.74","WIARTON A","6119499","2018-03-13 02:00","2018","03","13","02:00","-4.7","","-4.7","","100","","","","36","","2","","12.9","","98.68","","","","-6","","Snow Showers"
"-81.11","44.74","WIARTON A","6119499","2018-03-13 03:00","2018","03","13","03:00","-5.6","","-5.6","","100","","","","36","","3","","4.8","","98.64","","","","-7","","Snow Showers,Fog"
"-81.11","44.74","WIARTON A","6119499","2018-03-13 04:00","2018","03","13","04:00","-4.8","","-4.8","","100","","","","32","","3","","6.4","","98.63","","","","-6","","Fog"
"-81.11","44.74","WIARTON A","6119499","2018-03-13 05:00","2018","03","13","05:00","-5.0","","-5.0","","100","","","","36","","2","","6.4","","98.62","","","","-6","","Fog"
"-81.11","44.74","WIARTON A","6119499","2018-03-13 06:00","2018","03","13","06:00","-5.3","","-5.3","","100","","","","36","","1","","12.9","","98.62","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-03-13 07:00","2018","03","13","07:00","-4.8","","-4.8","","100","","","","30","","3","","12.9","","98.64","","","","-6","","Snow"
"-81.11","44.74","WIARTON A","6119499","2018-03-13 08:00","2018","03","13","08:00","-4.4","","-4.4","","100","","","","33","","4","","12.9","","98.63","","","","-6","","Snow"
"-81.11","44.74","WIARTON A","6119499","2018-03-13 09:00","2018","03","13","09:00","-3.1","","-3.1","","100","","","","34","","9","","12.9","","98.62","","","","-7","","Snow"
"-81.11","44.74","WIARTON A","6119499","2018-03-13 10:00","2018","03","13","10:00","-2.0","","-4.5","","83","","","","1","","14","","16.1","","98.64","","","","-7","","Snow"
"-81.11","44.74","WIARTON A","6119499","2018-03-13 11:00","2018","03","13","11:00","-2.3","","-2.3","","100","","","","34","","11","","2.4","","98.64","","","","-6","","Snow"
"-81.11","44.74","WIARTON A","6119499","2018-03-13 12:00","2018","03","13","12:00","-1.8","","-4.6","","81","","","","34","","14","","16.1","","98.64","","","","-6","","Snow"
"-81.11","44.74","WIARTON A","6119499","2018-03-13 13:00","2018","03","13","13:00","-1.6","","-3.9","","84","","","","33","","15","","12.9","","98.62","","","","-6","","Snow"
"-81.11","44.74","WIARTON A","6119499","2018-03-13 14:00","2018","03","13","14:00","-1.5","","-4.3","","82","","","","35","","13","","12.9","","98.58","","","","-6","","Snow"
"-81.11","44.74","WIARTON A","6119499","2018-03-13 15:00","2018","03","13","15:00","-1.9","","-5.4","","77","","","","34","","11","","12.9","","98.58","","","","-6","","Snow"
"-81.11","44.74","WIARTON A","6119499","2018-03-13 16:00","2018","03","13","16:00","-2.0","","-5.2","","79","","","","34","","14","","12.9","","98.58","","","","-7","","Snow"
"-81.11","44.74","WIARTON A","6119499","2018-03-13 17:00","2018","03","13","17:00","-2.4","","-2.4","","100","","","","33","","7","","1.2","","98.60","","","","-5","","Snow"
"-81.11","44.74","WIARTON A","6119499","2018-03-13 18:00","2018","03","13","18:00","-2.6","","-2.6","","100","","","","33","","9","","1.2","","98.61","","","","-6","","Snow"
"-81.11","44.74","WIARTON A","6119499","2018-03-13 19:00","2018","03","13","19:00","-2.7","","-2.7","","100","","","","32","","13","","3.2","","98.61","","","","-7","","Snow"
"-81.11","44.74","WIARTON A","6119499","2018-03-13 20:00","2018","03","13","20:00","-2.8","","-2.8","","100","","","","33","","12","","6.4","","98.62","","","","-7","","Snow"
"-81.11","44.74","WIARTON A","6119499","2018-03-13 21:00","2018","03","13","21:00","-3.0","","-3.1","","100","","","","34","","11","","6.4","","98.60","","","","-7","","Snow"
"-81.11","44.74","WIARTON A","6119499","2018-03-13 22:00","2018","03","13","22:00","-3.1","","-3.2","","100","","","","34","","13","","8.1","","98.57","","","","-8","","Snow"
"-81.11","44.74","WIARTON A","6119499","2018-03-13 23:00","2018","03","13","23:00","-3.5","","-3.5","","100","","","","34","","13","","4.8","","98.54","","","","-8","","Snow"
"-81.11","44.74","WIARTON A","6119499","2018-03-14 00:00","2018","03","14","00:00","-3.8","","-3.8","","100","","","","33","","11","","1.2","","98.49","","","","-8","","Snow"
