"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.11","44.74","WIARTON A","6119499","2018-04-05 09:00","2018","04","05","09:00","-5.2","","-14.1","","50","","","","20","","9","","24.1","","99.26","","","","-9","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-04-05 10:00","2018","04","05","10:00","-3.3","","-11.8","","52","","","","24","","12","","24.1","","99.26","","","","-8","","Mainly Clear"
"-81.11","44.74","WIARTON A","6119499","2018-04-05 11:00","2018","04","05","11:00","-2.7","","-11.2","","52","","","","24","","17","","24.1","","99.26","","","","-8","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-04-05 12:00","2018","04","05","12:00","-4.5","","-4.5","","100","","","","25","","21","","0.4","","99.26","","","","-11","","Heavy Snow Pellets"
"-81.11","44.74","WIARTON A","6119499","2018-04-05 13:00","2018","04","05","13:00","-1.9","","-8.8","","59","","","","27","","18","","24.1","","99.23","","","","-7","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2018-04-05 14:00","2018","04","05","14:00","-1.7","","-10.7","","51","","","","26","","17","","24.1","","99.19","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-04-05 15:00","2018","04","05","15:00","-1.2","","-9.2","","55","","","","24","","18","","24.1","","99.13","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-04-05 16:00","2018","04","05","16:00","-1.0","","-8.7","","56","","","","23","","21","","24.1","","99.05","","","","-7","","Mainly Clear"
"-81.11","44.74","WIARTON A","6119499","2018-04-05 17:00","2018","04","05","17:00","-1.1","","-8.3","","58","","","","22","","21","","24.1","","98.98","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-04-05 18:00","2018","04","05","18:00","-1.1","","-8.3","","58","","","","23","","17","","24.1","","98.94","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-04-05 19:00","2018","04","05","19:00","-1.5","","-8.0","","61","","","","21","","22","","24.1","","98.87","","","","-7","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2018-04-05 20:00","2018","04","05","20:00","-1.8","","-8.1","","62","","","","20","","19","","24.1","","98.86","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-04-05 21:00","2018","04","05","21:00","-2.4","","-8.0","","66","","","","19","","19","","24.1","","98.80","","","","-8","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-04-05 22:00","2018","04","05","22:00","-2.9","","-8.6","","65","","","","18","","19","","24.1","","98.75","","","","-9","","Mainly Clear"
"-81.11","44.74","WIARTON A","6119499","2018-04-05 23:00","2018","04","05","23:00","-3.4","","-8.9","","66","","","","19","","20","","24.1","","98.67","","","","-10","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-04-06 00:00","2018","04","06","00:00","-3.6","","-8.8","","67","","","","19","","21","","24.1","","98.62","","","","-10","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-04-06 01:00","2018","04","06","01:00","-3.8","","-8.4","","71","","","","19","","19","","24.1","","98.56","","","","-10","","Mainly Clear"
"-81.11","44.74","WIARTON A","6119499","2018-04-06 02:00","2018","04","06","02:00","-3.9","","-7.6","","76","","","","19","","16","","24.1","","98.48","","","","-9","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-04-06 03:00","2018","04","06","03:00","-4.0","","-7.0","","80","","","","18","","7","","24.1","","98.40","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-04-06 04:00","2018","04","06","04:00","-4.3","","-7.2","","80","","","","18","","11","","24.1","","98.32","","","","-9","","Mainly Clear"
"-81.11","44.74","WIARTON A","6119499","2018-04-06 05:00","2018","04","06","05:00","-5.4","","-7.2","","88","","","","15","","15","","24.1","","98.20","","","","-11","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-04-06 06:00","2018","04","06","06:00","-4.8","","-6.7","","86","","","","16","","12","","24.1","","98.11","","","","-10","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-04-06 07:00","2018","04","06","07:00","-3.5","","-6.2","","81","","","","17","","12","","24.1","","98.06","","","","-8","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2018-04-06 08:00","2018","04","06","08:00","-1.9","","-5.4","","77","","","","17","","13","","24.1","","97.97","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-04-06 09:00","2018","04","06","09:00","0.0","","-4.0","","74","","","","20","","18","","24.1","","97.84","","","","-5","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-04-06 10:00","2018","04","06","10:00","0.8","","-3.8","","71","","","","19","","15","","24.1","","97.76","","","","","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2018-04-06 11:00","2018","04","06","11:00","0.2","","-1.4","","89","","","","17","","17","","2.4","","97.67","","","","","","Snow"
"-81.11","44.74","WIARTON A","6119499","2018-04-06 12:00","2018","04","06","12:00","-0.5","","-0.5","","100","","","","21","","12","","1.2","","97.58","","","","-4","","Snow"
"-81.11","44.74","WIARTON A","6119499","2018-04-06 13:00","2018","04","06","13:00","0.1","","0.1","","100","","","","22","","13","","1.0","","97.50","","","","","","Snow"
"-81.11","44.74","WIARTON A","6119499","2018-04-06 14:00","2018","04","06","14:00","0.0","","0.0","","100","","","","29","","28","","4.8","","97.53","","","","-6","","Snow"
"-81.11","44.74","WIARTON A","6119499","2018-04-06 15:00","2018","04","06","15:00","-0.2","","-0.6","","97","","","","30","","20","","4.8","","97.63","","","","-5","","Snow"
"-81.11","44.74","WIARTON A","6119499","2018-04-06 16:00","2018","04","06","16:00","-0.3","","-4.2","","75","","","","31","","22","","16.1","","97.70","","","","-6","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2018-04-06 17:00","2018","04","06","17:00","-0.3","","-5.9","","66","","","","29","","25","","24.1","","97.80","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-04-06 18:00","2018","04","06","18:00","-1.5","","-6.8","","68","","","","30","","21","","24.1","","97.90","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-04-06 19:00","2018","04","06","19:00","-2.2","","-7.5","","67","","","","30","","26","","24.1","","97.98","","","","-9","","Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2018-04-06 20:00","2018","04","06","20:00","-2.9","","-8.7","","65","","","","29","","28","","24.1","","98.11","","","","-10","","Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2018-04-06 21:00","2018","04","06","21:00","-3.4","","-10.1","","60","","","","30","","34","","24.1","","98.21","","","","-11","","Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2018-04-06 22:00","2018","04","06","22:00","-4.3","","-11.0","","60","","","","30","","28","","24.1","","98.32","","","","-12","","Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2018-04-06 23:00","2018","04","06","23:00","-4.6","","-11.7","","58","","","","30","","32","","24.1","","98.38","","","","-13","","Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2018-04-07 00:00","2018","04","07","00:00","-5.0","","-12.2","","57","","","","30","","30","","24.1","","98.46","","","","-13","","Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2018-04-07 01:00","2018","04","07","01:00","-4.9","","-12.2","","57","","","","31","","22","","24.1","","98.53","","","","-12","","Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2018-04-07 02:00","2018","04","07","02:00","-4.7","","-10.7","","63","","","","31","","18","","19.3","","98.55","","","","-11","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-04-07 03:00","2018","04","07","03:00","-4.7","","-10.1","","66","","","","30","","18","","16.1","","98.56","","","","-11","","Snow"
"-81.11","44.74","WIARTON A","6119499","2018-04-07 04:00","2018","04","07","04:00","-4.4","","-10.1","","65","","","","29","","17","","24.1","","98.59","","","","-10","","Snow"
"-81.11","44.74","WIARTON A","6119499","2018-04-07 05:00","2018","04","07","05:00","-5.8","","-5.8","","100","","","","32","","8","","1.2","","98.66","","","","-10","","Snow"
"-81.11","44.74","WIARTON A","6119499","2018-04-07 06:00","2018","04","07","06:00","-5.8","","-9.0","","79","","","","34","","8","","16.1","","98.70","","","","-10","","Snow"
"-81.11","44.74","WIARTON A","6119499","2018-04-07 07:00","2018","04","07","07:00","-5.6","","-10.1","","71","","","","33","","11","","16.1","","98.75","","","","-10","","Snow"
