"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.11","44.74","WIARTON A","6119499","2018-01-03 21:00","2018","01","03","21:00","-6.8","","-8.3","","89","","","","26","","13","","2.4","","98.49","","","","-12","","Snow Showers"
"-81.11","44.74","WIARTON A","6119499","2018-01-03 22:00","2018","01","03","22:00","-6.7","","-9.3","","82","","","","27","","18","","6.4","","98.48","","","","-13","","Snow Showers"
"-81.11","44.74","WIARTON A","6119499","2018-01-03 23:00","2018","01","03","23:00","-7.3","","-7.3","","100","","","","28","","22","","1.6","","98.48","","","","-15","","Snow Showers,Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2018-01-04 00:00","2018","01","04","00:00","-9.5","","-10.5","","93","","","","31","","21","","1.6","","98.53","","","","-17","","Snow Showers,Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2018-01-04 01:00","2018","01","04","01:00","-11.8","","-13.3","","89","","","","32","","15","","12.9","","98.63","","","","-19","","Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2018-01-04 02:00","2018","01","04","02:00","-12.5","","-14.4","","86","","","","31","","17","","12.9","","98.72","","","","-20","","Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2018-01-04 03:00","2018","01","04","03:00","-12.7","","-14.5","","86","","","","31","","16","","6.4","","98.79","","","","-20","","Snow Showers,Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2018-01-04 04:00","2018","01","04","04:00","-14.1","","-16.4","","83","","","","31","","17","","4.8","","98.79","","","","-22","","Snow Showers,Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2018-01-04 05:00","2018","01","04","05:00","-14.9","","-17.4","","81","","","","30","","18","","9.7","","98.81","","","","-24","","Snow Showers,Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2018-01-04 06:00","2018","01","04","06:00","-15.6","","-17.8","","83","","","","30","","17","","4.8","","98.84","","","","-24","","Snow Showers,Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2018-01-04 07:00","2018","01","04","07:00","-15.9","","-17.6","","87","","","","31","","14","","11.3","","98.87","","","","-24","","Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2018-01-04 08:00","2018","01","04","08:00","-16.2","","-17.6","","89","","","","32","","14","","6.4","","98.91","","","","-24","","Snow,Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2018-01-04 09:00","2018","01","04","09:00","-15.8","","-17.3","","89","","","","32","","14","","1.6","","98.96","","","","-24","","Snow,Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2018-01-04 10:00","2018","01","04","10:00","-15.6","","-18.4","","79","","","","36","","12","","1.0","","98.94","","","","-23","","Snow,Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2018-01-04 11:00","2018","01","04","11:00","-16.3","","-18.6","","83","","","","31","","17","","1.0","","98.93","","","","-25","","Snow,Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2018-01-04 12:00","2018","01","04","12:00","-15.7","","-18.4","","80","","","","34","","14","","1.0","","98.92","","","","-23","","Snow,Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2018-01-04 13:00","2018","01","04","13:00","-15.7","","-19.5","","73","","","","34","","14","","1.0","","98.86","","","","-23","","Snow,Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2018-01-04 14:00","2018","01","04","14:00","-14.8","","-17.9","","78","","","","36","","18","","1.0","","98.88","","","","-23","","Snow,Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2018-01-04 15:00","2018","01","04","15:00","-15.3","","-17.8","","81","","","","35","","17","","0.2","","98.88","","","","-24","","Snow,Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2018-01-04 16:00","2018","01","04","16:00","-15.6","","-18.0","","82","","","","1","","15","","0.2","","98.92","","","","-24","","Snow,Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2018-01-04 17:00","2018","01","04","17:00","-15.9","","-18.4","","81","","","","34","","17","","0.8","","98.92","","","","-25","","Snow,Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2018-01-04 18:00","2018","01","04","18:00","-16.7","","-18.4","","87","","","","31","","19","","0.8","","98.95","","","","-26","","Snow,Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2018-01-04 19:00","2018","01","04","19:00","-16.7","","-18.2","","88","","","","31","","15","","0.8","","98.96","","","","-25","","Moderate Snow,Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2018-01-04 20:00","2018","01","04","20:00","-16.8","","-18.6","","86","","","","32","","20","","1.6","","98.97","","","","-26","","Snow,Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2018-01-04 21:00","2018","01","04","21:00","-17.0","","-18.8","","86","","","","32","","17","","1.2","","98.96","","","","-26","","Snow,Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2018-01-04 22:00","2018","01","04","22:00","-17.1","","-19.6","","81","","","","34","","13","","1.6","","98.95","","","","-25","","Snow,Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2018-01-04 23:00","2018","01","04","23:00","-17.6","","-20.3","","80","","","","36","","16","","1.2","","98.97","","","","-26","","Snow,Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2018-01-05 00:00","2018","01","05","00:00","-17.8","","-21.0","","77","","","","36","","11","","3.2","","98.98","","","","-25","","Snow,Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2018-01-05 01:00","2018","01","05","01:00","-17.8","","-20.4","","80","","","","1","","14","","1.6","","98.97","","","","-26","","Snow,Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2018-01-05 02:00","2018","01","05","02:00","-17.8","","-20.6","","79","","","","34","","12","","1.2","","98.99","","","","-25","","Snow,Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2018-01-05 03:00","2018","01","05","03:00","-18.9","","-21.1","","83","","","","32","","13","","1.6","","99.02","","","","-27","","Snow,Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2018-01-05 04:00","2018","01","05","04:00","-19.5","","-21.5","","84","","","","33","","12","","1.6","","99.03","","","","-27","","Snow,Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2018-01-05 05:00","2018","01","05","05:00","-18.8","","-22.0","","76","","","","35","","17","","3.2","","99.07","","","","-28","","Snow,Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2018-01-05 06:00","2018","01","05","06:00","-18.9","","-22.0","","77","","","","35","","18","","3.2","","99.11","","","","-29","","Snow,Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2018-01-05 07:00","2018","01","05","07:00","-19.9","","-22.1","","83","","","","31","","16","","1.6","","99.17","","","","-29","","Snow,Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2018-01-05 08:00","2018","01","05","08:00","-20.6","","-22.9","","82","","","","31","","18","","1.0","","99.21","","","","-31","","Snow,Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2018-01-05 09:00","2018","01","05","09:00","-20.2","","-22.5","","82","","","","32","","17","","1.0","","99.23","","","","-30","","Snow,Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2018-01-05 10:00","2018","01","05","10:00","-19.8","","-22.6","","79","","","","31","","18","","0.4","","99.29","","","","-30","","Snow,Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2018-01-05 11:00","2018","01","05","11:00","-19.4","","-22.7","","75","","","","31","","17","","1.6","","99.35","","","","-29","","Snow,Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2018-01-05 12:00","2018","01","05","12:00","-18.8","","-22.6","","72","","","","32","","17","","1.6","","99.34","","","","-28","","Snow,Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2018-01-05 13:00","2018","01","05","13:00","-18.5","","-22.4","","72","","","","32","","21","","1.6","","99.32","","","","-29","","Snow,Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2018-01-05 14:00","2018","01","05","14:00","-18.2","","-22.2","","71","","","","32","","16","","1.6","","99.33","","","","-27","","Snow,Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2018-01-05 15:00","2018","01","05","15:00","-18.2","","-23.1","","66","","","","31","","18","","24.1","","99.39","","","","-28","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-01-05 16:00","2018","01","05","16:00","-19.2","","-23.7","","68","","","","31","","18","","24.1","","99.44","","","","-29","","Mainly Clear"
"-81.11","44.74","WIARTON A","6119499","2018-01-05 17:00","2018","01","05","17:00","-20.4","","-23.4","","77","","","","32","","15","","24.1","","99.46","","","","-30","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-01-05 18:00","2018","01","05","18:00","-19.5","","-22.2","","79","","","","34","","20","","24.1","","99.46","","","","-30","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-01-05 19:00","2018","01","05","19:00","-19.9","","-23.1","","76","","","","33","","18","","24.1","","99.51","","","","-30","","Mainly Clear"
"-81.11","44.74","WIARTON A","6119499","2018-01-05 20:00","2018","01","05","20:00","-20.4","","-23.7","","76","","","","31","","23","","12.9","","99.54","","","","-32","","Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2018-01-05 21:00","2018","01","05","21:00","-20.8","","-24.0","","76","","","","30","","21","","6.4","","99.59","","","","-32","","Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2018-01-05 22:00","2018","01","05","22:00","-20.7","","-23.5","","78","","","","31","","19","","6.4","","99.60","","","","-31","","Snow,Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2018-01-05 23:00","2018","01","05","23:00","-20.8","","-23.5","","79","","","","30","","18","","6.4","","99.64","","","","-31","","Snow,Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2018-01-06 00:00","2018","01","06","00:00","-20.9","","-23.6","","79","","","","31","","17","","6.4","","99.67","","","","-31","","Snow,Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2018-01-06 01:00","2018","01","06","01:00","-21.3","","-24.1","","79","","","","31","","14","","6.4","","99.71","","","","-30","","Snow,Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2018-01-06 02:00","2018","01","06","02:00","-21.8","","-24.7","","78","","","","30","","18","","9.7","","99.75","","","","-32","","Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2018-01-06 03:00","2018","01","06","03:00","-22.2","","-25.2","","77","","","","30","","18","","12.9","","99.83","","","","-33","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-01-06 04:00","2018","01","06","04:00","-22.6","","-25.4","","78","","","","30","","17","","12.9","","99.87","","","","-33","","Clear"
"-81.11","44.74","WIARTON A","6119499","2018-01-06 05:00","2018","01","06","05:00","-22.2","","-25.3","","77","","","","30","","15","","8.1","","99.94","","","","-32","","Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2018-01-06 06:00","2018","01","06","06:00","-22.1","","-24.9","","78","","","","30","","17","","6.4","","100.00","","","","-32","","Snow"
"-81.11","44.74","WIARTON A","6119499","2018-01-06 07:00","2018","01","06","07:00","-21.9","","-24.8","","78","","","","30","","15","","6.4","","100.08","","","","-31","","Snow"
"-81.11","44.74","WIARTON A","6119499","2018-01-06 08:00","2018","01","06","08:00","-22.0","","-24.7","","79","","","","31","","19","","2.4","","100.14","","","","-33","","Snow,Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2018-01-06 09:00","2018","01","06","09:00","-21.6","","-24.5","","78","","","","30","","16","","2.4","","100.23","","","","-31","","Snow,Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2018-01-06 10:00","2018","01","06","10:00","-20.6","","-23.9","","75","","","","31","","14","","2.4","","100.29","","","","-29","","Snow"
"-81.11","44.74","WIARTON A","6119499","2018-01-06 11:00","2018","01","06","11:00","-19.3","","-22.9","","74","","","","31","","13","","4.8","","100.35","","","","-28","","Snow"
"-81.11","44.74","WIARTON A","6119499","2018-01-06 12:00","2018","01","06","12:00","-18.0","","-22.2","","70","","","","31","","13","","16.1","","100.36","","","","-26","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-01-06 13:00","2018","01","06","13:00","-17.2","","-22.6","","63","","","","30","","14","","16.1","","100.37","","","","-25","","Mainly Clear"
"-81.11","44.74","WIARTON A","6119499","2018-01-06 14:00","2018","01","06","14:00","-16.8","","-22.7","","61","","","","32","","10","","16.1","","100.40","","","","-23","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-01-06 15:00","2018","01","06","15:00","-16.8","","-22.8","","60","","","","32","","10","","16.1","","100.44","","","","-23","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-01-06 16:00","2018","01","06","16:00","-17.5","","-22.6","","65","","","","32","","10","","16.1","","100.50","","","","-24","","Mainly Clear"
"-81.11","44.74","WIARTON A","6119499","2018-01-06 17:00","2018","01","06","17:00","-18.8","","-22.6","","72","","","","34","","3","","16.1","","100.53","","","","-21","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-01-06 18:00","2018","01","06","18:00","-20.7","","-23.4","","80","","","","30","","3","","16.1","","100.55","","","","-23","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-01-06 19:00","2018","01","06","19:00","-24.7","","-27.3","","80","","","","17","","6","","24.1","","100.55","","","","-30","","Mainly Clear"
"-81.11","44.74","WIARTON A","6119499","2018-01-06 20:00","2018","01","06","20:00","-24.1","","-26.7","","80","","","","15","","7","","24.1","","100.54","","","","-30","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-01-06 21:00","2018","01","06","21:00","-22.2","","-24.6","","81","","","","16","","9","","24.1","","100.50","","","","-29","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-01-06 22:00","2018","01","06","22:00","-20.3","","-22.9","","80","","","","16","","10","","24.1","","100.49","","","","-28","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2018-01-06 23:00","2018","01","06","23:00","-18.5","","-21.5","","77","","","","15","","13","","24.1","","100.44","","","","-27","","NA"
"-81.11","44.74","WIARTON A","6119499","2018-01-07 00:00","2018","01","07","00:00","-17.5","","-20.5","","78","","","","15","","17","","24.1","","100.38","","","","-27","","NA"
