"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.11","44.74","WIARTON A","6119499","2019-01-01 10:00","2019","01","01","10:00","-6.6","","-8.6","","85","","","","3","","19","","12.9","","99.38","","","","-13","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-01-01 11:00","2019","01","01","11:00","-7.2","","-9.5","","84","","","","34","","16","","3.2","","99.48","","","","-14","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-01-01 12:00","2019","01","01","12:00","-7.9","","-11.3","","76","","","","1","","12","","6.4","","99.51","","","","-13","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-01-01 13:00","2019","01","01","13:00","-8.1","","-11.6","","76","","","","35","","12","","24.1","","99.62","","","","-14","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-01-01 14:00","2019","01","01","14:00","-8.1","","-11.9","","74","","","","34","","12","","24.1","","99.70","","","","-14","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-01 15:00","2019","01","01","15:00","-8.8","","-11.8","","79","","","","35","","12","","16.1","","99.76","","","","-14","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-01-01 16:00","2019","01","01","16:00","-9.2","","-12.3","","78","","","","35","","14","","16.1","","99.77","","","","-16","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-01-01 17:00","2019","01","01","17:00","-9.5","","-12.3","","80","","","","36","","9","","16.1","","99.82","","","","-14","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-01-01 18:00","2019","01","01","18:00","-10.1","","-11.9","","87","","","","33","","6","","24.1","","99.83","","","","-14","","Ice Crystals"
"-81.11","44.74","WIARTON A","6119499","2019-01-01 19:00","2019","01","01","19:00","-10.7","","-12.1","","89","","","","29","","5","","24.1","","99.87","","","","-14","","Ice Crystals"
"-81.11","44.74","WIARTON A","6119499","2019-01-01 20:00","2019","01","01","20:00","-11.4","","-12.8","","90","","","","25","","5","","24.1","","99.94","","","","-15","","Ice Crystals"
"-81.11","44.74","WIARTON A","6119499","2019-01-01 21:00","2019","01","01","21:00","-13.1","","-14.8","","87","","","","23","","4","","24.1","","99.93","","","","-16","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-01 22:00","2019","01","01","22:00","-11.1","","-13.2","","84","","","","36","","2","","24.1","","99.94","","","","-12","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-01-01 23:00","2019","01","01","23:00","-10.4","","-13.0","","82","","","","34","","6","","24.1","","99.87","","","","-14","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-02 00:00","2019","01","02","00:00","-10.3","","-12.8","","82","","","","36","","1","","24.1","","99.86","","","","-11","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-02 01:00","2019","01","02","01:00","-10.4","","-13.5","","78","","","","36","","1","","24.1","","99.90","","","","-11","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-01-02 02:00","2019","01","02","02:00","-9.7","","-12.8","","79","","","","36","","1","","24.1","","99.94","","","","-10","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-02 03:00","2019","01","02","03:00","-11.7","","-14.0","","83","","","","10","","5","","24.1","","99.97","","","","-15","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-02 04:00","2019","01","02","04:00","-13.9","","-15.3","","89","","","","9","","4","","24.1","","99.92","","","","-17","","Mainly Clear"
"-81.11","44.74","WIARTON A","6119499","2019-01-02 05:00","2019","01","02","05:00","-15.4","","-17.3","","86","","","","12","","8","","24.1","","99.87","","","","-21","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-02 06:00","2019","01","02","06:00","-15.3","","-17.0","","87","","","","14","","9","","24.1","","99.88","","","","-21","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-02 07:00","2019","01","02","07:00","-15.5","","-17.3","","86","","","","14","","9","","24.1","","99.88","","","","-21","","Clear"
"-81.11","44.74","WIARTON A","6119499","2019-01-02 08:00","2019","01","02","08:00","-15.6","","-17.5","","86","","","","13","","11","","24.1","","99.89","","","","-22","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-02 09:00","2019","01","02","09:00","-12.7","","-14.4","","87","","","","11","","10","","24.1","","99.82","","","","-18","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-02 10:00","2019","01","02","10:00","-9.8","","-12.0","","84","","","","18","","9","","24.1","","99.86","","","","-15","","Mainly Clear"
"-81.11","44.74","WIARTON A","6119499","2019-01-02 11:00","2019","01","02","11:00","-7.8","","-11.1","","78","","","","15","","11","","24.1","","99.79","","","","-13","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-02 12:00","2019","01","02","12:00","-7.0","","-10.6","","75","","","","13","","12","","24.1","","99.60","","","","-12","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-02 13:00","2019","01","02","13:00","-6.7","","-10.0","","77","","","","14","","14","","24.1","","99.46","","","","-12","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-01-02 14:00","2019","01","02","14:00","-6.1","","-9.3","","78","","","","13","","16","","24.1","","99.29","","","","-12","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-02 15:00","2019","01","02","15:00","-5.8","","-8.0","","84","","","","13","","11","","1.6","","99.13","","","","-11","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-01-02 16:00","2019","01","02","16:00","-5.5","","-6.8","","90","","","","15","","11","","2.4","","99.04","","","","-10","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-01-02 17:00","2019","01","02","17:00","-5.5","","-6.9","","90","","","","15","","18","","1.6","","98.93","","","","-12","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-01-02 18:00","2019","01","02","18:00","-5.6","","-7.1","","89","","","","14","","15","","6.4","","98.78","","","","-11","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-01-02 19:00","2019","01","02","19:00","-5.4","","-6.9","","90","","","","15","","13","","8.1","","98.71","","","","-11","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-01-02 20:00","2019","01","02","20:00","-4.9","","-6.0","","92","","","","15","","16","","6.4","","98.59","","","","-11","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-01-02 21:00","2019","01","02","21:00","-3.9","","-5.1","","92","","","","17","","11","","6.4","","98.53","","","","-8","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-01-02 22:00","2019","01","02","22:00","-3.4","","-4.7","","91","","","","17","","19","","8.1","","98.40","","","","-9","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-01-02 23:00","2019","01","02","23:00","-3.2","","-4.4","","91","","","","18","","18","","8.1","","98.33","","","","-9","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-01-03 00:00","2019","01","03","00:00","-2.9","","-4.0","","92","","","","20","","15","","6.4","","98.30","","","","-8","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-01-03 01:00","2019","01","03","01:00","-1.6","","-2.6","","93","","","","26","","12","","8.1","","98.26","","","","-6","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-01-03 02:00","2019","01","03","02:00","-0.8","","-3.0","","85","","","","27","","17","","24.1","","98.32","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-03 03:00","2019","01","03","03:00","-0.8","","-4.6","","76","","","","27","","16","","24.1","","98.38","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-03 04:00","2019","01","03","04:00","-1.0","","-4.9","","75","","","","27","","17","","24.1","","98.40","","","","-6","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-01-03 05:00","2019","01","03","05:00","-1.5","","-5.1","","76","","","","27","","18","","24.1","","98.39","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-03 06:00","2019","01","03","06:00","-2.2","","-6.8","","71","","","","24","","17","","24.1","","98.49","","","","-8","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-03 07:00","2019","01","03","07:00","-2.4","","-6.3","","74","","","","26","","23","","24.1","","98.55","","","","-9","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-01-03 08:00","2019","01","03","08:00","-2.2","","-5.5","","78","","","","25","","19","","24.1","","98.63","","","","-8","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-03 09:00","2019","01","03","09:00","-1.9","","-5.1","","79","","","","25","","14","","24.1","","98.63","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-03 10:00","2019","01","03","10:00","-1.2","","-4.2","","80","","","","24","","19","","24.1","","98.58","","","","-7","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-01-03 11:00","2019","01","03","11:00","-0.8","","-4.0","","79","","","","24","","20","","24.1","","98.50","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-03 12:00","2019","01","03","12:00","-0.3","","-3.6","","78","","","","26","","18","","24.1","","98.45","","","","-5","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-03 13:00","2019","01","03","13:00","-0.5","","-3.3","","81","","","","24","","30","","24.1","","98.35","","","","-7","","Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2019-01-03 14:00","2019","01","03","14:00","-0.3","","-3.0","","82","","","","24","","28","","24.1","","98.36","","","","-7","","Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2019-01-03 15:00","2019","01","03","15:00","0.0","","-3.1","","79","","","","25","","23","","24.1","","98.38","","","","-6","","Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2019-01-03 16:00","2019","01","03","16:00","0.2","","-2.8","","80","","","","23","","22","","24.1","","98.32","","","","","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-01-03 17:00","2019","01","03","17:00","0.2","","-2.7","","81","","","","24","","23","","24.1","","98.31","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-03 18:00","2019","01","03","18:00","0.4","","-2.7","","80","","","","24","","28","","24.1","","98.31","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-03 19:00","2019","01","03","19:00","0.6","","-2.3","","81","","","","23","","23","","24.1","","98.29","","","","","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-01-03 20:00","2019","01","03","20:00","0.8","","-2.2","","81","","","","23","","29","","24.1","","98.26","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-03 21:00","2019","01","03","21:00","0.5","","-2.0","","83","","","","21","","30","","24.1","","98.19","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-03 22:00","2019","01","03","22:00","0.9","","-2.2","","80","","","","22","","29","","24.1","","98.21","","","","","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-01-03 23:00","2019","01","03","23:00","0.6","","-2.0","","83","","","","20","","27","","24.1","","98.08","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-04 00:00","2019","01","04","00:00","0.4","","-2.0","","84","","","","21","","26","","24.1","","98.06","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-04 01:00","2019","01","04","01:00","1.2","","-1.4","","83","","","","22","","26","","24.1","","98.06","","","","","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-01-04 02:00","2019","01","04","02:00","1.6","","-1.5","","80","","","","23","","25","","24.1","","98.06","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-04 03:00","2019","01","04","03:00","2.1","","-0.8","","81","","","","24","","28","","24.1","","98.03","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-04 04:00","2019","01","04","04:00","2.0","","-0.5","","84","","","","24","","25","","24.1","","98.00","","","","","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-01-04 05:00","2019","01","04","05:00","2.0","","0.0","","87","","","","23","","26","","24.1","","97.93","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-04 06:00","2019","01","04","06:00","2.0","","0.2","","87","","","","23","","24","","24.1","","97.87","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-04 07:00","2019","01","04","07:00","2.0","","0.2","","88","","","","23","","22","","24.1","","97.86","","","","","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-01-04 08:00","2019","01","04","08:00","2.1","","0.3","","88","","","","23","","26","","24.1","","97.84","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-04 09:00","2019","01","04","09:00","-0.6","","-2.2","","89","","","","19","","26","","24.1","","97.98","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-04 10:00","2019","01","04","10:00","0.3","","-1.4","","89","","","","20","","29","","24.1","","98.01","","","","","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-01-04 11:00","2019","01","04","11:00","2.1","","0.0","","86","","","","23","","26","","24.1","","98.00","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-04 12:00","2019","01","04","12:00","2.7","","0.1","","83","","","","23","","22","","24.1","","97.93","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-04 13:00","2019","01","04","13:00","3.1","","0.3","","82","","","","22","","25","","24.1","","97.79","","","","","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-01-04 14:00","2019","01","04","14:00","2.9","","0.3","","83","","","","24","","19","","24.1","","97.80","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-04 15:00","2019","01","04","15:00","2.6","","0.4","","86","","","","24","","18","","24.1","","97.82","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-04 16:00","2019","01","04","16:00","2.2","","0.2","","86","","","","25","","11","","24.1","","97.86","","","","","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-01-04 17:00","2019","01","04","17:00","2.2","","-0.1","","84","","","","23","","14","","24.1","","97.83","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-04 18:00","2019","01","04","18:00","2.1","","-0.1","","85","","","","22","","10","","24.1","","97.84","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-04 19:00","2019","01","04","19:00","2.1","","0.0","","86","","","","26","","5","","24.1","","97.90","","","","","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-01-04 20:00","2019","01","04","20:00","2.1","","0.5","","89","","","","29","","4","","24.1","","97.93","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-04 21:00","2019","01","04","21:00","1.9","","0.4","","90","","","","25","","4","","24.1","","97.92","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-04 22:00","2019","01","04","22:00","2.2","","0.2","","87","","","","28","","5","","24.1","","97.92","","","","","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-01-04 23:00","2019","01","04","23:00","2.2","","0.1","","86","","","","27","","5","","24.1","","97.88","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-05 00:00","2019","01","05","00:00","1.8","","0.2","","89","","","","33","","4","","24.1","","97.87","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-05 01:00","2019","01","05","01:00","2.1","","0.4","","88","","","","30","","4","","24.1","","97.81","","","","","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-01-05 02:00","2019","01","05","02:00","2.0","","0.5","","89","","","","33","","4","","24.1","","97.80","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-05 03:00","2019","01","05","03:00","2.1","","0.0","","86","","","","35","","8","","24.1","","97.80","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-05 04:00","2019","01","05","04:00","1.7","","-0.8","","84","","","","36","","7","","24.1","","97.79","","","","","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-01-05 05:00","2019","01","05","05:00","1.4","","-1.2","","83","","","","2","","8","","24.1","","97.79","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-05 06:00","2019","01","05","06:00","1.2","","-1.4","","83","","","","3","","5","","24.1","","97.83","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-05 07:00","2019","01","05","07:00","0.7","","-1.1","","88","","","","36","","2","","24.1","","97.88","","","","","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-01-05 08:00","2019","01","05","08:00","0.5","","-1.1","","89","","","","13","","5","","24.1","","97.90","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-05 09:00","2019","01","05","09:00","0.5","","-1.1","","89","","","","28","","6","","24.1","","97.97","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-05 10:00","2019","01","05","10:00","1.0","","-1.0","","86","","","","26","","5","","24.1","","97.99","","","","","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-01-05 11:00","2019","01","05","11:00","1.8","","-0.7","","83","","","","25","","8","","24.1","","97.97","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-05 12:00","2019","01","05","12:00","2.3","","-0.8","","80","","","","21","","8","","24.1","","97.87","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-05 13:00","2019","01","05","13:00","2.8","","-0.5","","79","","","","26","","7","","24.1","","97.91","","","","","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-01-05 14:00","2019","01","05","14:00","3.2","","0.4","","82","","","","21","","11","","24.1","","97.82","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-05 15:00","2019","01","05","15:00","3.3","","0.2","","80","","","","23","","17","","24.1","","97.82","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-05 16:00","2019","01","05","16:00","3.0","","0.8","","85","","","","22","","17","","24.1","","97.82","","","","","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-01-05 17:00","2019","01","05","17:00","2.7","","1.0","","88","","","","24","","18","","24.1","","97.87","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-05 18:00","2019","01","05","18:00","2.3","","0.9","","90","","","","23","","21","","24.1","","97.88","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-05 19:00","2019","01","05","19:00","2.5","","1.3","","92","","","","24","","19","","6.4","","97.94","","","","","","Fog"
"-81.11","44.74","WIARTON A","6119499","2019-01-05 20:00","2019","01","05","20:00","2.8","","2.0","","94","","","","25","","14","","4.8","","97.96","","","","","","Fog"
"-81.11","44.74","WIARTON A","6119499","2019-01-05 21:00","2019","01","05","21:00","2.9","","1.2","","89","","","","29","","18","","12.9","","97.98","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-05 22:00","2019","01","05","22:00","2.8","","1.4","","91","","","","30","","18","","12.9","","98.04","","","","","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-01-05 23:00","2019","01","05","23:00","2.4","","0.8","","89","","","","30","","15","","16.1","","98.11","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-06 00:00","2019","01","06","00:00","2.2","","0.6","","89","","","","32","","18","","16.1","","98.19","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-06 01:00","2019","01","06","01:00","1.3","","-1.2","","84","","","","33","","13","","24.1","","98.36","","","","","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-01-06 02:00","2019","01","06","02:00","0.4","","-1.9","","84","","","","32","","15","","24.1","","98.55","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-06 03:00","2019","01","06","03:00","0.2","","-2.0","","85","","","","32","","12","","24.1","","98.65","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-06 04:00","2019","01","06","04:00","0.1","","-1.7","","88","","","","30","","14","","24.1","","98.75","","","","","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-01-06 05:00","2019","01","06","05:00","0.2","","-1.8","","86","","","","32","","16","","24.1","","98.83","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-06 06:00","2019","01","06","06:00","0.4","","-1.9","","84","","","","31","","13","","24.1","","98.96","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-06 07:00","2019","01","06","07:00","-1.2","","-2.9","","88","","","","35","","12","","8.1","","99.15","","","","-5","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-01-06 08:00","2019","01","06","08:00","-1.0","","-5.6","","71","","","","1","","20","","24.1","","99.33","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-06 09:00","2019","01","06","09:00","-1.6","","-6.4","","70","","","","2","","15","","24.1","","99.45","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-06 10:00","2019","01","06","10:00","-2.9","","-4.3","","90","","","","1","","12","","3.2","","99.63","","","","-7","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-01-06 11:00","2019","01","06","11:00","-2.2","","-6.9","","70","","","","35","","18","","16.1","","99.72","","","","-8","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-01-06 12:00","2019","01","06","12:00","-3.0","","-8.8","","65","","","","1","","19","","24.1","","99.73","","","","-9","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-06 13:00","2019","01","06","13:00","-2.8","","-8.9","","63","","","","35","","13","","24.1","","99.78","","","","-7","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-01-06 14:00","2019","01","06","14:00","-3.8","","-10.9","","58","","","","35","","11","","24.1","","99.90","","","","-8","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-06 15:00","2019","01","06","15:00","-3.8","","-10.3","","61","","","","2","","13","","24.1","","100.00","","","","-9","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-06 16:00","2019","01","06","16:00","-5.3","","-9.1","","75","","","","3","","14","","12.9","","100.12","","","","-11","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-01-06 17:00","2019","01","06","17:00","-5.3","","-10.4","","67","","","","3","","15","","19.3","","100.18","","","","-11","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-01-06 18:00","2019","01","06","18:00","-6.0","","-12.1","","62","","","","3","","10","","24.1","","100.25","","","","-10","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-06 19:00","2019","01","06","19:00","-6.4","","-11.8","","66","","","","8","","8","","24.1","","100.31","","","","-10","","Mainly Clear"
"-81.11","44.74","WIARTON A","6119499","2019-01-06 20:00","2019","01","06","20:00","-7.3","","-12.3","","68","","","","8","","11","","24.1","","100.34","","","","-12","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-06 21:00","2019","01","06","21:00","-6.7","","-11.9","","67","","","","7","","9","","24.1","","100.40","","","","-11","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-06 22:00","2019","01","06","22:00","-6.2","","-10.4","","72","","","","7","","18","","24.1","","100.41","","","","-13","","Mainly Clear"
"-81.11","44.74","WIARTON A","6119499","2019-01-06 23:00","2019","01","06","23:00","-6.6","","-10.7","","73","","","","8","","20","","24.1","","100.41","","","","-14","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-07 00:00","2019","01","07","00:00","-6.9","","-10.8","","74","","","","9","","15","","24.1","","100.42","","","","-13","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-07 01:00","2019","01","07","01:00","-7.1","","-11.0","","74","","","","11","","16","","24.1","","100.36","","","","-13","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-01-07 02:00","2019","01","07","02:00","-7.3","","-10.7","","77","","","","9","","23","","24.1","","100.26","","","","-15","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-07 03:00","2019","01","07","03:00","-7.7","","-10.7","","79","","","","12","","17","","24.1","","100.32","","","","-14","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-07 04:00","2019","01","07","04:00","-8.1","","-12.6","","70","","","","12","","16","","24.1","","100.27","","","","-15","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-01-07 05:00","2019","01","07","05:00","-8.2","","-12.7","","71","","","","10","","15","","24.1","","100.18","","","","-15","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-07 06:00","2019","01","07","06:00","-8.0","","-12.8","","68","","","","12","","12","","24.1","","100.17","","","","-13","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-07 07:00","2019","01","07","07:00","-7.7","","-13.4","","64","","","","11","","16","","24.1","","100.08","","","","-14","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-01-07 08:00","2019","01","07","08:00","-7.3","","-13.1","","64","","","","13","","17","","24.1","","100.02","","","","-14","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-07 09:00","2019","01","07","09:00","-6.7","","-11.2","","71","","","","12","","20","","24.1","","99.90","","","","-14","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-07 10:00","2019","01","07","10:00","-5.5","","-9.5","","73","","","","13","","27","","24.1","","99.67","","","","-13","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-01-07 11:00","2019","01","07","11:00","-4.6","","-9.0","","72","","","","13","","29","","24.1","","99.45","","","","-12","","NA"
