"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.35","50.28","CHAMPION AGDM","3031480","2019-02-01 21:00","2019","02","01","21:00","-14.5","","-15.4","","93","","0.0","","11","","18","","","","","M","","","-23","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2019-02-01 22:00","2019","02","01","22:00","-14.9","","-15.8","","93","","0.0","","11","","18","","","","","M","","","-24","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2019-02-01 23:00","2019","02","01","23:00","-15.1","","-16.0","","92","","0.0","","10","","16","","","","","M","","","-23","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2019-02-02 00:00","2019","02","02","00:00","-15.4","","-16.4","","92","","0.0","","10","","19","","","","","M","","","-24","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2019-02-02 01:00","2019","02","02","01:00","-15.8","","-16.9","","91","","0.0","","10","","14","","","","","M","","","-24","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2019-02-02 02:00","2019","02","02","02:00","-16.0","","-17.1","","91","","0.0","","10","","13","","","","","M","","","-24","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2019-02-02 03:00","2019","02","02","03:00","-16.0","","-17.2","","91","","0.0","","10","","12","","","","","M","","","-23","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2019-02-02 04:00","2019","02","02","04:00","-16.0","","-17.1","","91","","0.0","","8","","10","","","","","M","","","-22","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2019-02-02 05:00","2019","02","02","05:00","-15.9","","-17.1","","91","","0.0","","10","","8","","","","","M","","","-21","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2019-02-02 06:00","2019","02","02","06:00","-16.0","","-17.1","","91","","0.0","","3","","9","","","","","M","","","-22","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2019-02-02 07:00","2019","02","02","07:00","-16.0","","-17.1","","91","","0.0","","2","","12","","","","","M","","","-23","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2019-02-02 08:00","2019","02","02","08:00","-17.0","","-18.2","","90","","0.0","","2","","15","","","","","M","","","-25","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2019-02-02 09:00","2019","02","02","09:00","-17.2","","-18.4","","90","","0.0","","36","","14","","","","","M","","","-25","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2019-02-02 10:00","2019","02","02","10:00","-17.2","","-18.4","","90","","0.0","","35","","22","","","","","M","","","-27","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2019-02-02 11:00","2019","02","02","11:00","-17.4","","-18.7","","90","","0.0","","35","","24","","","","","M","","","-28","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2019-02-02 12:00","2019","02","02","12:00","-17.4","","-18.7","","90","","0.0","","35","","30","","","","","M","","","-29","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2019-02-02 13:00","2019","02","02","13:00","-17.9","","-19.5","","88","","0.0","","35","","30","","","","","M","","","-30","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2019-02-02 14:00","2019","02","02","14:00","-18.7","","-20.4","","87","","0.0","","36","","29","","","","","M","","","-31","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2019-02-02 15:00","2019","02","02","15:00","-19.0","","-21.0","","84","","0.0","","1","","28","","","","","M","","","-31","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2019-02-02 16:00","2019","02","02","16:00","-19.4","","-21.8","","82","","0.0","","36","","25","","","","","M","","","-31","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2019-02-02 17:00","2019","02","02","17:00","-19.6","","-22.2","","80","","0.0","","36","","21","","","","","M","","","-30","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2019-02-02 18:00","2019","02","02","18:00","-19.7","","-22.6","","78","","0.0","","1","","17","","","","","M","","","-29","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2019-02-02 19:00","2019","02","02","19:00","-20.0","","-22.9","","78","","0.4","","1","","21","","","","","M","","","-31","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2019-02-02 20:00","2019","02","02","20:00","-20.2","","-23.2","","77","","0.0","","36","","18","","","","","M","","","-30","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2019-02-02 21:00","2019","02","02","21:00","-20.4","","-23.2","","78","","0.0","","2","","14","","","","","M","","","-29","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2019-02-02 22:00","2019","02","02","22:00","-20.8","","-23.8","","77","","0.0","","2","","17","","","","","M","","","-31","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2019-02-02 23:00","2019","02","02","23:00","-21.2","","-24.3","","76","","0.0","","2","","14","","","","","M","","","-30","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2019-02-03 00:00","2019","02","03","00:00","-21.4","","-24.4","","77","","0.0","","3","","14","","","","","M","","","-30","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2019-02-03 01:00","2019","02","03","01:00","-21.5","","-24.4","","77","","0.0","","4","","12","","","","","M","","","-30","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2019-02-03 02:00","2019","02","03","02:00","-21.8","","-24.6","","78","","0.0","","5","","13","","","","","M","","","-31","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2019-02-03 03:00","2019","02","03","03:00","-22.2","","-25.1","","78","","0.0","","5","","16","","","","","M","","","-32","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2019-02-03 04:00","2019","02","03","04:00","-22.7","","-25.4","","78","","0.0","","6","","17","","","","","M","","","-33","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2019-02-03 05:00","2019","02","03","05:00","-23.1","","-26.1","","76","","0.0","","6","","16","","","","","M","","","-33","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2019-02-03 06:00","2019","02","03","06:00","-23.3","","-26.4","","76","","0.0","","6","","17","","","","","M","","","-34","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2019-02-03 07:00","2019","02","03","07:00","-23.5","","-26.4","","77","","0.0","","5","","16","","","","","M","","","-34","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2019-02-03 08:00","2019","02","03","08:00","-24.3","","-27.3","","76","","0.0","","5","","19","","","","","M","","","-36","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2019-02-03 09:00","2019","02","03","09:00","-24.6","","-27.9","","74","","0.0","","4","","15","","","","","M","","","-35","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2019-02-03 10:00","2019","02","03","10:00","-24.8","","-28.4","","72","","0.0","","4","","16","","","","","M","","","-35","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2019-02-03 11:00","2019","02","03","11:00","-24.8","","-28.3","","72","","0.0","","4","","14","","","","","M","","","-35","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2019-02-03 12:00","2019","02","03","12:00","-24.7","","-28.9","","68","","0.0","","2","","17","","","","","M","","","-36","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2019-02-03 13:00","2019","02","03","13:00","-24.7","","-28.9","","68","","0.0","","1","","19","","","","","M","","","-36","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2019-02-03 14:00","2019","02","03","14:00","-24.8","","-28.8","","69","","0.0","","1","","17","","","","","M","","","-36","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2019-02-03 15:00","2019","02","03","15:00","-24.6","","-28.6","","69","","0.0","","36","","16","","","","","M","","","-35","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2019-02-03 16:00","2019","02","03","16:00","-25.1","","-29.2","","69","","0.0","","2","","17","","","","","M","","","-36","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2019-02-03 17:00","2019","02","03","17:00","-25.6","","-29.7","","68","","0.0","","2","","14","","","","","M","","","-36","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2019-02-03 18:00","2019","02","03","18:00","-25.8","","-29.8","","69","","0.0","","3","","13","","","","","M","","","-35","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2019-02-03 19:00","2019","02","03","19:00","-26.0","","-30.1","","68","","0.0","","2","","12","","","","","M","","","-35","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2019-02-03 20:00","2019","02","03","20:00","-26.1","","-30.2","","69","","0.0","","1","","10","","","","","M","","","-34","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2019-02-03 21:00","2019","02","03","21:00","-26.0","","-29.9","","70","","0.0","","2","","12","","","","","M","","","-35","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2019-02-03 22:00","2019","02","03","22:00","-26.0","","-29.9","","70","","0.0","","36","","9","","","","","M","","","-34","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2019-02-03 23:00","2019","02","03","23:00","-26.2","","-30.2","","69","","0.0","","36","","9","","","","","M","","","-34","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2019-02-04 00:00","2019","02","04","00:00","-26.1","","-30.0","","70","","0.4","","1","","7","","","","","M","","","-33","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2019-02-04 01:00","2019","02","04","01:00","-26.1","","-29.8","","71","","0.0","","2","","6","","","","","M","","","-32","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2019-02-04 02:00","2019","02","04","02:00","-26.1","","-30.0","","70","","0.0","","3","","8","","","","","M","","","-33","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2019-02-04 03:00","2019","02","04","03:00","-26.1","","-29.7","","72","","0.0","","5","","9","","","","","M","","","-34","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2019-02-04 04:00","2019","02","04","04:00","-26.2","","-30.0","","70","","0.0","","6","","9","","","","","M","","","-34","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2019-02-04 05:00","2019","02","04","05:00","-26.1","","-30.0","","70","","0.0","","7","","7","","","","","M","","","-33","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2019-02-04 06:00","2019","02","04","06:00","-26.0","","-30.1","","69","","0.0","","10","","6","","","","","M","","","-32","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2019-02-04 07:00","2019","02","04","07:00","-26.1","","-30.5","","66","","0.0","","14","","3","","","","","M","","","-29","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2019-02-04 08:00","2019","02","04","08:00","-26.1","","-29.6","","72","","0.4","","13","","3","","","","","M","","","-29","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2019-02-04 09:00","2019","02","04","09:00","-25.9","","-29.4","","72","","0.0","","12","","6","","","","","M","","","-32","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2019-02-04 10:00","2019","02","04","10:00","-25.4","","-29.1","","71","","0.0","","11","","6","","","","","M","","","-31","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2019-02-04 11:00","2019","02","04","11:00","-24.8","","-29.0","","68","","0.0","","11","","7","","","","","M","","","-31","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2019-02-04 12:00","2019","02","04","12:00","-24.3","","-28.9","","66","","0.0","","14","","7","","","","","M","","","-31","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2019-02-04 13:00","2019","02","04","13:00","-24.1","","-28.8","","65","","0.0","","11","","8","","","","","M","","","-31","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2019-02-04 14:00","2019","02","04","14:00","-23.9","","-28.1","","68","","0.0","","12","","9","","","","","M","","","-31","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2019-02-04 15:00","2019","02","04","15:00","-23.4","","-28.2","","65","","0.0","","13","","9","","","","","M","","","-31","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2019-02-04 16:00","2019","02","04","16:00","-23.6","","-27.7","","69","","0.0","","12","","8","","","","","M","","","-30","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2019-02-04 17:00","2019","02","04","17:00","-24.5","","-29.1","","66","","0.0","","10","","8","","","","","M","","","-32","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2019-02-04 18:00","2019","02","04","18:00","-26.5","","-29.9","","73","","0.0","","13","","3","","","","","M","","","-30","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2019-02-04 19:00","2019","02","04","19:00","-27.4","","-30.6","","74","","0.0","","12","","3","","","","","M","","","-31","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2019-02-04 20:00","2019","02","04","20:00","-28.4","","-31.1","","77","","0.0","","9","","2","","","","","M","","","-31","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2019-02-04 21:00","2019","02","04","21:00","-30.4","","-33.1","","77","","0.0","","7","","7","","","","","M","","","-38","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2019-02-04 22:00","2019","02","04","22:00","-29.1","","-31.3","","81","","0.0","","13","","1","","","","","M","","","-30","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2019-02-04 23:00","2019","02","04","23:00","-28.6","","-31.0","","80","","0.0","","12","","1","","","","","M","","","-30","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2019-02-05 00:00","2019","02","05","00:00","-27.3","","-29.8","","79","","0.0","","","","0","","","","","M","","","","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2019-02-05 01:00","2019","02","05","01:00","-27.6","","-30.2","","78","","0.0","","0","","1","","","","","M","","","-29","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2019-02-05 02:00","2019","02","05","02:00","-29.2","","-31.8","","78","","0.0","","11","","7","","","","","M","","","-36","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2019-02-05 03:00","2019","02","05","03:00","-30.3","","-32.9","","78","","0.0","","10","","2","","","","","M","","","-33","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2019-02-05 04:00","2019","02","05","04:00","-30.8","","-33.4","","78","","0.0","","10","","2","","","","","M","","","-33","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2019-02-05 05:00","2019","02","05","05:00","-30.3","","-32.6","","80","","0.0","","11","","3","","","","","M","","","-34","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2019-02-05 06:00","2019","02","05","06:00","-31.3","","-33.8","","78","","0.0","","8","","4","","","","","M","","","-36","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2019-02-05 07:00","2019","02","05","07:00","-29.8","","-32.4","","78","","0.0","","10","","4","","","","","M","","","-34","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2019-02-05 08:00","2019","02","05","08:00","-29.3","","-32.0","","78","","0.0","","9","","5","","","","","M","","","-35","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2019-02-05 09:00","2019","02","05","09:00","-26.5","","-28.9","","81","","0.0","","11","","7","","","","","M","","","-33","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2019-02-05 10:00","2019","02","05","10:00","-23.9","","-26.3","","80","","0.0","","12","","11","","","","","M","","","-32","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2019-02-05 11:00","2019","02","05","11:00","-22.7","","-25.9","","75","","0.0","","14","","16","","","","","M","","","-33","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2019-02-05 12:00","2019","02","05","12:00","-22.1","","-26.1","","69","","0.0","","14","","14","","","","","M","","","-31","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2019-02-05 13:00","2019","02","05","13:00","-21.2","","-25.8","","66","","0.0","","12","","12","","","","","M","","","-29","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2019-02-05 14:00","2019","02","05","14:00","-21.2","","-26.1","","65","","0.0","","12","","13","","","","","M","","","-30","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2019-02-05 15:00","2019","02","05","15:00","-21.3","","-26.1","","66","","0.0","","12","","12","","","","","M","","","-30","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2019-02-05 16:00","2019","02","05","16:00","-22.2","","-26.2","","70","","0.0","","12","","13","","","","","M","","","-31","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2019-02-05 17:00","2019","02","05","17:00","-22.7","","-26.7","","70","","0.0","","10","","12","","","","","M","","","-31","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2019-02-05 18:00","2019","02","05","18:00","-23.1","","-26.6","","73","","0.0","","10","","14","","","","","M","","","-33","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2019-02-05 19:00","2019","02","05","19:00","-23.7","","-27.2","","73","","0.0","","10","","13","","","","","M","","","-33","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2019-02-05 20:00","2019","02","05","20:00","-24.7","","-27.6","","76","","0.0","","9","","7","","","","","M","","","-31","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2019-02-05 21:00","2019","02","05","21:00","-25.1","","-27.6","","79","","0.0","","6","","10","","","","","M","","","-33","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2019-02-05 22:00","2019","02","05","22:00","-24.8","","-27.5","","78","","0.0","","6","","11","","","","","M","","","-33","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2019-02-05 23:00","2019","02","05","23:00","-24.8","","-27.6","","78","","0.0","","8","","11","","","","","M","","","-33","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2019-02-06 00:00","2019","02","06","00:00","-26.1","","-28.7","","79","","0.0","","9","","10","","","","","M","","","-34","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2019-02-06 01:00","2019","02","06","01:00","-26.8","","-29.4","","79","","0.0","","7","","7","","","","","M","","","-34","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2019-02-06 02:00","2019","02","06","02:00","-28.0","","-30.5","","79","","0.0","","5","","7","","","","","M","","","-35","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2019-02-06 03:00","2019","02","06","03:00","-28.6","","-31.2","","79","","0.0","","6","","8","","","","","M","","","-36","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2019-02-06 04:00","2019","02","06","04:00","-28.4","","-31.0","","78","","0.0","","7","","6","","","","","M","","","-35","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2019-02-06 05:00","2019","02","06","05:00","-29.4","","-32.1","","77","","0.0","","5","","3","","","","","M","","","-33","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2019-02-06 06:00","2019","02","06","06:00","-29.3","","-31.6","","80","","0.0","","8","","4","","","","","M","","","-34","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2019-02-06 07:00","2019","02","06","07:00","-30.1","","-32.6","","79","","0.0","","9","","5","","","","","M","","","-36","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2019-02-06 08:00","2019","02","06","08:00","-27.9","","-30.4","","80","","0.0","","10","","4","","","","","M","","","-32","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2019-02-06 09:00","2019","02","06","09:00","-26.9","","-29.3","","80","","0.0","","11","","3","","","","","M","","","-30","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2019-02-06 10:00","2019","02","06","10:00","-25.6","","-28.1","","79","","0.0","","10","","3","","","","","M","","","-29","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2019-02-06 11:00","2019","02","06","11:00","-23.0","","-26.3","","74","","0.0","","14","","5","","","","","M","","","-28","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2019-02-06 12:00","2019","02","06","12:00","-21.5","","-25.3","","71","","0.0","","19","","7","","","","","M","","","-27","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2019-02-06 13:00","2019","02","06","13:00","-21.2","","-25.2","","70","","0.0","","19","","9","","","","","M","","","-28","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2019-02-06 14:00","2019","02","06","14:00","-20.2","","-24.3","","70","","0.0","","20","","9","","","","","M","","","-27","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2019-02-06 15:00","2019","02","06","15:00","-20.0","","-24.3","","68","","0.0","","18","","10","","","","","M","","","-27","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2019-02-06 16:00","2019","02","06","16:00","-20.2","","-24.4","","69","","0.0","","18","","11","","","","","M","","","-28","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2019-02-06 17:00","2019","02","06","17:00","-21.2","","-25.4","","69","","0.0","","17","","8","","","","","M","","","-28","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2019-02-06 18:00","2019","02","06","18:00","-25.2","","-28.0","","77","","0.0","","16","","11","","","","","M","","","-34","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2019-02-06 19:00","2019","02","06","19:00","-26.6","","-28.9","","81","","0.0","","15","","9","","","","","M","","","-35","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2019-02-06 20:00","2019","02","06","20:00","-27.1","","-29.3","","81","","0.0","","14","","5","","","","","M","","","-32","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2019-02-06 21:00","2019","02","06","21:00","-27.6","","-29.7","","82","","0.0","","11","","3","","","","","M","","","-31","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2019-02-06 22:00","2019","02","06","22:00","-28.2","","-30.4","","82","","0.0","","7","","4","","","","","M","","","-33","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2019-02-06 23:00","2019","02","06","23:00","-28.7","","-31.0","","81","","0.0","","9","","4","","","","","M","","","-33","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2019-02-07 00:00","2019","02","07","00:00","-29.5","","-32.1","","78","","0.0","","8","","3","","","","","M","","","-33","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2019-02-07 01:00","2019","02","07","01:00","-28.6","","-30.9","","80","","0.0","","10","","4","","","","","M","","","-33","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2019-02-07 02:00","2019","02","07","02:00","-28.7","","-31.1","","80","","0.0","","10","","1","","","","","M","","","-30","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2019-02-07 03:00","2019","02","07","03:00","-28.4","","-30.8","","80","","0.0","","11","","3","","","","","M","","","-32","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2019-02-07 04:00","2019","02","07","04:00","-29.9","","-32.7","","77","","0.0","","4","","3","","","","","M","","","-33","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2019-02-07 05:00","2019","02","07","05:00","-30.1","","-32.7","","77","","0.0","","7","","6","","","","","M","","","-37","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2019-02-07 06:00","2019","02","07","06:00","-30.0","","-32.9","","76","","0.0","","8","","5","","","","","M","","","-36","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2019-02-07 07:00","2019","02","07","07:00","-29.7","","-32.3","","78","","0.0","","8","","5","","","","","M","","","-35","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2019-02-07 08:00","2019","02","07","08:00","-29.5","","-32.2","","77","","0.0","","9","","6","","","","","M","","","-36","","NA"
