"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-01 10:00","2012","02","01","10:00","-10.3","","-12.0","","87","","","","8","","17","","","","98.31","","","","-18","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-01 11:00","2012","02","01","11:00","-9.9","","-11.7","","87","","","","9","","17","","","","98.28","","","","-17","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-01 12:00","2012","02","01","12:00","-9.6","","-11.2","","88","","","","9","","19","","","","98.18","","","","-17","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-01 13:00","2012","02","01","13:00","-8.6","","-10.3","","87","","","","9","","17","","","","98.06","","","","-15","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-01 14:00","2012","02","01","14:00","-8.6","","-10.3","","87","","","","6","","11","","","","98.04","","","","-14","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-01 15:00","2012","02","01","15:00","-8.1","","-10.0","","86","","","","7","","11","","","","98.01","","","","-13","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-01 16:00","2012","02","01","16:00","-7.7","","-9.7","","86","","","","7","","15","","","","97.97","","","","-14","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-01 17:00","2012","02","01","17:00","-8.1","","-9.8","","88","","","","5","","6","","","","98.02","","","","-11","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-01 18:00","2012","02","01","18:00","-8.5","","-9.8","","90","","","","4","","7","","","","98.03","","","","-12","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-01 19:00","2012","02","01","19:00","-8.9","","-10.3","","90","","","","5","","9","","","","98.07","","","","-14","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-01 20:00","2012","02","01","20:00","-9.3","","-10.6","","90","","","","2","","7","","","","98.13","","","","-13","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-01 21:00","2012","02","01","21:00","-9.5","","-10.8","","90","","","","1","","4","","","","98.18","","","","-12","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-01 22:00","2012","02","01","22:00","-9.9","","-11.3","","89","","","","3","","7","","","","98.22","","","","-14","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-01 23:00","2012","02","01","23:00","-10.3","","-11.7","","89","","","","3","","7","","","","98.28","","","","-14","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-02 00:00","2012","02","02","00:00","-10.6","","-12.0","","89","","","","2","","9","","","","98.37","","","","-16","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-02 01:00","2012","02","02","01:00","-11.0","","-12.4","","89","","","","3","","13","","","","98.40","","","","-17","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-02 02:00","2012","02","02","02:00","-11.2","","-12.7","","89","","","","3","","13","","","","98.46","","","","-18","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-02 03:00","2012","02","02","03:00","-11.4","","-12.9","","89","","","","3","","13","","","","98.52","","","","-18","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-02 04:00","2012","02","02","04:00","-11.6","","-13.2","","88","","","","4","","11","","","","98.55","","","","-18","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-02 05:00","2012","02","02","05:00","-11.9","","-13.5","","88","","","","4","","11","","","","98.60","","","","-18","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-02 06:00","2012","02","02","06:00","-12.1","","-13.6","","89","","","","3","","4","","","","98.69","","","","-15","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-02 07:00","2012","02","02","07:00","-12.5","","-13.9","","89","","","","34","","2","","","","98.80","","","","-14","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-02 08:00","2012","02","02","08:00","-12.2","","-13.6","","89","","","","34","","4","","","","98.90","","","","-15","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-02 09:00","2012","02","02","09:00","-11.4","","-13.0","","88","","","","33","","4","","","","98.94","","","","-14","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-02 10:00","2012","02","02","10:00","-9.7","","-11.8","","85","","","","36","","7","","","","98.94","","","","-14","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-02 11:00","2012","02","02","11:00","-7.2","","-10.0","","80","","","","2","","7","","","","98.95","","","","-11","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-02 12:00","2012","02","02","12:00","-5.5","","-9.3","","75","","","","1","","9","","","","98.91","","","","-10","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-02 13:00","2012","02","02","13:00","-4.7","","-9.1","","71","","","","35","","7","","","","98.92","","","","-8","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-02 14:00","2012","02","02","14:00","-5.1","","-9.9","","69","","","","33","","7","","","","98.89","","","","-8","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-02 15:00","2012","02","02","15:00","-5.8","","-10.4","","70","","","","29","","9","","","","98.91","","","","-10","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-02 16:00","2012","02","02","16:00","-6.2","","-10.1","","74","","","","30","","9","","","","98.91","","","","-10","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-02 17:00","2012","02","02","17:00","-6.4","","-10.2","","74","","","","30","","11","","","","98.98","","","","-11","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-02 18:00","2012","02","02","18:00","-7.2","","-10.4","","78","","","","31","","15","","","","99.01","","","","-13","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-02 19:00","2012","02","02","19:00","-9.5","","-11.6","","85","","","","31","","6","","","","99.05","","","","-13","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-02 20:00","2012","02","02","20:00","-11.7","","-13.2","","89","","","","33","","6","","","","99.11","","","","-15","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-02 21:00","2012","02","02","21:00","-12.0","","-14.2","","84","","","","33","","9","","","","99.18","","","","-17","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-02 22:00","2012","02","02","22:00","-13.1","","-15.2","","84","","","","35","","7","","","","99.19","","","","-18","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-02 23:00","2012","02","02","23:00","-14.8","","-17.0","","83","","","","31","","4","","","","99.19","","","","-18","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-03 00:00","2012","02","03","00:00","-14.9","","-16.7","","86","","","","31","","7","","","","99.19","","","","-20","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-03 01:00","2012","02","03","01:00","-16.2","","-18.0","","86","","","","32","","9","","","","99.21","","","","-22","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-03 02:00","2012","02","03","02:00","-16.7","","-18.3","","87","","","","33","","7","","","","99.21","","","","-22","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-03 03:00","2012","02","03","03:00","-16.7","","-18.3","","87","","","","32","","11","","","","99.24","","","","-24","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-03 04:00","2012","02","03","04:00","-17.0","","-18.3","","90","","","","31","","7","","","","99.25","","","","-22","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-03 05:00","2012","02","03","05:00","-17.3","","-18.9","","87","","","","33","","7","","","","99.26","","","","-23","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-03 06:00","2012","02","03","06:00","-17.6","","-19.2","","87","","","","32","","9","","","","99.31","","","","-24","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-03 07:00","2012","02","03","07:00","-18.4","","-20.0","","87","","","","29","","7","","","","99.32","","","","-24","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-03 08:00","2012","02","03","08:00","-19.5","","-21.2","","86","","","","30","","9","","","","99.40","","","","-26","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-03 09:00","2012","02","03","09:00","-15.9","","-18.3","","82","","","","31","","6","","","","99.40","","","","-20","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-03 10:00","2012","02","03","10:00","-13.6","","-16.6","","78","","","","31","","9","","","","99.39","","","","-19","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-03 11:00","2012","02","03","11:00","-11.4","","-14.8","","76","","","","32","","15","","","","99.39","","","","-18","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-03 12:00","2012","02","03","12:00","-9.3","","-13.7","","70","","","","29","","13","","","","99.33","","","","-15","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-03 13:00","2012","02","03","13:00","-8.2","","-13.2","","67","","","","29","","15","","","","99.28","","","","-15","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-03 14:00","2012","02","03","14:00","-7.7","","-12.9","","66","","","","30","","19","","","","99.24","","","","-15","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-03 15:00","2012","02","03","15:00","-7.3","","-12.6","","66","","","","30","","20","","","","99.20","","","","-14","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-03 16:00","2012","02","03","16:00","-7.3","","-12.7","","65","","","","30","","24","","","","99.16","","","","-15","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-03 17:00","2012","02","03","17:00","-8.6","","-12.9","","71","","","","31","","19","","","","99.17","","","","-16","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-03 18:00","2012","02","03","18:00","-9.3","","-12.8","","76","","","","32","","9","","","","99.19","","","","-14","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-03 19:00","2012","02","03","19:00","-9.9","","-13.5","","75","","","","32","","13","","","","99.14","","","","-16","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-03 20:00","2012","02","03","20:00","-11.3","","-14.7","","76","","","","31","","4","","","","99.11","","","","-14","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-03 21:00","2012","02","03","21:00","-13.3","","-15.4","","84","","","","","","0","","","","99.10","","","","","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-03 22:00","2012","02","03","22:00","-13.4","","-14.9","","88","","","","1","","2","","","","99.08","","","","-15","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-03 23:00","2012","02","03","23:00","-11.8","","-13.9","","84","","","","28","","4","","","","99.06","","","","-14","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-04 00:00","2012","02","04","00:00","-11.5","","-13.5","","85","","","","34","","6","","","","99.04","","","","-15","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-04 01:00","2012","02","04","01:00","-11.5","","-13.5","","85","","","","","","0","","","","98.95","","","","","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-04 02:00","2012","02","04","02:00","-12.3","","-13.8","","89","","","","","","0","","","","98.89","","","","","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-04 03:00","2012","02","04","03:00","-12.9","","-14.4","","88","","","","","","0","","","","98.86","","","","","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-04 04:00","2012","02","04","04:00","-12.3","","-13.9","","88","","","","30","","2","","","","98.83","","","","-14","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-04 05:00","2012","02","04","05:00","-12.3","","-13.8","","89","","","","31","","4","","","","98.83","","","","-15","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-04 06:00","2012","02","04","06:00","-12.1","","-13.6","","89","","","","32","","6","","","","98.82","","","","-16","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-04 07:00","2012","02","04","07:00","-11.8","","-13.1","","90","","","","32","","6","","","","98.86","","","","-16","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-04 08:00","2012","02","04","08:00","-11.5","","-12.8","","90","","","","32","","7","","","","98.88","","","","-16","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-04 09:00","2012","02","04","09:00","-11.0","","-12.8","","87","","","","30","","9","","","","98.89","","","","-16","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-04 10:00","2012","02","04","10:00","-10.3","","-13.0","","81","","","","32","","17","","","","98.91","","","","-18","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-04 11:00","2012","02","04","11:00","-8.1","","-12.7","","69","","","","33","","22","","","","98.90","","","","-16","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-04 12:00","2012","02","04","12:00","-7.5","","-12.6","","67","","","","32","","17","","","","98.85","","","","-14","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-04 13:00","2012","02","04","13:00","-7.2","","-12.9","","64","","","","32","","20","","","","98.78","","","","-14","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-04 14:00","2012","02","04","14:00","-7.7","","-13.2","","65","","","","32","","26","","","","98.74","","","","-16","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-04 15:00","2012","02","04","15:00","-7.1","","-13.6","","60","","","","31","","28","","","","98.70","","","","-15","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-04 16:00","2012","02","04","16:00","-8.6","","-13.0","","70","","","","33","","22","","","","98.72","","","","-16","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-04 17:00","2012","02","04","17:00","-9.1","","-13.4","","71","","","","31","","22","","","","98.76","","","","-17","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-04 18:00","2012","02","04","18:00","-9.9","","-11.7","","87","","","","32","","13","","","","98.77","","","","-16","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-04 19:00","2012","02","04","19:00","-10.3","","-11.9","","88","","","","32","","13","","","","98.78","","","","-17","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-04 20:00","2012","02","04","20:00","-12.0","","-13.8","","86","","","","31","","9","","","","98.79","","","","-17","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-04 21:00","2012","02","04","21:00","-12.2","","-13.8","","88","","","","30","","17","","","","98.80","","","","-20","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-04 22:00","2012","02","04","22:00","-12.3","","-13.8","","89","","","","31","","15","","","","98.82","","","","-20","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-04 23:00","2012","02","04","23:00","-13.3","","-15.3","","85","","","","34","","13","","","","98.80","","","","-20","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-05 00:00","2012","02","05","00:00","-14.8","","-17.0","","83","","","","33","","11","","","","98.79","","","","-21","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-05 01:00","2012","02","05","01:00","-16.5","","-18.5","","84","","","","31","","7","","","","98.74","","","","-22","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-05 02:00","2012","02","05","02:00","-16.5","","-18.5","","84","","","","32","","13","","","","98.72","","","","-24","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-05 03:00","2012","02","05","03:00","-17.4","","-19.4","","84","","","","31","","9","","","","98.72","","","","-24","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-05 04:00","2012","02","05","04:00","-18.8","","-20.9","","83","","","","","","0","","","","98.72","","","","","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-05 05:00","2012","02","05","05:00","-19.1","","-21.1","","84","","","","33","","6","","","","98.69","","","","-24","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-05 06:00","2012","02","05","06:00","-18.7","","-20.5","","86","","","","33","","11","","","","98.68","","","","-26","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-05 07:00","2012","02","05","07:00","-19.6","","-21.8","","83","","","","33","","7","","","","98.69","","","","-25","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-05 08:00","2012","02","05","08:00","-19.6","","-21.7","","83","","","","33","","7","","","","98.69","","","","-25","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-05 09:00","2012","02","05","09:00","-17.0","","-19.6","","80","","","","32","","11","","","","98.72","","","","-24","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-05 10:00","2012","02","05","10:00","-14.7","","-18.0","","76","","","","32","","17","","","","98.68","","","","-23","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-05 11:00","2012","02","05","11:00","-13.4","","-17.8","","69","","","","32","","17","","","","98.71","","","","-21","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-05 12:00","2012","02","05","12:00","-12.6","","-17.9","","65","","","","30","","22","","","","98.63","","","","-22","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-05 13:00","2012","02","05","13:00","-11.1","","-17.9","","57","","","","29","","20","","","","98.55","","","","-19","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-05 14:00","2012","02","05","14:00","-10.0","","-17.8","","53","","","","31","","22","","","","98.48","","","","-18","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-05 15:00","2012","02","05","15:00","-9.5","","-17.6","","52","","","","30","","20","","","","98.42","","","","-17","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-05 16:00","2012","02","05","16:00","-8.7","","-17.0","","51","","","","27","","13","","","","98.39","","","","-15","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-05 17:00","2012","02","05","17:00","-9.3","","-17.2","","53","","","","29","","6","","","","98.27","","","","-13","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-05 18:00","2012","02","05","18:00","-13.2","","-17.6","","69","","","","","","0","","","","98.26","","","","","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-05 19:00","2012","02","05","19:00","-11.7","","-17.1","","64","","","","18","","7","","","","98.19","","","","-16","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-05 20:00","2012","02","05","20:00","-11.3","","-16.8","","64","","","","17","","7","","","","98.16","","","","-16","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-05 21:00","2012","02","05","21:00","-11.8","","-16.9","","66","","","","18","","11","","","","98.08","","","","-18","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-05 22:00","2012","02","05","22:00","-11.9","","-16.5","","69","","","","20","","7","","","","98.04","","","","-16","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-05 23:00","2012","02","05","23:00","-11.0","","-15.0","","72","","","","22","","11","","","","97.95","","","","-17","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-06 00:00","2012","02","06","00:00","-11.0","","-13.7","","80","","","","17","","9","","","","97.80","","","","-16","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-06 01:00","2012","02","06","01:00","-10.5","","-12.3","","87","","","","18","","11","","","","97.71","","","","-16","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-06 02:00","2012","02","06","02:00","-10.2","","-11.5","","90","","","","20","","11","","","","97.62","","","","-16","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-06 03:00","2012","02","06","03:00","-9.4","","-10.5","","92","","","","21","","9","","","","97.57","","","","-14","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-06 04:00","2012","02","06","04:00","-8.8","","-9.9","","92","","","","19","","11","","","","97.47","","","","-14","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-06 05:00","2012","02","06","05:00","-8.2","","-9.2","","92","","","","20","","13","","","","97.41","","","","-14","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-06 06:00","2012","02","06","06:00","-7.2","","-8.1","","93","","","","21","","15","","","","97.37","","","","-13","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-06 07:00","2012","02","06","07:00","-5.9","","-6.6","","95","","","","22","","15","","","","97.33","","","","-12","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-06 08:00","2012","02","06","08:00","-5.8","","-6.7","","93","","","","23","","9","","","","97.35","","","","-10","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-06 09:00","2012","02","06","09:00","-5.0","","-6.1","","92","","","","23","","11","","","","97.34","","","","-10","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-06 10:00","2012","02","06","10:00","-3.2","","-4.4","","91","","","","24","","11","","","","97.31","","","","-7","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-06 11:00","2012","02","06","11:00","-2.2","","-3.4","","91","","","","24","","9","","","","97.31","","","","-6","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-06 12:00","2012","02","06","12:00","-1.3","","-3.0","","88","","","","25","","19","","","","97.26","","","","-7","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-06 13:00","2012","02","06","13:00","-0.3","","-2.5","","85","","","","25","","17","","","","97.20","","","","-5","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-06 14:00","2012","02","06","14:00","-0.1","","-2.8","","82","","","","25","","20","","","","97.16","","","","-5","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-06 15:00","2012","02","06","15:00","0.7","","-2.5","","79","","","","24","","22","","","","97.16","","","","","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-06 16:00","2012","02","06","16:00","0.2","","-2.6","","81","","","","24","","20","","","","97.18","","","","","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-06 17:00","2012","02","06","17:00","0.0","","-3.1","","80","","","","25","","19","","","","97.19","","","","-5","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-06 18:00","2012","02","06","18:00","-0.4","","-3.2","","81","","","","25","","19","","","","97.22","","","","-6","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-06 19:00","2012","02","06","19:00","-0.6","","-3.2","","83","","","","25","","19","","","","97.27","","","","-6","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-06 20:00","2012","02","06","20:00","-0.6","","-3.7","","80","","","","25","","13","","","","97.31","","","","-5","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-06 21:00","2012","02","06","21:00","-0.7","","-3.9","","79","","","","25","","11","","","","97.35","","","","-4","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-06 22:00","2012","02","06","22:00","-0.7","","-4.0","","78","","","","26","","11","","","","97.38","","","","-4","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-06 23:00","2012","02","06","23:00","-0.9","","-3.6","","82","","","","26","","15","","","","97.40","","","","-6","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-07 00:00","2012","02","07","00:00","-1.5","","-3.8","","84","","","","32","","15","","","","97.47","","","","-6","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-07 01:00","2012","02","07","01:00","-2.7","","-6.2","","77","","","","30","","20","","","","97.56","","","","-9","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-07 02:00","2012","02","07","02:00","-3.7","","-8.9","","67","","","","31","","26","","","","97.64","","","","-11","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-07 03:00","2012","02","07","03:00","-4.5","","-9.0","","71","","","","30","","20","","","","97.77","","","","-11","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-07 04:00","2012","02","07","04:00","-5.7","","-10.2","","71","","","","32","","15","","","","97.79","","","","-11","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-07 05:00","2012","02","07","05:00","-6.2","","-10.4","","72","","","","33","","22","","","","97.86","","","","-13","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-07 06:00","2012","02","07","06:00","-6.6","","-11.2","","70","","","","31","","24","","","","97.95","","","","-14","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-07 07:00","2012","02","07","07:00","-7.4","","-11.7","","71","","","","31","","22","","","","98.04","","","","-15","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-07 08:00","2012","02","07","08:00","-7.5","","-11.5","","73","","","","31","","20","","","","98.13","","","","-15","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-07 09:00","2012","02","07","09:00","-7.6","","-12.2","","70","","","","31","","19","","","","98.23","","","","-15","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-07 10:00","2012","02","07","10:00","-6.3","","-12.3","","62","","","","31","","22","","","","98.25","","","","-14","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-07 11:00","2012","02","07","11:00","-7.6","","-13.6","","62","","","","31","","32","","","","98.33","","","","-17","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-07 12:00","2012","02","07","12:00","-6.6","","-12.9","","61","","","","32","","24","","","","98.36","","","","-14","","NA"
