"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-02-02 02:00","2019","02","02","02:00","-9.6","","-12.2","","81","","","M","24","","42","","","","99.77","","","","-20","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-02-02 03:00","2019","02","02","03:00","-9.1","","-11.7","","81","","","M","23","","44","","","","99.69","","","","-20","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-02-02 04:00","2019","02","02","04:00","-9.2","","-11.5","","83","","","M","23","","46","","","","99.58","","","","-20","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-02-02 05:00","2019","02","02","05:00","-8.8","","-11.5","","81","","","M","23","","44","","","","99.53","","","","-20","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-02-02 06:00","2019","02","02","06:00","-7.9","","-10.3","","83","","","M","23","","44","","","","99.33","","","","-18","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-02-02 07:00","2019","02","02","07:00","-7.2","","-8.9","","88","","","M","23","","45","","","","99.28","","","","-18","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-02-02 08:00","2019","02","02","08:00","-6.1","","-7.7","","88","","","M","24","","50","","","","99.20","","","","-16","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-02-02 09:00","2019","02","02","09:00","-6.2","","-7.9","","88","","","M","24","","49","","","","99.11","","","","-17","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-02-02 10:00","2019","02","02","10:00","-5.7","","-7.3","","88","","","M","24","","49","","","","99.05","","","","-16","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-02-02 11:00","2019","02","02","11:00","-4.6","","-6.2","","88","","","M","24","","47","","","","99.00","","","","-14","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-02-02 12:00","2019","02","02","12:00","-3.8","","-5.5","","88","","","M","25","","44","","","","98.94","","","","-13","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-02-02 13:00","2019","02","02","13:00","-2.1","","-3.9","","88","","","M","27","","42","","","","98.91","","","","-10","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-02-02 14:00","2019","02","02","14:00","-2.0","","-3.7","","88","","","M","28","","43","","","","98.88","","","","-10","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-02-02 15:00","2019","02","02","15:00","-1.9","","-3.5","","89","","","M","28","","41","","","","98.87","","","","-10","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-02-02 16:00","2019","02","02","16:00","-1.5","","-3.2","","88","","","M","29","","39","","","","98.96","","","","-9","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-02-02 17:00","2019","02","02","17:00","-1.4","","-3.8","","83","","","M","29","","39","","","","98.98","","","","-9","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-02-02 18:00","2019","02","02","18:00","-1.5","","-4.5","","80","","","M","30","","38","","","","99.05","","","","-9","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-02-02 19:00","2019","02","02","19:00","-2.6","","-4.9","","84","","","M","34","","25","","","","99.16","","","","-9","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-02-02 20:00","2019","02","02","20:00","-3.0","","-5.3","","85","","","M","35","","18","","","","99.20","","","","-9","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-02-02 21:00","2019","02","02","21:00","-3.2","","-5.0","","87","","","M","36","","14","","","","99.22","","","","-8","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-02-02 22:00","2019","02","02","22:00","-3.4","","-5.0","","89","","","M","4","","11","","","","99.24","","","","-8","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-02-02 23:00","2019","02","02","23:00","-3.6","","-5.3","","88","","","M","6","","12","","","","99.24","","","","-8","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-02-03 00:00","2019","02","03","00:00","-3.5","","-5.0","","89","","","M","10","","13","","","","99.20","","","","-8","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-02-03 01:00","2019","02","03","01:00","-3.5","","-4.9","","90","","","M","11","","15","","","","99.16","","","","-9","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-02-03 02:00","2019","02","03","02:00","-3.0","","-4.7","","88","","","M","12","","19","","","","99.12","","","","-9","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-02-03 03:00","2019","02","03","03:00","-2.9","","-4.3","","90","","","M","14","","18","","","","99.11","","","","-9","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-02-03 04:00","2019","02","03","04:00","-2.8","","-3.8","","92","","","M","12","","19","","","","98.99","","","","-9","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-02-03 05:00","2019","02","03","05:00","-3.0","","-3.7","","95","","","M","12","","25","","","","98.90","","","","-10","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-02-03 06:00","2019","02","03","06:00","-2.6","","-3.0","","97","","","M","12","","24","","","","98.84","","","","-9","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-02-03 07:00","2019","02","03","07:00","-2.0","","-2.4","","97","","","M","12","","19","","","","98.73","","","","-8","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-02-03 08:00","2019","02","03","08:00","-1.1","","-1.4","","97","","","M","13","","8","","","","98.76","","","","-4","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-02-03 09:00","2019","02","03","09:00","-0.4","","-0.8","","97","","","M","13","","5","","","","98.71","","","","-2","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-02-03 10:00","2019","02","03","10:00","0.0","","-0.3","","98","","","M","12","","3","","","","98.66","","","","-1","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-02-03 11:00","2019","02","03","11:00","0.4","","0.1","","98","","","M","12","","3","","","","98.66","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-02-03 12:00","2019","02","03","12:00","0.6","","0.3","","98","","","M","14","","21","","","","98.58","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-02-03 13:00","2019","02","03","13:00","2.3","","1.9","","97","","","M","17","","22","","","","98.48","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-02-03 14:00","2019","02","03","14:00","3.3","","2.9","","97","","","M","19","","14","","","","98.49","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-02-03 15:00","2019","02","03","15:00","3.0","","2.6","","97","","","M","23","","24","","","","98.43","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-02-03 16:00","2019","02","03","16:00","2.9","","2.5","","97","","","M","24","","22","","","","98.47","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-02-03 17:00","2019","02","03","17:00","3.4","","3.0","","97","","","M","25","","22","","","","98.49","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-02-03 18:00","2019","02","03","18:00","4.1","","3.7","","97","","","M","24","","33","","","","98.51","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-02-03 19:00","2019","02","03","19:00","4.0","","3.6","","97","","","M","25","","26","","","","98.57","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-02-03 20:00","2019","02","03","20:00","3.9","","3.5","","97","","","M","25","","24","","","","98.59","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-02-03 21:00","2019","02","03","21:00","4.0","","3.6","","97","","","M","25","","23","","","","98.60","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-02-03 22:00","2019","02","03","22:00","3.7","","3.4","","98","","","M","25","","27","","","","98.60","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-02-03 23:00","2019","02","03","23:00","3.7","","3.4","","98","","","M","25","","25","","","","98.63","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-02-04 00:00","2019","02","04","00:00","3.1","","2.8","","98","","","M","25","","19","","","","98.68","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-02-04 01:00","2019","02","04","01:00","3.8","","3.4","","98","","","M","25","","25","","","","98.71","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-02-04 02:00","2019","02","04","02:00","3.3","","3.0","","98","","","M","28","","17","","","","98.73","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-02-04 03:00","2019","02","04","03:00","3.7","","3.4","","98","","","M","27","","24","","","","98.76","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-02-04 04:00","2019","02","04","04:00","3.3","","3.0","","98","","","M","29","","27","","","","98.74","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-02-04 05:00","2019","02","04","05:00","1.2","","1.0","","98","","","M","1","","11","","","","98.79","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-02-04 06:00","2019","02","04","06:00","0.9","","0.7","","98","","","M","7","","6","","","","98.82","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-02-04 07:00","2019","02","04","07:00","1.0","","0.8","","98","","","M","10","","7","","","","98.82","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-02-04 08:00","2019","02","04","08:00","1.8","","1.6","","98","","","M","12","","14","","","","98.81","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-02-04 09:00","2019","02","04","09:00","2.2","","1.9","","98","","","M","12","","19","","","","98.81","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-02-04 10:00","2019","02","04","10:00","2.9","","2.6","","98","","","M","13","","22","","","","98.74","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-02-04 11:00","2019","02","04","11:00","2.4","","2.1","","98","","","M","13","","26","","","","98.65","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-02-04 12:00","2019","02","04","12:00","2.5","","2.3","","98","","","M","13","","24","","","","98.55","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-02-04 13:00","2019","02","04","13:00","2.5","","2.2","","98","","","M","12","","26","","","","98.35","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-02-04 14:00","2019","02","04","14:00","4.1","","3.8","","98","","","M","14","","23","","","","98.28","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-02-04 15:00","2019","02","04","15:00","5.2","","4.8","","97","","","M","16","","29","","","","98.19","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-02-04 16:00","2019","02","04","16:00","6.6","","5.3","","91","","","M","18","","36","","","","98.03","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-02-04 17:00","2019","02","04","17:00","6.3","","3.8","","84","","","M","17","","48","","","","97.92","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-02-04 18:00","2019","02","04","18:00","5.4","","3.8","","89","","","M","18","","42","","","","97.88","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-02-04 19:00","2019","02","04","19:00","5.7","","4.6","","93","","","M","19","","44","","","","97.81","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-02-04 20:00","2019","02","04","20:00","5.5","","4.8","","96","","","M","22","","26","","","","97.85","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-02-04 21:00","2019","02","04","21:00","4.2","","3.7","","96","","","M","24","","31","","","","97.87","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-02-04 22:00","2019","02","04","22:00","5.3","","4.9","","97","","","M","23","","44","","","","97.82","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-02-04 23:00","2019","02","04","23:00","5.2","","4.8","","97","","","M","26","","46","","","","97.89","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-02-05 00:00","2019","02","05","00:00","3.1","","2.8","","97","","","M","29","","41","","","","98.07","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-02-05 01:00","2019","02","05","01:00","1.9","","1.6","","98","","","M","31","","48","","","","98.19","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-02-05 02:00","2019","02","05","02:00","1.6","","1.3","","98","","","M","30","","47","","","","98.33","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-02-05 03:00","2019","02","05","03:00","0.9","","-0.3","","92","","","M","30","","53","","","","98.46","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-02-05 04:00","2019","02","05","04:00","-1.3","","-1.7","","97","","","M","33","","44","","","","98.55","","","","-9","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-02-05 05:00","2019","02","05","05:00","-2.4","","-3.1","","95","","","M","33","","35","","","","98.73","","","","-10","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-02-05 06:00","2019","02","05","06:00","-3.7","","-4.8","","92","","","M","31","","35","","","","98.87","","","","-12","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-02-05 07:00","2019","02","05","07:00","-3.7","","-6.2","","83","","","M","32","","48","","","","98.98","","","","-13","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-02-05 08:00","2019","02","05","08:00","-6.2","","-7.9","","88","","","M","33","","44","","","","99.25","","","","-16","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-02-05 09:00","2019","02","05","09:00","-8.1","","-9.9","","87","","","M","34","","43","","","","99.40","","","","-19","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-02-05 10:00","2019","02","05","10:00","-9.1","","-11.4","","83","","","M","34","","45","","","","99.51","","","","-20","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-02-05 11:00","2019","02","05","11:00","-10.4","","-12.8","","82","","","M","35","","37","","","","99.65","","","","-21","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-02-05 12:00","2019","02","05","12:00","-11.2","","-14.4","","77","","","M","35","","36","","","","99.76","","","","-22","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-02-05 13:00","2019","02","05","13:00","-11.2","","-14.4","","77","","","M","35","","31","","","","99.79","","","","-21","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-02-05 14:00","2019","02","05","14:00","-10.9","","-14.2","","76","","","M","33","","25","","","","99.89","","","","-20","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-02-05 15:00","2019","02","05","15:00","-9.8","","-13.0","","78","","","M","34","","25","","","","99.89","","","","-19","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-02-05 16:00","2019","02","05","16:00","-9.1","","-12.6","","75","","","M","35","","22","","","","99.95","","","","-17","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-02-05 17:00","2019","02","05","17:00","-7.8","","-13.0","","66","","","M","2","","16","","","","100.00","","","","-14","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-02-05 18:00","2019","02","05","18:00","-8.1","","-12.6","","70","","","M","3","","20","","","","100.05","","","","-15","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-02-05 19:00","2019","02","05","19:00","-8.9","","-13.1","","72","","","M","3","","29","","","","100.10","","","","-18","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-02-05 20:00","2019","02","05","20:00","-9.4","","-12.9","","75","","","M","4","","27","","","","100.18","","","","-18","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-02-05 21:00","2019","02","05","21:00","-9.9","","-13.2","","77","","","M","5","","32","","","","100.12","","","","-20","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-02-05 22:00","2019","02","05","22:00","-10.3","","-13.4","","78","","","M","6","","29","","","","100.12","","","","-20","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-02-05 23:00","2019","02","05","23:00","-10.3","","-13.4","","78","","","M","7","","27","","","","100.07","","","","-19","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-02-06 00:00","2019","02","06","00:00","-9.9","","-12.8","","79","","","M","8","","30","","","","99.99","","","","-19","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-02-06 01:00","2019","02","06","01:00","-9.9","","-13.0","","78","","","M","8","","30","","","","99.97","","","","-19","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-02-06 02:00","2019","02","06","02:00","-9.8","","-13.0","","77","","","M","8","","29","","","","99.89","","","","-19","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-02-06 03:00","2019","02","06","03:00","-9.4","","-12.7","","77","","","M","9","","29","","","","99.83","","","","-19","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-02-06 04:00","2019","02","06","04:00","-9.2","","-12.3","","78","","","M","10","","28","","","","99.84","","","","-18","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-02-06 05:00","2019","02","06","05:00","-8.6","","-11.5","","79","","","M","11","","28","","","","99.78","","","","-17","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-02-06 06:00","2019","02","06","06:00","-8.4","","-11.7","","77","","","M","12","","37","","","","99.68","","","","-18","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-02-06 07:00","2019","02","06","07:00","-8.3","","-9.9","","88","","","M","11","","39","","","","99.54","","","","-18","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-02-06 08:00","2019","02","06","08:00","-8.3","","-9.8","","89","","","M","11","","40","","","","99.46","","","","-18","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-02-06 09:00","2019","02","06","09:00","-8.0","","-9.6","","88","","","M","10","","32","","","","99.44","","","","-17","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-02-06 10:00","2019","02","06","10:00","-8.0","","-10.1","","84","","","M","11","","32","","","","99.39","","","","-17","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-02-06 11:00","2019","02","06","11:00","-7.6","","-9.5","","86","","","M","10","","35","","","","99.30","","","","-17","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-02-06 12:00","2019","02","06","12:00","-6.9","","-8.7","","87","","","M","10","","29","","","","99.27","","","","-15","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-02-06 13:00","2019","02","06","13:00","-6.7","","-7.8","","92","","","M","10","","29","","","","99.15","","","","-15","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-02-06 14:00","2019","02","06","14:00","-6.3","","-7.0","","95","","","M","10","","23","","","","99.12","","","","-14","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-02-06 15:00","2019","02","06","15:00","-5.8","","-6.5","","95","","","M","10","","20","","","","99.06","","","","-13","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-02-06 16:00","2019","02","06","16:00","-5.4","","-6.1","","95","","","M","10","","18","","","","99.07","","","","-12","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-02-06 17:00","2019","02","06","17:00","-5.1","","-5.9","","94","","","M","11","","17","","","","99.09","","","","-11","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-02-06 18:00","2019","02","06","18:00","-5.0","","-5.8","","94","","","M","7","","13","","","","99.18","","","","-10","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-02-06 19:00","2019","02","06","19:00","-5.0","","-5.7","","95","","","M","7","","10","","","","99.24","","","","-9","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-02-06 20:00","2019","02","06","20:00","-5.1","","-5.8","","96","","","M","5","","9","","","","99.30","","","","-9","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-02-06 21:00","2019","02","06","21:00","-5.3","","-6.0","","95","","","M","4","","11","","","","99.34","","","","-10","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-02-06 22:00","2019","02","06","22:00","-5.5","","-6.4","","94","","","M","3","","12","","","","99.40","","","","-10","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-02-06 23:00","2019","02","06","23:00","-6.3","","-7.1","","94","","","M","3","","16","","","","99.39","","","","-12","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-02-07 00:00","2019","02","07","00:00","-6.6","","-7.5","","93","","","M","5","","12","","","","99.48","","","","-12","","NA"
