"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-03-01 19:00","2018","03","01","19:00","1.6","","-3.8","","67","","","M","2","","34","","","","98.88","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-03-01 20:00","2018","03","01","20:00","1.3","","-4.1","","68","","","M","3","","45","","","","98.89","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-03-01 21:00","2018","03","01","21:00","0.8","","-3.5","","72","","","M","4","","41","","","","98.91","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-03-01 22:00","2018","03","01","22:00","0.5","","-3.6","","74","","","M","3","","37","","","","98.95","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-03-01 23:00","2018","03","01","23:00","0.1","","-3.9","","74","","","M","3","","40","","","","98.94","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-03-02 00:00","2018","03","02","00:00","-0.2","","-4.0","","76","","","M","2","","36","","","","98.96","","","","-7","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-03-02 01:00","2018","03","02","01:00","-0.3","","-4.6","","73","","","M","2","","39","","","","98.98","","","","-8","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-03-02 02:00","2018","03","02","02:00","-0.6","","-5.1","","71","","","M","1","","39","","","","99.02","","","","-8","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-03-02 03:00","2018","03","02","03:00","-0.7","","-5.3","","71","","","M","1","","40","","","","99.07","","","","-8","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-03-02 04:00","2018","03","02","04:00","-0.8","","-5.7","","70","","","M","1","","41","","","","99.17","","","","-9","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-03-02 05:00","2018","03","02","05:00","-0.9","","-5.6","","71","","","M","36","","42","","","","99.25","","","","-9","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-03-02 06:00","2018","03","02","06:00","-1.2","","-5.7","","71","","","M","36","","41","","","","99.41","","","","-9","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-03-02 07:00","2018","03","02","07:00","-1.5","","-6.3","","70","","","M","35","","46","","","","99.52","","","","-10","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-03-02 08:00","2018","03","02","08:00","-2.1","","-7.0","","69","","","M","35","","47","","","","99.64","","","","-11","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-03-02 09:00","2018","03","02","09:00","-2.3","","-6.9","","70","","","M","36","","42","","","","99.70","","","","-11","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-03-02 10:00","2018","03","02","10:00","-2.6","","-7.1","","71","","","M","35","","40","","","","99.76","","","","-11","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-03-02 11:00","2018","03","02","11:00","-2.2","","-6.6","","72","","","M","35","","34","","","","99.79","","","","-10","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-03-02 12:00","2018","03","02","12:00","-1.2","","-6.1","","69","","","M","35","","35","","","","99.87","","","","-9","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-03-02 13:00","2018","03","02","13:00","-0.6","","-7.8","","58","","","M","36","","34","","","","99.88","","","","-8","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-03-02 14:00","2018","03","02","14:00","-0.3","","-6.7","","62","","","M","35","","35","","","","99.92","","","","-7","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-03-02 15:00","2018","03","02","15:00","-0.5","","-5.4","","70","","","M","34","","38","","","","100.00","","","","-8","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-03-02 16:00","2018","03","02","16:00","0.0","","-5.4","","67","","","M","33","","43","","","","100.05","","","","-8","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-03-02 17:00","2018","03","02","17:00","0.3","","-5.8","","63","","","M","33","","40","","","","100.13","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-03-02 18:00","2018","03","02","18:00","0.2","","-5.3","","67","","","M","32","","40","","","","100.19","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-03-02 19:00","2018","03","02","19:00","0.2","","-4.7","","70","","","M","32","","34","","","","100.25","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-03-02 20:00","2018","03","02","20:00","0.6","","-5.5","","64","","","M","35","","32","","","","100.29","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-03-02 21:00","2018","03","02","21:00","0.0","","-6.2","","63","","","M","1","","27","","","","100.34","","","","-6","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-03-02 22:00","2018","03","02","22:00","-0.5","","-7.0","","61","","","M","1","","26","","","","100.37","","","","-7","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-03-02 23:00","2018","03","02","23:00","-0.9","","-7.3","","62","","","M","36","","33","","","","100.39","","","","-8","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-03-03 00:00","2018","03","03","00:00","-1.6","","-8.5","","59","","","M","1","","36","","","","100.42","","","","-9","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-03-03 01:00","2018","03","03","01:00","-1.9","","-8.2","","62","","","M","1","","39","","","","100.45","","","","-10","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-03-03 02:00","2018","03","03","02:00","-2.4","","-8.4","","64","","","M","36","","38","","","","100.54","","","","-10","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-03-03 03:00","2018","03","03","03:00","-2.9","","-8.7","","64","","","M","36","","38","","","","100.57","","","","-11","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-03-03 04:00","2018","03","03","04:00","-3.2","","-7.9","","70","","","M","1","","38","","","","100.59","","","","-11","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-03-03 05:00","2018","03","03","05:00","-3.9","","-8.6","","70","","","M","1","","37","","","","100.63","","","","-12","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-03-03 06:00","2018","03","03","06:00","-4.1","","-8.3","","72","","","M","1","","33","","","","100.67","","","","-12","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-03-03 07:00","2018","03","03","07:00","-4.1","","-7.1","","80","","","M","36","","34","","","","100.73","","","","-12","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-03-03 08:00","2018","03","03","08:00","-4.7","","-8.1","","77","","","M","36","","34","","","","100.80","","","","-13","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-03-03 09:00","2018","03","03","09:00","-4.9","","-8.0","","79","","","M","36","","32","","","","100.85","","","","-13","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-03-03 10:00","2018","03","03","10:00","-4.3","","-7.7","","77","","","M","35","","31","","","","100.88","","","","-12","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-03-03 11:00","2018","03","03","11:00","-3.8","","-7.0","","78","","","M","34","","34","","","","100.90","","","","-12","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-03-03 12:00","2018","03","03","12:00","-3.2","","-7.4","","73","","","M","35","","35","","","","100.90","","","","-11","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-03-03 13:00","2018","03","03","13:00","-2.4","","-6.9","","72","","","M","34","","34","","","","100.84","","","","-10","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-03-03 14:00","2018","03","03","14:00","-1.9","","-6.9","","69","","","M","34","","37","","","","100.80","","","","-10","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-03-03 15:00","2018","03","03","15:00","-1.3","","-7.3","","64","","","M","33","","41","","","","100.76","","","","-9","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-03-03 16:00","2018","03","03","16:00","-0.7","","-6.9","","63","","","M","33","","42","","","","100.75","","","","-8","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-03-03 17:00","2018","03","03","17:00","-0.6","","-6.0","","66","","","M","32","","40","","","","100.76","","","","-8","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-03-03 18:00","2018","03","03","18:00","-0.5","","-5.5","","69","","","M","33","","39","","","","100.79","","","","-8","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-03-03 19:00","2018","03","03","19:00","-0.2","","-5.2","","69","","","M","33","","35","","","","100.85","","","","-7","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-03-03 20:00","2018","03","03","20:00","0.2","","-5.7","","64","","","M","36","","29","","","","100.86","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-03-03 21:00","2018","03","03","21:00","0.1","","-6.7","","60","","","M","1","","27","","","","100.87","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-03-03 22:00","2018","03","03","22:00","-0.1","","-8.0","","55","","","M","1","","26","","","","100.85","","","","-6","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-03-03 23:00","2018","03","03","23:00","-0.7","","-9.3","","52","","","M","2","","24","","","","100.86","","","","-7","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-03-04 00:00","2018","03","04","00:00","-1.2","","-9.3","","54","","","M","2","","25","","","","100.87","","","","-7","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-03-04 01:00","2018","03","04","01:00","-1.7","","-9.7","","54","","","M","2","","29","","","","100.88","","","","-9","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-03-04 02:00","2018","03","04","02:00","-2.5","","-9.2","","60","","","M","2","","30","","","","100.89","","","","-10","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-03-04 03:00","2018","03","04","03:00","-3.1","","-10.9","","55","","","M","2","","29","","","","100.91","","","","-10","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-03-04 04:00","2018","03","04","04:00","-3.7","","-10.8","","58","","","M","2","","29","","","","100.92","","","","-11","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-03-04 05:00","2018","03","04","05:00","-4.3","","-10.9","","60","","","M","2","","26","","","","100.95","","","","-12","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-03-04 06:00","2018","03","04","06:00","-4.8","","-10.7","","63","","","M","2","","25","","","","100.98","","","","-12","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-03-04 07:00","2018","03","04","07:00","-5.1","","-10.4","","67","","","M","2","","28","","","","101.01","","","","-13","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-03-04 08:00","2018","03","04","08:00","-5.1","","-9.5","","72","","","M","1","","30","","","","101.02","","","","-13","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-03-04 09:00","2018","03","04","09:00","-6.1","","-10.2","","73","","","M","36","","33","","","","101.02","","","","-15","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-03-04 10:00","2018","03","04","10:00","-6.1","","-11.7","","65","","","M","36","","30","","","","101.01","","","","-14","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-03-04 11:00","2018","03","04","11:00","-5.8","","-11.3","","65","","","M","35","","26","","","","100.97","","","","-14","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-03-04 12:00","2018","03","04","12:00","-4.9","","-11.1","","62","","","M","35","","26","","","","100.92","","","","-12","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-03-04 13:00","2018","03","04","13:00","-4.2","","-10.3","","63","","","M","33","","31","","","","100.86","","","","-12","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-03-04 14:00","2018","03","04","14:00","-3.8","","-9.4","","65","","","M","33","","36","","","","100.78","","","","-12","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-03-04 15:00","2018","03","04","15:00","-2.9","","-9.5","","60","","","M","33","","41","","","","100.73","","","","-11","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-03-04 16:00","2018","03","04","16:00","-2.3","","-8.5","","62","","","M","33","","42","","","","100.69","","","","-11","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-03-04 17:00","2018","03","04","17:00","-1.8","","-9.6","","55","","","M","33","","44","","","","100.67","","","","-10","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-03-04 18:00","2018","03","04","18:00","-1.0","","-9.9","","51","","","M","34","","43","","","","100.65","","","","-9","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-03-04 19:00","2018","03","04","19:00","-0.6","","-8.9","","53","","","M","35","","36","","","","100.67","","","","-8","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-03-04 20:00","2018","03","04","20:00","-0.8","","-11.2","","45","","","M","36","","34","","","","100.67","","","","-8","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-03-04 21:00","2018","03","04","21:00","-1.3","","-13.6","","39","","","M","1","","37","","","","100.66","","","","-9","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-03-04 22:00","2018","03","04","22:00","-2.1","","-13.3","","42","","","M","2","","32","","","","100.68","","","","-9","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-03-04 23:00","2018","03","04","23:00","-2.9","","-13.2","","45","","","M","3","","35","","","","100.67","","","","-11","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-03-05 00:00","2018","03","05","00:00","-3.4","","-12.6","","49","","","M","2","","34","","","","100.61","","","","-11","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-03-05 01:00","2018","03","05","01:00","-4.0","","-13.1","","49","","","M","2","","34","","","","100.58","","","","-12","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-03-05 02:00","2018","03","05","02:00","-4.8","","-13.2","","52","","","M","3","","36","","","","100.54","","","","-13","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-03-05 03:00","2018","03","05","03:00","-5.4","","-12.7","","56","","","M","2","","29","","","","100.50","","","","-13","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-03-05 04:00","2018","03","05","04:00","-5.9","","-11.9","","63","","","M","3","","32","","","","100.45","","","","-14","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-03-05 05:00","2018","03","05","05:00","-6.4","","-11.8","","65","","","M","3","","35","","","","100.43","","","","-15","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-03-05 06:00","2018","03","05","06:00","-7.0","","-11.8","","69","","","M","2","","23","","","","100.42","","","","-15","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-03-05 07:00","2018","03","05","07:00","-7.5","","-12.0","","70","","","M","3","","27","","","","100.38","","","","-16","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-03-05 08:00","2018","03","05","08:00","-7.5","","-11.9","","71","","","M","3","","21","","","","100.34","","","","-15","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-03-05 09:00","2018","03","05","09:00","-7.4","","-11.4","","72","","","M","2","","20","","","","100.34","","","","-15","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-03-05 10:00","2018","03","05","10:00","-6.8","","-11.0","","72","","","M","36","","14","","","","100.37","","","","-13","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-03-05 11:00","2018","03","05","11:00","-6.1","","-10.4","","71","","","M","36","","17","","","","100.34","","","","-12","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-03-05 12:00","2018","03","05","12:00","-4.9","","-9.3","","71","","","M","34","","15","","","","100.32","","","","-10","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-03-05 13:00","2018","03","05","13:00","-4.4","","-8.9","","71","","","M","32","","18","","","","100.27","","","","-10","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-03-05 14:00","2018","03","05","14:00","-3.2","","-8.0","","69","","","M","34","","23","","","","100.19","","","","-10","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-03-05 15:00","2018","03","05","15:00","-1.8","","-7.2","","66","","","M","1","","21","","","","100.11","","","","-8","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-03-05 16:00","2018","03","05","16:00","-0.7","","-6.8","","63","","","M","1","","22","","","","100.06","","","","-6","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-03-05 17:00","2018","03","05","17:00","0.5","","-5.8","","63","","","M","4","","31","","","","99.96","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-03-05 18:00","2018","03","05","18:00","0.4","","-5.9","","63","","","M","5","","32","","","","99.91","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-03-05 19:00","2018","03","05","19:00","-0.2","","-6.8","","61","","","M","4","","34","","","","99.86","","","","-7","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-03-05 20:00","2018","03","05","20:00","-0.5","","-7.5","","59","","","M","6","","28","","","","99.83","","","","-7","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-03-05 21:00","2018","03","05","21:00","-0.7","","-7.1","","62","","","M","6","","26","","","","99.81","","","","-7","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-03-05 22:00","2018","03","05","22:00","-0.8","","-7.2","","62","","","M","6","","25","","","","99.77","","","","-7","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-03-05 23:00","2018","03","05","23:00","-0.9","","-6.9","","64","","","M","9","","21","","","","99.73","","","","-7","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-03-06 00:00","2018","03","06","00:00","-1.0","","-6.4","","67","","","M","9","","23","","","","99.67","","","","-7","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-03-06 01:00","2018","03","06","01:00","-1.1","","-6.4","","68","","","M","9","","24","","","","99.63","","","","-7","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-03-06 02:00","2018","03","06","02:00","-1.2","","-6.2","","69","","","M","10","","21","","","","99.59","","","","-7","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-03-06 03:00","2018","03","06","03:00","-1.3","","-6.1","","70","","","M","10","","23","","","","99.49","","","","-7","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-03-06 04:00","2018","03","06","04:00","-1.3","","-6.6","","68","","","M","11","","25","","","","99.43","","","","-8","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-03-06 05:00","2018","03","06","05:00","-1.3","","-6.6","","67","","","M","11","","27","","","","99.34","","","","-8","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-03-06 06:00","2018","03","06","06:00","-1.5","","-6.6","","68","","","M","10","","30","","","","99.29","","","","-8","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-03-06 07:00","2018","03","06","07:00","-1.6","","-6.8","","68","","","M","11","","30","","","","99.26","","","","-9","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-03-06 08:00","2018","03","06","08:00","-1.5","","-6.6","","68","","","M","10","","29","","","","99.22","","","","-8","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-03-06 09:00","2018","03","06","09:00","-1.6","","-6.8","","67","","","M","10","","28","","","","99.16","","","","-8","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-03-06 10:00","2018","03","06","10:00","-1.4","","-6.5","","68","","","M","10","","27","","","","99.06","","","","-8","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-03-06 11:00","2018","03","06","11:00","-1.1","","-6.5","","66","","","M","10","","29","","","","98.94","","","","-8","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-03-06 12:00","2018","03","06","12:00","-0.7","","-6.2","","66","","","M","12","","29","","","","98.86","","","","-7","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-03-06 13:00","2018","03","06","13:00","-0.4","","-5.4","","69","","","M","11","","24","","","","98.75","","","","-6","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-03-06 14:00","2018","03","06","14:00","-0.1","","-5.2","","69","","","M","12","","29","","","","98.65","","","","-6","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-03-06 15:00","2018","03","06","15:00","0.1","","-4.9","","69","","","M","13","","28","","","","98.59","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-03-06 16:00","2018","03","06","16:00","0.2","","-4.7","","69","","","M","13","","30","","","","98.55","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-03-06 17:00","2018","03","06","17:00","-0.5","","-3.6","","80","","","M","13","","36","","","","98.56","","","","-8","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-03-06 18:00","2018","03","06","18:00","-1.2","","-2.4","","92","","","M","11","","25","","","","98.60","","","","-7","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-03-06 19:00","2018","03","06","19:00","-1.0","","-2.4","","91","","","M","11","","24","","","","98.61","","","","-7","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-03-06 20:00","2018","03","06","20:00","-1.2","","-2.5","","91","","","M","13","","18","","","","98.62","","","","-6","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-03-06 21:00","2018","03","06","21:00","-1.3","","-2.5","","91","","","M","11","","19","","","","98.57","","","","-7","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-03-06 22:00","2018","03","06","22:00","-1.2","","-2.7","","90","","","M","9","","23","","","","98.51","","","","-7","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-03-06 23:00","2018","03","06","23:00","-1.1","","-2.7","","89","","","M","10","","22","","","","98.48","","","","-7","","NA"
