"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-04-02 21:00","2018","04","02","21:00","0.0","","-5.7","","65","","","M","33","","4","","","","99.41","","","","-1","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-04-02 22:00","2018","04","02","22:00","-0.1","","-4.9","","70","","","M","0","","1","","","","99.44","","","","0","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-04-02 23:00","2018","04","02","23:00","-0.2","","-4.7","","72","","","M","12","","14","","","","99.43","","","","-4","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-04-03 00:00","2018","04","03","00:00","-0.3","","-4.3","","74","","","M","12","","19","","","","99.43","","","","-5","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-04-03 01:00","2018","04","03","01:00","-0.3","","-5.1","","70","","","M","10","","20","","","","99.41","","","","-6","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-04-03 02:00","2018","04","03","02:00","-0.4","","-5.2","","70","","","M","11","","23","","","","99.35","","","","-6","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-04-03 03:00","2018","04","03","03:00","-0.4","","-5.7","","68","","","M","11","","23","","","","99.33","","","","-6","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-04-03 04:00","2018","04","03","04:00","-0.4","","-6.3","","64","","","M","13","","22","","","","99.33","","","","-6","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-04-03 05:00","2018","04","03","05:00","-0.4","","-6.1","","65","","","M","12","","19","","","","99.29","","","","-6","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-04-03 06:00","2018","04","03","06:00","-0.7","","-6.4","","65","","","M","10","","25","","","","99.31","","","","-7","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-04-03 07:00","2018","04","03","07:00"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-04-03 08:00","2018","04","03","08:00","-0.7","","-5.0","","73","","","M","9","","29","","","","99.28","","","","-7","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-04-03 09:00","2018","04","03","09:00","-0.3","","-4.4","","74","","","M","9","","19","","","","99.31","","","","-5","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-04-03 10:00","2018","04","03","10:00","0.4","","-4.0","","72","","","M","8","","23","","","","99.21","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-04-03 11:00","2018","04","03","11:00","1.1","","-3.3","","72","","","M","8","","20","","","","99.07","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-04-03 12:00","2018","04","03","12:00","1.5","","-4.6","","64","","","M","10","","15","","","","98.99","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-04-03 13:00","2018","04","03","13:00","2.6","","-6.4","","52","","","M","7","","12","","","","98.92","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-04-03 14:00","2018","04","03","14:00","3.0","","-6.6","","49","","","M","5","","14","","","","98.81","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-04-03 15:00","2018","04","03","15:00","3.2","","-6.1","","50","","","M","5","","17","","","","98.68","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-04-03 16:00","2018","04","03","16:00","3.2","","-4.4","","57","","","M","6","","26","","","","98.58","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-04-03 17:00","2018","04","03","17:00","3.4","","-4.6","","56","","","M","7","","26","","","","98.37","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-04-03 18:00","2018","04","03","18:00","3.6","","-4.3","","56","","","M","7","","21","","","","98.46","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-04-03 19:00","2018","04","03","19:00","-0.1","","-0.8","","96","","","M","10","","32","","","","98.31","","","","-7","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-04-03 20:00","2018","04","03","20:00","0.0","","-0.4","","97","","","M","7","","33","","","","98.18","","","","-7","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-04-03 21:00","2018","04","03","21:00","-0.1","","-0.5","","98","","","M","6","","35","","","","98.14","","","","-7","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-04-03 22:00","2018","04","03","22:00","-0.4","","-0.7","","98","","","M","7","","50","","","","97.91","","","","-9","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-04-03 23:00","2018","04","03","23:00","-0.4","","-0.7","","98","","","M","7","","52","","","","97.65","","","","-9","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-04-04 00:00","2018","04","04","00:00","-0.2","","-0.5","","98","","","M","8","","39","","","","97.53","","","","-8","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-04-04 01:00","2018","04","04","01:00","-0.1","","-0.4","","98","","","M","7","","37","","","","97.31","","","","-7","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-04-04 02:00","2018","04","04","02:00","0.1","","-0.2","","98","","","M","7","","25","","","","97.22","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-04-04 03:00","2018","04","04","03:00","0.0","","-0.2","","98","","","M","6","","18","","","","97.06","","","","-5","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-04-04 04:00","2018","04","04","04:00","0.1","","-0.2","","98","","","M","5","","17","","","","96.89","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-04-04 05:00","2018","04","04","05:00","0.0","","-0.3","","98","","","M","5","","17","","","","96.72","","","","-5","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-04-04 06:00","2018","04","04","06:00","0.1","","-0.2","","98","","","M","6","","18","","","","96.63","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-04-04 07:00","2018","04","04","07:00","0.1","","-0.1","","98","","","M","7","","19","","","","96.56","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-04-04 08:00","2018","04","04","08:00","0.1","","-0.2","","98","","","M","12","","11","","","","96.51","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-04-04 09:00","2018","04","04","09:00","-2.1","","-2.3","","98","","","M","36","","48","","","","96.37","","","","-11","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-04-04 10:00","2018","04","04","10:00","-4.1","","-4.5","","97","","","M","35","","61","","","","96.51","","","","-15","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-04-04 11:00","2018","04","04","11:00","-5.2","","-6.8","","89","","","M","32","","52","","","","96.84","","","","-15","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-04-04 12:00","2018","04","04","12:00","-6.1","","-7.6","","89","","","M","32","","62","","","","97.10","","","","-17","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-04-04 13:00","2018","04","04","13:00","-6.4","","-8.1","","88","","","M","33","","68","","","","97.34","","","","-18","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-04-04 14:00","2018","04","04","14:00","-5.6","","-7.7","","85","","","M","33","","72","","","","97.61","","","","-17","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-04-04 15:00","2018","04","04","15:00","-5.4","","-6.8","","90","","","M","32","","78","","","","97.87","","","","-17","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-04-04 16:00","2018","04","04","16:00","-5.4","","-7.7","","84","","","M","33","","71","","","","98.14","","","","-17","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-04-04 17:00","2018","04","04","17:00","-5.4","","-8.3","","80","","","M","33","","71","","","","98.40","","","","-17","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-04-04 18:00","2018","04","04","18:00","-5.2","","-7.6","","83","","","M","33","","66","","","","98.59","","","","-16","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-04-04 19:00","2018","04","04","19:00","-4.4","","-7.7","","78","","","M","31","","64","","","","98.75","","","","-15","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-04-04 20:00","2018","04","04","20:00","-3.9","","-9.1","","67","","","M","31","","62","","","","98.88","","","","-14","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-04-04 21:00","2018","04","04","21:00","-3.3","","-12.8","","48","","","M","31","","57","","","","98.99","","","","-13","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-04-04 22:00","2018","04","04","22:00","-3.3","","-11.8","","52","","","M","31","","55","","","","99.05","","","","-13","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-04-04 23:00","2018","04","04","23:00","-3.3","","-13.3","","46","","","M","32","","53","","","","99.12","","","","-13","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-04-05 00:00","2018","04","05","00:00","-3.7","","-11.7","","54","","","M","34","","39","","","","99.19","","","","-12","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-04-05 01:00","2018","04","05","01:00","-4.9","","-14.1","","48","","","M","35","","36","","","","99.26","","","","-14","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-04-05 02:00","2018","04","05","02:00","-6.1","","-16.1","","45","","","M","1","","39","","","","99.31","","","","-15","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-04-05 03:00","2018","04","05","03:00","-6.5","","-15.4","","49","","","M","36","","32","","","","99.36","","","","-15","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-04-05 04:00","2018","04","05","04:00","-6.9","","-14.2","","56","","","M","36","","30","","","","99.39","","","","-15","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-04-05 05:00","2018","04","05","05:00","-6.7","","-14.0","","56","","","M","35","","22","","","","99.42","","","","-14","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-04-05 06:00","2018","04","05","06:00","-6.6","","-12.9","","61","","","M","35","","21","","","","99.45","","","","-14","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-04-05 07:00","2018","04","05","07:00","-6.8","","-12.2","","65","","","M","2","","19","","","","99.49","","","","-14","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-04-05 08:00","2018","04","05","08:00","-6.2","","-11.8","","64","","","M","5","","14","","","","99.52","","","","-12","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-04-05 09:00","2018","04","05","09:00","-6.5","","-11.9","","65","","","M","8","","8","","","","99.56","","","","-10","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-04-05 10:00","2018","04","05","10:00","-6.2","","-11.9","","64","","","M","14","","7","","","","99.57","","","","-10","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-04-05 11:00","2018","04","05","11:00","-5.1","","-10.5","","66","","","M","17","","10","","","","99.58","","","","-9","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-04-05 12:00","2018","04","05","12:00","-3.6","","-14.1","","44","","","M","27","","22","","","","99.55","","","","-10","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-04-05 13:00","2018","04","05","13:00","-3.2","","-12.5","","48","","","M","26","","25","","","","99.53","","","","-10","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-04-05 14:00","2018","04","05","14:00","-2.8","","-9.7","","59","","","M","27","","33","","","","99.48","","","","-10","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-04-05 15:00","2018","04","05","15:00","-2.9","","-7.2","","72","","","M","24","","20","","","","99.43","","","","-9","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-04-05 16:00","2018","04","05","16:00","-2.0","","-10.8","","51","","","M","25","","27","","","","99.34","","","","-9","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-04-05 17:00","2018","04","05","17:00","-1.7","","-10.6","","51","","","M","25","","32","","","","99.28","","","","-9","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-04-05 18:00","2018","04","05","18:00","-1.3","","-9.0","","56","","","M","24","","33","","","","99.23","","","","-8","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-04-05 19:00","2018","04","05","19:00","-1.2","","-7.8","","61","","","M","23","","34","","","","99.20","","","","-8","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-04-05 20:00","2018","04","05","20:00","-0.8","","-8.2","","57","","","M","22","","30","","","","99.19","","","","-8","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-04-05 21:00","2018","04","05","21:00","-0.5","","-7.8","","58","","","M","22","","31","","","","99.14","","","","-7","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-04-05 22:00","2018","04","05","22:00","-0.4","","-6.8","","62","","","M","22","","30","","","","99.07","","","","-7","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-04-05 23:00","2018","04","05","23:00","-0.6","","-6.8","","63","","","M","22","","32","","","","98.98","","","","-7","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-04-06 00:00","2018","04","06","00:00","-0.3","","-7.0","","61","","","M","21","","42","","","","98.90","","","","-8","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-04-06 01:00","2018","04","06","01:00","-0.5","","-6.6","","63","","","M","22","","37","","","","98.85","","","","-8","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-04-06 02:00","2018","04","06","02:00","-0.8","","-5.6","","70","","","M","22","","35","","","","98.78","","","","-8","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-04-06 03:00","2018","04","06","03:00","-0.6","","-5.0","","72","","","M","22","","30","","","","98.70","","","","-7","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-04-06 04:00","2018","04","06","04:00","-0.8","","-4.7","","75","","","M","21","","30","","","","98.61","","","","-8","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-04-06 05:00","2018","04","06","05:00","-0.8","","-4.4","","76","","","M","22","","27","","","","98.54","","","","-7","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-04-06 06:00","2018","04","06","06:00","-1.0","","-4.7","","76","","","M","23","","20","","","","98.43","","","","-7","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-04-06 07:00","2018","04","06","07:00","-0.8","","-4.5","","76","","","M","23","","18","","","","98.39","","","","-6","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-04-06 08:00","2018","04","06","08:00","-0.7","","-5.0","","73","","","M","21","","24","","","","98.32","","","","-7","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-04-06 09:00","2018","04","06","09:00","-0.8","","-4.9","","74","","","M","18","","24","","","","98.22","","","","-7","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-04-06 10:00","2018","04","06","10:00","-0.6","","-4.7","","74","","","M","17","","24","","","","98.14","","","","-7","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-04-06 11:00","2018","04","06","11:00","-0.2","","-5.2","","69","","","M","16","","20","","","","98.03","","","","-5","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-04-06 12:00","2018","04","06","12:00","0.1","","-4.1","","73","","","M","14","","21","","","","97.90","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-04-06 13:00","2018","04","06","13:00","-0.9","","-1.8","","94","","","M","17","","20","","","","97.83","","","","-6","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-04-06 14:00","2018","04","06","14:00","-0.9","","-1.4","","97","","","M","16","","29","","","","97.74","","","","-8","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-04-06 15:00","2018","04","06","15:00","-0.6","","-1.1","","97","","","M","20","","10","","","","97.74","","","","-4","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-04-06 16:00","2018","04","06","16:00","-0.7","","-2.5","","88","","","M","31","","60","","","","97.82","","","","-10","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-04-06 17:00","2018","04","06","17:00","-0.5","","-3.6","","80","","","M","30","","58","","","","97.91","","","","-9","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-04-06 18:00","2018","04","06","18:00","-0.6","","-5.1","","71","","","M","29","","62","","","","98.01","","","","-10","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-04-06 19:00","2018","04","06","19:00","-0.6","","-7.8","","58","","","M","30","","65","","","","98.09","","","","-10","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-04-06 20:00","2018","04","06","20:00","-0.9","","-7.5","","61","","","M","30","","58","","","","98.22","","","","-10","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-04-06 21:00","2018","04","06","21:00","-2.0","","-7.3","","67","","","M","30","","65","","","","98.33","","","","-12","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-04-06 22:00","2018","04","06","22:00","-2.7","","-7.7","","68","","","M","30","","74","","","","98.40","","","","-13","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-04-06 23:00","2018","04","06","23:00","-3.6","","-9.0","","67","","","M","30","","72","","","","98.47","","","","-14","","NA"
