"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-03-06 23:00","2019","03","06","23:00","-11.9","","-13.9","","85","","","M","24","","5","","","","99.64","","","","-15","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-03-07 00:00","2019","03","07","00:00","-12.0","","-13.6","","88","","","M","20","","12","","","","99.60","","","","-18","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-03-07 01:00","2019","03","07","01:00","-12.0","","-13.5","","89","","","M","22","","6","","","","99.61","","","","-16","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-03-07 02:00","2019","03","07","02:00","-13.9","","-15.5","","87","","","M","5","","13","","","","99.63","","","","-21","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-03-07 03:00","2019","03","07","03:00","-13.9","","-15.5","","88","","","M","7","","7","","","","99.64","","","","-19","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-03-07 04:00","2019","03","07","04:00","-13.2","","-15.3","","85","","","M","28","","4","","","","99.69","","","","-16","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-03-07 05:00","2019","03","07","05:00","-13.8","","-15.9","","84","","","M","28","","18","","","","99.77","","","","-22","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-03-07 06:00","2019","03","07","06:00","-14.9","","-18.1","","77","","","M","31","","20","","","","99.83","","","","-24","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-03-07 07:00","2019","03","07","07:00","-15.5","","-18.8","","75","","","M","31","","21","","","","99.88","","","","-25","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-03-07 08:00","2019","03","07","08:00","-15.3","","-18.8","","74","","","M","29","","12","","","","99.94","","","","-22","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-03-07 09:00","2019","03","07","09:00","-12.6","","-17.2","","69","","","M","27","","16","","","","99.98","","","","-20","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-03-07 10:00","2019","03","07","10:00","-12.7","","-16.1","","76","","","M","25","","18","","","","99.99","","","","-21","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-03-07 11:00","2019","03","07","11:00","-11.6","","-14.4","","80","","","M","25","","16","","","","100.02","","","","-19","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-03-07 12:00","2019","03","07","12:00","-10.2","","-14.4","","71","","","M","28","","25","","","","100.06","","","","-19","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-03-07 13:00","2019","03","07","13:00","-10.2","","-13.3","","78","","","M","29","","36","","","","100.10","","","","-21","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-03-07 14:00","2019","03","07","14:00","-10.7","","-14.7","","72","","","M","31","","31","","","","100.12","","","","-21","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-03-07 15:00","2019","03","07","15:00","-10.7","","-16.0","","65","","","M","30","","37","","","","100.15","","","","-21","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-03-07 16:00","2019","03","07","16:00","-10.4","","-14.1","","74","","","M","31","","33","","","","100.17","","","","-20","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-03-07 17:00","2019","03","07","17:00","-9.9","","-14.0","","72","","","M","29","","37","","","","100.16","","","","-20","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-03-07 18:00","2019","03","07","18:00","-9.9","","-13.6","","74","","","M","28","","34","","","","100.12","","","","-20","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-03-07 19:00","2019","03","07","19:00","-10.3","","-13.3","","79","","","M","27","","21","","","","100.10","","","","-18","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-03-07 20:00","2019","03","07","20:00","-10.8","","-13.5","","80","","","M","26","","23","","","","100.13","","","","-19","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-03-07 21:00","2019","03","07","21:00","-11.1","","-13.7","","81","","","M","25","","24","","","","100.13","","","","-20","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-03-07 22:00","2019","03","07","22:00","-10.4","","-13.0","","82","","","M","25","","24","","","","100.15","","","","-19","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-03-07 23:00","2019","03","07","23:00","-10.2","","-13.2","","78","","","M","25","","23","","","","100.15","","","","-19","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-03-08 00:00","2019","03","08","00:00","-9.9","","-13.1","","77","","","M","25","","24","","","","100.13","","","","-18","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-03-08 01:00","2019","03","08","01:00","-10.3","","-13.4","","78","","","M","24","","23","","","","100.12","","","","-19","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-03-08 02:00","2019","03","08","02:00","-10.1","","-13.1","","79","","","M","24","","23","","","","100.11","","","","-19","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-03-08 03:00","2019","03","08","03:00","-11.2","","-13.4","","84","","","M","24","","18","","","","100.07","","","","-19","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-03-08 04:00","2019","03","08","04:00","-11.2","","-13.7","","82","","","M","24","","26","","","","100.03","","","","-20","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-03-08 05:00","2019","03","08","05:00","-11.2","","-13.6","","83","","","M","24","","24","","","","100.04","","","","-20","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-03-08 06:00","2019","03","08","06:00","-11.8","","-14.1","","83","","","M","24","","23","","","","100.05","","","","-21","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-03-08 07:00","2019","03","08","07:00","-11.6","","-13.8","","84","","","M","24","","25","","","","100.02","","","","-21","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-03-08 08:00","2019","03","08","08:00","-10.5","","-13.1","","81","","","M","22","","22","","","","100.03","","","","-19","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-03-08 09:00","2019","03","08","09:00","-9.4","","-12.3","","79","","","M","21","","18","","","","100.03","","","","-17","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-03-08 10:00","2019","03","08","10:00","-7.9","","-11.3","","77","","","M","22","","16","","","","100.03","","","","-14","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-03-08 11:00","2019","03","08","11:00","-7.0","","-10.4","","76","","","M","23","","23","","","","99.99","","","","-15","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-03-08 12:00","2019","03","08","12:00","-6.0","","-10.8","","69","","","M","23","","22","","","","99.97","","","","-13","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-03-08 13:00","2019","03","08","13:00","-4.8","","-10.3","","65","","","M","23","","26","","","","99.88","","","","-12","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-03-08 14:00","2019","03","08","14:00","-4.1","","-9.2","","68","","","M","23","","21","","","","99.79","","","","-11","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-03-08 15:00","2019","03","08","15:00","-3.8","","-9.3","","66","","","M","24","","21","","","","99.74","","","","-10","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-03-08 16:00","2019","03","08","16:00","-3.8","","-9.6","","64","","","M","25","","23","","","","99.70","","","","-11","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-03-08 17:00","2019","03","08","17:00","-4.4","","-8.7","","72","","","M","26","","20","","","","99.69","","","","-11","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-03-08 18:00","2019","03","08","18:00","-4.8","","-8.9","","73","","","M","27","","30","","","","99.66","","","","-13","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-03-08 19:00","2019","03","08","19:00","-5.7","","-8.7","","79","","","M","26","","29","","","","99.69","","","","-14","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-03-08 20:00","2019","03","08","20:00","-6.1","","-8.9","","80","","","M","25","","26","","","","99.72","","","","-14","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-03-08 21:00","2019","03","08","21:00","-6.5","","-8.7","","84","","","M","25","","20","","","","99.75","","","","-13","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-03-08 22:00","2019","03","08","22:00","-6.6","","-8.8","","85","","","M","25","","19","","","","99.79","","","","-13","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-03-08 23:00","2019","03","08","23:00","-6.4","","-8.7","","84","","","M","26","","20","","","","99.81","","","","-13","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-03-09 00:00","2019","03","09","00:00","-6.7","","-9.9","","78","","","M","25","","19","","","","99.83","","","","-14","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-03-09 01:00","2019","03","09","01:00","-7.0","","-10.6","","75","","","M","27","","18","","","","99.88","","","","-14","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-03-09 02:00","2019","03","09","02:00","-8.0","","-10.6","","82","","","M","25","","10","","","","99.91","","","","-13","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-03-09 03:00","2019","03","09","03:00","-6.7","","-9.4","","81","","","M","25","","12","","","","99.92","","","","-12","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-03-09 04:00","2019","03","09","04:00","-6.8","","-9.5","","81","","","M","24","","11","","","","99.93","","","","-12","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-03-09 05:00","2019","03","09","05:00","-7.7","","-10.0","","84","","","M","24","","8","","","","100.03","","","","-12","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-03-09 06:00","2019","03","09","06:00","-8.4","","-10.0","","88","","","M","18","","9","","","","100.09","","","","-13","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-03-09 07:00","2019","03","09","07:00","-7.9","","-10.6","","81","","","M","19","","15","","","","100.12","","","","-14","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-03-09 08:00","2019","03","09","08:00","-9.3","","-11.8","","82","","","M","14","","10","","","","100.16","","","","-14","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-03-09 09:00","2019","03","09","09:00","-10.5","","-12.6","","85","","","M","12","","11","","","","100.23","","","","-16","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-03-09 10:00","2019","03","09","10:00","-9.3","","-11.5","","84","","","M","11","","11","","","","100.22","","","","-15","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-03-09 11:00","2019","03","09","11:00","-6.8","","-9.5","","81","","","M","11","","10","","","","100.16","","","","-11","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-03-09 12:00","2019","03","09","12:00","-4.9","","-8.1","","79","","","M","11","","16","","","","100.15","","","","-11","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-03-09 13:00","2019","03","09","13:00","-2.9","","-9.1","","62","","","M","13","","15","","","","100.19","","","","-8","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-03-09 14:00","2019","03","09","14:00","-1.5","","-9.0","","57","","","M","11","","21","","","","99.94","","","","-7","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-03-09 15:00","2019","03","09","15:00","-1.1","","-8.7","","56","","","M","12","","27","","","","99.91","","","","-8","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-03-09 16:00","2019","03","09","16:00","-1.0","","-9.5","","53","","","M","12","","35","","","","99.86","","","","-8","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-03-09 17:00","2019","03","09","17:00","-0.8","","-9.4","","52","","","M","12","","39","","","","99.71","","","","-8","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-03-09 18:00","2019","03","09","18:00","-1.6","","-8.9","","58","","","M","12","","35","","","","99.52","","","","-9","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-03-09 19:00","2019","03","09","19:00","-1.9","","-8.7","","60","","","M","11","","32","","","","99.49","","","","-9","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-03-09 20:00","2019","03","09","20:00","-1.8","","-9.0","","58","","","M","12","","41","","","","99.33","","","","-10","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-03-09 21:00","2019","03","09","21:00","-1.8","","-8.6","","60","","","M","11","","44","","","","99.07","","","","-10","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-03-09 22:00","2019","03","09","22:00","-1.7","","-8.0","","62","","","M","12","","39","","","","99.00","","","","-10","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-03-09 23:00","2019","03","09","23:00","-1.6","","-8.4","","60","","","M","11","","41","","","","98.72","","","","-10","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-03-10 00:00","2019","03","10","00:00","-1.2","","-7.7","","61","","","M","11","","44","","","","98.40","","","","-9","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-03-10 01:00","2019","03","10","01:00","-0.5","","-7.4","","60","","","M","12","","56","","","","98.11","","","","-9","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-03-10 02:00","2019","03","10","02:00","0.0","","-6.3","","62","","","M","12","","61","","","","97.94","","","","-9","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-03-10 03:00","2019","03","10","03:00"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-03-10 04:00","2019","03","10","04:00"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-03-10 05:00","2019","03","10","05:00"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-03-10 06:00","2019","03","10","06:00"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-03-10 07:00","2019","03","10","07:00","1.4","","0.4","","93","","","M","13","","43","","","","97.42","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-03-10 08:00","2019","03","10","08:00","2.2","","1.2","","93","","","M","14","","47","","","","97.36","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-03-10 09:00","2019","03","10","09:00","2.7","","1.8","","93","","","M","15","","47","","","","97.32","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-03-10 10:00","2019","03","10","10:00","2.4","","1.3","","92","","","M","24","","32","","","","97.50","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-03-10 11:00","2019","03","10","11:00","2.2","","0.8","","90","","","M","21","","34","","","","97.50","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-03-10 12:00","2019","03","10","12:00","2.4","","-0.1","","83","","","M","23","","47","","","","97.53","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-03-10 13:00","2019","03","10","13:00","2.3","","-1.2","","78","","","M","24","","59","","","","97.60","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-03-10 14:00","2019","03","10","14:00","0.8","","-0.9","","88","","","M","25","","65","","","","97.66","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-03-10 15:00","2019","03","10","15:00","1.1","","-1.6","","82","","","M","25","","59","","","","97.74","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-03-10 16:00","2019","03","10","16:00","0.5","","-1.5","","87","","","M","25","","62","","","","97.88","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-03-10 17:00","2019","03","10","17:00","0.2","","-1.2","","91","","","M","25","","51","","","","97.99","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-03-10 18:00","2019","03","10","18:00","0.3","","-2.2","","83","","","M","26","","64","","","","98.09","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-03-10 19:00","2019","03","10","19:00","0.7","","-2.7","","78","","","M","27","","57","","","","98.24","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-03-10 20:00","2019","03","10","20:00","0.6","","-2.9","","77","","","M","27","","52","","","","98.38","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-03-10 21:00","2019","03","10","21:00","-0.6","","-1.5","","94","","","M","28","","60","","","","98.48","","","","-10","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-03-10 22:00","2019","03","10","22:00","-0.3","","-2.0","","89","","","M","28","","39","","","","98.54","","","","-8","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-03-10 23:00","2019","03","10","23:00","0.9","","-2.7","","77","","","M","26","","52","","","","98.53","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-03-11 00:00","2019","03","11","00:00","0.8","","-3.3","","74","","","M","28","","53","","","","98.63","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-03-11 01:00","2019","03","11","01:00","0.4","","-1.2","","89","","","M","27","","44","","","","98.63","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-03-11 02:00","2019","03","11","02:00","0.5","","-1.2","","88","","","M","27","","51","","","","98.68","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-03-11 03:00","2019","03","11","03:00","0.0","","-1.1","","93","","","M","27","","48","","","","98.70","","","","-8","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-03-11 04:00","2019","03","11","04:00","-0.2","","-0.7","","96","","","M","29","","33","","","","98.75","","","","-7","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-03-11 05:00","2019","03","11","05:00","-0.3","","-2.0","","88","","","M","29","","59","","","","98.82","","","","-9","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-03-11 06:00","2019","03","11","06:00","-0.3","","-3.5","","79","","","M","29","","65","","","","98.89","","","","-9","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-03-11 07:00","2019","03","11","07:00","-0.6","","-3.6","","80","","","M","29","","61","","","","99.02","","","","-10","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-03-11 08:00","2019","03","11","08:00","-0.8","","-3.6","","81","","","M","29","","63","","","","99.10","","","","-10","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-03-11 09:00","2019","03","11","09:00","-0.9","","-3.5","","82","","","M","28","","55","","","","99.18","","","","-10","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-03-11 10:00","2019","03","11","10:00","-1.0","","-4.1","","79","","","M","28","","56","","","","99.22","","","","-10","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-03-11 11:00","2019","03","11","11:00","-1.0","","-3.7","","82","","","M","28","","54","","","","99.26","","","","-10","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-03-11 12:00","2019","03","11","12:00","-1.2","","-3.6","","84","","","M","29","","51","","","","99.33","","","","-10","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-03-11 13:00","2019","03","11","13:00","-1.4","","-3.7","","85","","","M","29","","50","","","","99.35","","","","-10","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-03-11 14:00","2019","03","11","14:00","-1.6","","-3.9","","84","","","M","29","","51","","","","99.34","","","","-10","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-03-11 15:00","2019","03","11","15:00","-1.7","","-4.2","","83","","","M","28","","51","","","","99.37","","","","-11","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-03-11 16:00","2019","03","11","16:00","-2.0","","-4.0","","86","","","M","28","","44","","","","99.44","","","","-10","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-03-11 17:00","2019","03","11","17:00","-2.0","","-4.2","","85","","","M","29","","45","","","","99.47","","","","-10","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-03-11 18:00","2019","03","11","18:00","-2.1","","-5.7","","76","","","M","30","","55","","","","99.53","","","","-11","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-03-11 19:00","2019","03","11","19:00","-2.7","","-6.8","","73","","","M","30","","58","","","","99.61","","","","-12","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-03-11 20:00","2019","03","11","20:00","-3.1","","-7.4","","72","","","M","30","","52","","","","99.68","","","","-13","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-03-11 21:00","2019","03","11","21:00","-3.4","","-7.4","","74","","","M","30","","51","","","","99.72","","","","-13","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-03-11 22:00","2019","03","11","22:00","-3.9","","-7.1","","79","","","M","31","","50","","","","99.81","","","","-13","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-03-11 23:00","2019","03","11","23:00","-4.3","","-7.2","","80","","","M","31","","51","","","","99.86","","","","-14","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-03-12 00:00","2019","03","12","00:00","-4.4","","-7.4","","80","","","M","31","","46","","","","99.90","","","","-14","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-03-12 01:00","2019","03","12","01:00","-4.5","","-7.2","","81","","","M","31","","35","","","","99.94","","","","-13","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-03-12 02:00","2019","03","12","02:00","-4.7","","-7.4","","81","","","M","32","","34","","","","100.00","","","","-13","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-03-12 03:00","2019","03","12","03:00","-5.1","","-7.5","","83","","","M","31","","26","","","","100.03","","","","-13","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-03-12 04:00","2019","03","12","04:00","-5.7","","-8.0","","84","","","M","33","","21","","","","100.03","","","","-13","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-03-12 05:00","2019","03","12","05:00","-5.9","","-7.9","","86","","","M","32","","15","","","","100.10","","","","-12","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-03-12 06:00","2019","03","12","06:00","-5.9","","-8.1","","85","","","M","30","","16","","","","100.16","","","","-12","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-03-12 07:00","2019","03","12","07:00","-5.3","","-7.7","","83","","","M","33","","15","","","","100.19","","","","-11","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-03-12 08:00","2019","03","12","08:00","-4.7","","-7.9","","78","","","M","33","","17","","","","100.22","","","","-11","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-03-12 09:00","2019","03","12","09:00","-4.1","","-7.7","","76","","","M","34","","11","","","","100.26","","","","-9","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-03-12 10:00","2019","03","12","10:00","-3.3","","-7.4","","73","","","M","32","","6","","","","100.27","","","","-6","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-03-12 11:00","2019","03","12","11:00","-3.4","","-7.1","","75","","","M","29","","5","","","","100.27","","","","-5","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-03-12 12:00","2019","03","12","12:00","-2.6","","-6.1","","77","","","M","26","","7","","","","100.23","","","","-5","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-03-12 13:00","2019","03","12","13:00","-0.5","","-5.3","","70","","","M","24","","2","","","","100.22","","","","-1","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-03-12 14:00","2019","03","12","14:00","-1.2","","-5.5","","73","","","M","15","","2","","","","100.16","","","","-2","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-03-12 15:00","2019","03","12","15:00","-0.9","","-5.4","","71","","","M","22","","6","","","","100.11","","","","-3","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-03-12 16:00","2019","03","12","16:00","0.0","","-4.6","","71","","","M","27","","14","","","","100.08","","","","-4","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-03-12 17:00","2019","03","12","17:00","0.3","","-4.8","","69","","","M","26","","22","","","","100.06","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-03-12 18:00","2019","03","12","18:00","0.0","","-5.8","","65","","","M","26","","20","","","","100.00","","","","-5","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-03-12 19:00","2019","03","12","19:00","-0.4","","-4.8","","72","","","M","23","","19","","","","100.00","","","","-6","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-03-12 20:00","2019","03","12","20:00","-0.3","","-4.7","","72","","","M","21","","20","","","","99.97","","","","-6","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-03-12 21:00","2019","03","12","21:00","-0.3","","-6.0","","65","","","M","22","","26","","","","99.92","","","","-6","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-03-12 22:00","2019","03","12","22:00","-0.7","","-5.3","","71","","","M","21","","25","","","","99.92","","","","-7","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-03-12 23:00","2019","03","12","23:00","-1.0","","-4.8","","75","","","M","21","","19","","","","99.87","","","","-6","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-03-13 00:00","2019","03","13","00:00","-0.8","","-4.3","","77","","","M","20","","23","","","","99.79","","","","-7","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-03-13 01:00","2019","03","13","01:00","-0.5","","-3.8","","79","","","M","20","","26","","","","99.75","","","","-7","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-03-13 02:00","2019","03","13","02:00","-1.1","","-3.4","","84","","","M","19","","20","","","","99.74","","","","-7","","NA"
