"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-01-01 19:00","2019","01","01","19:00","-10.9","","-13.8","","79","","","M","2","","18","","","","100.17","","","","-19","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-01-01 20:00","2019","01","01","20:00","-11.3","","-13.5","","84","","","M","2","","15","","","","100.24","","","","-18","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-01-01 21:00","2019","01","01","21:00","-11.7","","-13.9","","83","","","M","3","","9","","","","100.29","","","","-17","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-01-01 22:00","2019","01","01","22:00","-11.6","","-13.8","","84","","","M","1","","12","","","","100.24","","","","-18","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-01-01 23:00","2019","01","01","23:00","-11.5","","-13.9","","82","","","M","1","","12","","","","100.25","","","","-18","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-01-02 00:00","2019","01","02","00:00","-12.1","","-14.7","","81","","","M","1","","15","","","","100.20","","","","-19","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-01-02 01:00","2019","01","02","01:00","-12.1","","-14.1","","85","","","M","2","","15","","","","100.26","","","","-19","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-01-02 02:00","2019","01","02","02:00","-11.8","","-13.6","","86","","","M","2","","14","","","","100.31","","","","-19","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-01-02 03:00","2019","01","02","03:00","-12.0","","-13.7","","87","","","M","5","","15","","","","100.34","","","","-19","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-01-02 04:00","2019","01","02","04:00","-12.3","","-13.9","","88","","","M","6","","18","","","","100.31","","","","-20","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-01-02 05:00","2019","01","02","05:00","-12.1","","-14.0","","86","","","M","8","","13","","","","100.25","","","","-19","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-01-02 06:00","2019","01","02","06:00","-11.9","","-14.1","","84","","","M","8","","16","","","","100.28","","","","-19","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-01-02 07:00","2019","01","02","07:00","-11.2","","-13.8","","81","","","M","9","","16","","","","100.27","","","","-18","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-01-02 08:00","2019","01","02","08:00","-10.8","","-14.2","","76","","","M","10","","18","","","","100.30","","","","-18","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-01-02 09:00","2019","01","02","09:00","-9.4","","-13.2","","74","","","M","13","","21","","","","100.29","","","","-17","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-01-02 10:00","2019","01","02","10:00","-8.9","","-11.7","","81","","","M","12","","15","","","","100.19","","","","-15","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-01-02 11:00","2019","01","02","11:00","-8.6","","-11.7","","78","","","M","17","","21","","","","100.19","","","","-16","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-01-02 12:00","2019","01","02","12:00","-7.6","","-11.4","","74","","","M","15","","22","","","","100.02","","","","-15","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-01-02 13:00","2019","01","02","13:00","-7.3","","-11.6","","72","","","M","14","","20","","","","99.85","","","","-14","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-01-02 14:00","2019","01","02","14:00","-7.1","","-11.5","","71","","","M","15","","27","","","","99.73","","","","-15","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-01-02 15:00","2019","01","02","15:00","-5.8","","-9.0","","78","","","M","15","","29","","","","99.56","","","","-14","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-01-02 16:00","2019","01","02","16:00","-5.6","","-8.6","","79","","","M","15","","30","","","","99.42","","","","-14","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-01-02 17:00","2019","01","02","17:00","-4.8","","-6.7","","87","","","M","15","","34","","","","99.31","","","","-13","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-01-02 18:00","2019","01","02","18:00","-4.4","","-6.2","","88","","","M","15","","36","","","","99.15","","","","-13","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-01-02 19:00","2019","01","02","19:00","-3.7","","-5.2","","89","","","M","15","","37","","","","99.05","","","","-12","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-01-02 20:00","2019","01","02","20:00","-3.0","","-4.3","","91","","","M","16","","37","","","","99.00","","","","-11","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-01-02 21:00","2019","01","02","21:00","-2.8","","-4.1","","91","","","M","15","","36","","","","98.87","","","","-11","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-01-02 22:00","2019","01","02","22:00","-2.1","","-3.0","","93","","","M","16","","40","","","","98.74","","","","-10","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-01-02 23:00","2019","01","02","23:00","-2.3","","-3.1","","94","","","M","16","","34","","","","98.65","","","","-10","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-01-03 00:00","2019","01","03","00:00","-1.5","","-2.2","","95","","","M","16","","33","","","","98.56","","","","-9","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-01-03 01:00","2019","01","03","01:00","0.1","","-1.6","","89","","","M","24","","31","","","","98.54","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-01-03 02:00","2019","01","03","02:00","0.6","","-2.0","","83","","","M","28","","38","","","","98.53","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-01-03 03:00","2019","01","03","03:00","0.8","","-2.9","","76","","","M","30","","47","","","","98.59","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-01-03 04:00","2019","01","03","04:00","0.7","","-4.5","","68","","","M","29","","50","","","","98.61","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-01-03 05:00","2019","01","03","05:00","0.4","","-3.6","","75","","","M","30","","48","","","","98.62","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-01-03 06:00","2019","01","03","06:00","-0.1","","-4.7","","71","","","M","30","","51","","","","98.68","","","","-8","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-01-03 07:00","2019","01","03","07:00","-0.2","","-4.5","","73","","","M","28","","49","","","","98.77","","","","-8","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-01-03 08:00","2019","01","03","08:00","-0.6","","-5.3","","71","","","M","27","","46","","","","98.85","","","","-9","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-01-03 09:00","2019","01","03","09:00","-1.1","","-5.8","","70","","","M","27","","46","","","","98.90","","","","-9","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-01-03 10:00","2019","01","03","10:00","-0.5","","-5.4","","70","","","M","27","","43","","","","98.86","","","","-8","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-01-03 11:00","2019","01","03","11:00","-0.1","","-3.8","","76","","","M","26","","42","","","","98.79","","","","-8","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-01-03 12:00","2019","01","03","12:00","0.3","","-3.8","","74","","","M","25","","47","","","","98.68","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-01-03 13:00","2019","01","03","13:00","0.7","","-2.7","","78","","","M","26","","55","","","","98.62","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-01-03 14:00","2019","01","03","14:00","0.7","","-3.5","","73","","","M","27","","59","","","","98.60","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-01-03 15:00","2019","01","03","15:00","1.0","","-2.5","","77","","","M","27","","52","","","","98.65","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-01-03 16:00","2019","01","03","16:00","1.1","","-2.3","","78","","","M","27","","50","","","","98.61","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-01-03 17:00","2019","01","03","17:00","1.4","","-2.1","","77","","","M","26","","45","","","","98.59","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-01-03 18:00","2019","01","03","18:00","1.5","","-2.0","","77","","","M","25","","45","","","","98.56","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-01-03 19:00","2019","01","03","19:00","1.7","","-1.8","","78","","","M","25","","50","","","","98.54","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-01-03 20:00","2019","01","03","20:00","1.7","","-1.7","","78","","","M","24","","52","","","","98.46","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-01-03 21:00","2019","01","03","21:00","1.6","","-1.2","","82","","","M","24","","53","","","","98.48","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-01-03 22:00","2019","01","03","22:00","1.6","","-1.9","","78","","","M","24","","55","","","","98.43","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-01-03 23:00","2019","01","03","23:00","1.7","","-1.6","","79","","","M","23","","52","","","","98.35","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-01-04 00:00","2019","01","04","00:00","1.7","","-1.1","","81","","","M","23","","58","","","","98.25","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-01-04 01:00","2019","01","04","01:00","2.0","","-0.6","","83","","","M","24","","56","","","","98.27","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-01-04 02:00","2019","01","04","02:00","2.0","","-1.0","","81","","","M","24","","54","","","","98.29","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-01-04 03:00","2019","01","04","03:00","1.9","","-0.7","","83","","","M","24","","46","","","","98.27","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-01-04 04:00","2019","01","04","04:00","1.9","","-0.4","","85","","","M","24","","43","","","","98.25","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-01-04 05:00","2019","01","04","05:00","2.2","","0.2","","87","","","M","24","","37","","","","98.21","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-01-04 06:00","2019","01","04","06:00","2.1","","0.2","","87","","","M","24","","37","","","","98.13","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-01-04 07:00","2019","01","04","07:00","2.3","","0.4","","87","","","M","23","","39","","","","98.10","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-01-04 08:00","2019","01","04","08:00","2.2","","0.5","","88","","","M","23","","40","","","","98.13","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-01-04 09:00","2019","01","04","09:00","1.8","","-0.2","","87","","","M","23","","39","","","","98.24","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-01-04 10:00","2019","01","04","10:00","1.4","","-0.5","","87","","","M","24","","54","","","","98.26","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-01-04 11:00","2019","01","04","11:00","2.0","","0.1","","87","","","M","24","","42","","","","98.29","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-01-04 12:00","2019","01","04","12:00","2.8","","0.3","","84","","","M","25","","36","","","","98.22","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-01-04 13:00","2019","01","04","13:00","3.3","","0.7","","83","","","M","26","","35","","","","98.10","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-01-04 14:00","2019","01","04","14:00","3.5","","0.6","","81","","","M","26","","35","","","","98.10","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-01-04 15:00","2019","01","04","15:00","3.5","","0.7","","82","","","M","27","","30","","","","98.12","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-01-04 16:00","2019","01","04","16:00","3.5","","0.7","","82","","","M","26","","26","","","","98.14","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-01-04 17:00","2019","01","04","17:00","3.4","","0.6","","82","","","M","26","","24","","","","98.16","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-01-04 18:00","2019","01","04","18:00","3.4","","0.7","","82","","","M","26","","24","","","","98.17","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-01-04 19:00","2019","01","04","19:00","3.3","","0.9","","84","","","M","26","","25","","","","98.21","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-01-04 20:00","2019","01","04","20:00","3.4","","0.9","","83","","","M","26","","21","","","","98.23","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-01-04 21:00","2019","01","04","21:00","3.3","","0.6","","82","","","M","28","","16","","","","98.20","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-01-04 22:00","2019","01","04","22:00","3.3","","0.4","","81","","","M","29","","13","","","","98.20","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-01-04 23:00","2019","01","04","23:00","3.2","","0.7","","84","","","M","28","","14","","","","98.18","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-01-05 00:00","2019","01","05","00:00","3.2","","0.3","","81","","","M","29","","20","","","","98.15","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-01-05 01:00","2019","01","05","01:00","3.2","","0.3","","81","","","M","31","","21","","","","98.11","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-01-05 02:00","2019","01","05","02:00","3.1","","0.6","","84","","","M","33","","21","","","","98.11","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-01-05 03:00","2019","01","05","03:00","2.5","","0.4","","86","","","M","35","","23","","","","98.10","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-01-05 04:00","2019","01","05","04:00","2.0","","-0.9","","81","","","M","35","","27","","","","98.07","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-01-05 05:00","2019","01","05","05:00","1.5","","-1.5","","81","","","M","2","","17","","","","98.10","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-01-05 06:00","2019","01","05","06:00","1.3","","-1.7","","81","","","M","3","","16","","","","98.13","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-01-05 07:00","2019","01","05","07:00","1.3","","-1.7","","80","","","M","7","","7","","","","98.18","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-01-05 08:00","2019","01","05","08:00","1.2","","-2.0","","79","","","M","7","","8","","","","98.23","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-01-05 09:00","2019","01","05","09:00","1.2","","-1.9","","80","","","M","9","","10","","","","98.23","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-01-05 10:00","2019","01","05","10:00","1.4","","-1.7","","79","","","M","17","","6","","","","98.26","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-01-05 11:00","2019","01","05","11:00","1.6","","-1.3","","81","","","M","20","","4","","","","98.26","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-01-05 12:00","2019","01","05","12:00","1.8","","-1.2","","80","","","M","24","","6","","","","98.18","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-01-05 13:00","2019","01","05","13:00","2.2","","-0.8","","81","","","M","31","","18","","","","98.23","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-01-05 14:00","2019","01","05","14:00","2.4","","-0.4","","82","","","M","26","","5","","","","98.17","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-01-05 15:00","2019","01","05","15:00","2.5","","-0.2","","83","","","M","17","","9","","","","98.10","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-01-05 16:00","2019","01","05","16:00","2.7","","-0.3","","81","","","M","22","","13","","","","98.17","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-01-05 17:00","2019","01","05","17:00","2.8","","-0.1","","81","","","M","21","","11","","","","98.18","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-01-05 18:00","2019","01","05","18:00","3.2","","0.4","","82","","","M","19","","15","","","","98.15","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-01-05 19:00","2019","01","05","19:00","3.6","","1.1","","84","","","M","25","","31","","","","98.23","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-01-05 20:00","2019","01","05","20:00","3.6","","1.6","","87","","","M","27","","34","","","","98.20","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-01-05 21:00","2019","01","05","21:00","3.8","","1.7","","86","","","M","29","","35","","","","98.22","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-01-05 22:00","2019","01","05","22:00","3.3","","1.5","","88","","","M","31","","43","","","","98.23","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-01-05 23:00","2019","01","05","23:00","2.8","","1.3","","90","","","M","33","","43","","","","98.28","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-01-06 00:00","2019","01","06","00:00","2.0","","0.8","","92","","","M","34","","37","","","","98.38","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-01-06 01:00","2019","01","06","01:00","1.6","","-0.3","","88","","","M","34","","45","","","","98.52","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-01-06 02:00","2019","01","06","02:00","1.3","","-1.3","","83","","","M","34","","45","","","","98.71","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-01-06 03:00","2019","01","06","03:00","0.3","","-2.2","","84","","","M","35","","48","","","","98.84","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-01-06 04:00","2019","01","06","04:00","0.6","","-1.8","","84","","","M","35","","41","","","","98.94","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-01-06 05:00","2019","01","06","05:00","0.5","","-1.8","","85","","","M","36","","44","","","","99.04","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-01-06 06:00","2019","01","06","06:00","0.0","","-2.3","","85","","","M","36","","40","","","","99.18","","","","-7","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-01-06 07:00","2019","01","06","07:00","-1.1","","-5.5","","72","","","M","2","","36","","","","99.38","","","","-9","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-01-06 08:00","2019","01","06","08:00","-1.7","","-7.2","","66","","","M","1","","37","","","","99.55","","","","-9","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-01-06 09:00","2019","01","06","09:00","-2.4","","-8.8","","61","","","M","1","","38","","","","99.74","","","","-10","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-01-06 10:00","2019","01","06","10:00","-2.7","","-6.6","","74","","","M","36","","43","","","","99.85","","","","-11","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-01-06 11:00","2019","01","06","11:00","-3.5","","-7.7","","72","","","M","36","","43","","","","99.98","","","","-12","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-01-06 12:00","2019","01","06","12:00","-4.2","","-10.3","","63","","","M","36","","41","","","","100.03","","","","-13","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-01-06 13:00","2019","01","06","13:00","-4.3","","-11.2","","58","","","M","36","","36","","","","100.02","","","","-13","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-01-06 14:00","2019","01","06","14:00","-4.4","","-12.5","","53","","","M","2","","30","","","","100.14","","","","-12","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-01-06 15:00","2019","01","06","15:00","-4.7","","-11.1","","61","","","M","1","","31","","","","100.30","","","","-13","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-01-06 16:00","2019","01","06","16:00","-5.1","","-13.3","","53","","","M","2","","25","","","","100.40","","","","-12","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-01-06 17:00","2019","01","06","17:00","-5.3","","-14.1","","50","","","M","2","","23","","","","100.51","","","","-12","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-01-06 18:00","2019","01","06","18:00","-5.4","","-12.6","","57","","","M","3","","25","","","","100.61","","","","-13","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-01-06 19:00","2019","01","06","19:00","-6.5","","-13.1","","60","","","M","4","","32","","","","100.64","","","","-15","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-01-06 20:00","2019","01","06","20:00","-7.4","","-12.5","","67","","","M","5","","29","","","","100.74","","","","-16","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-01-06 21:00","2019","01","06","21:00","-8.4","","-13.8","","65","","","M","6","","30","","","","100.83","","","","-17","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-01-06 22:00","2019","01","06","22:00","-8.7","","-13.0","","71","","","M","6","","32","","","","100.84","","","","-18","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-01-06 23:00","2019","01","06","23:00","-9.1","","-13.1","","73","","","M","8","","32","","","","100.84","","","","-19","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-01-07 00:00","2019","01","07","00:00","-9.1","","-12.9","","74","","","M","10","","32","","","","100.85","","","","-19","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2019-01-07 01:00","2019","01","07","01:00","-9.1","","-12.9","","74","","","M","11","","36","","","","100.79","","","","-19","","NA"
