"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.79","49.76","MATAGAMI","7094637","2019-02-02 09:00","2019","02","02","09:00","-15.0","","-17.5","","81","","0.2","","33","","20","","","","97.38","","","","-24","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-02-02 10:00","2019","02","02","10:00","-17.3","","-20.6","","76","","0.0","","32","","23","","","","97.45","","","","-28","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-02-02 11:00","2019","02","02","11:00","-17.8","","-21.3","","74","","0.0","","32","","26","","","","97.56","","","","-29","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-02-02 12:00","2019","02","02","12:00","-18.8","","-23.0","","70","","0.0","","32","","23","","","","97.63","","","","-30","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-02-02 13:00","2019","02","02","13:00","-20.0","","-25.0","","64","","0.0","","33","","27","","","","97.73","","","","-32","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-02-02 14:00","2019","02","02","14:00","-20.3","","-25.5","","63","","0.0","","33","","25","","","","97.85","","","","-32","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-02-02 15:00","2019","02","02","15:00","-20.6","","-25.8","","63","","0.0","","32","","23","","","","97.98","","","","-32","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-02-02 16:00","2019","02","02","16:00","-21.1","","-26.0","","65","","0.0","","33","","19","","","","98.06","","","","-32","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-02-02 17:00","2019","02","02","17:00","-22.3","","-26.1","","71","","0.0","","33","","10","","","","98.17","","","","-30","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-02-02 18:00","2019","02","02","18:00","-24.4","","-27.3","","77","","0.0","","31","","8","","","","98.30","","","","-31","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-02-02 19:00","2019","02","02","19:00","-25.5","","-28.0","","79","","0.0","","27","","4","","","","98.36","","","","-30","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-02-02 20:00","2019","02","02","20:00","-25.9","","-28.2","","81","","0.0","","33","","6","","","","98.42","","","","-32","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-02-02 21:00","2019","02","02","21:00","-25.5","","-27.7","","81","","0.0","","31","","2","","","","98.44","","","","-28","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-02-02 22:00","2019","02","02","22:00","-26.7","","-29.4","","78","","0.0","","8","","2","","","","98.44","","","","-29","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-02-02 23:00","2019","02","02","23:00","-28.8","","-31.7","","75","","0.0","","23","","3","","","","98.42","","","","-32","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-02-03 00:00","2019","02","03","00:00","-27.4","","-30.0","","78","","0.0","","19","","2","","","","98.48","","","","-30","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-02-03 01:00","2019","02","03","01:00","-26.5","","-29.2","","78","","0.0","","22","","7","","","","98.51","","","","-33","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-02-03 02:00","2019","02","03","02:00","-25.0","","-27.6","","79","","0.0","","21","","8","","","","98.56","","","","-32","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-02-03 03:00","2019","02","03","03:00","-24.4","","-27.1","","78","","0.0","","18","","6","","","","98.53","","","","-30","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-02-03 04:00","2019","02","03","04:00","-23.8","","-26.5","","79","","0.0","","12","","5","","","","98.48","","","","-29","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-02-03 05:00","2019","02","03","05:00","-23.5","","-26.0","","80","","0.0","","10","","5","","","","98.46","","","","-28","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-02-03 06:00","2019","02","03","06:00","-22.6","","-25.4","","78","","0.0","","15","","9","","","","98.44","","","","-30","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-02-03 07:00","2019","02","03","07:00","-22.3","","-25.1","","78","","0.0","","14","","11","","","","98.38","","","","-30","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-02-03 08:00","2019","02","03","08:00","-21.8","","-24.9","","76","","0.0","","14","","14","","","","98.32","","","","-31","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-02-03 09:00","2019","02","03","09:00","-21.2","","-24.5","","75","","0.0","","14","","16","","","","98.24","","","","-31","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-02-03 10:00","2019","02","03","10:00","-20.3","","-23.7","","75","","0.0","","13","","14","","","","98.15","","","","-29","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-02-03 11:00","2019","02","03","11:00","-19.2","","-22.5","","75","","0.0","","15","","16","","","","98.08","","","","-28","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-02-03 12:00","2019","02","03","12:00","-18.6","","-21.8","","75","","0.2","","15","","19","","","","98.02","","","","-28","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-02-03 13:00","2019","02","03","13:00","-17.8","","-20.8","","77","","0.1","","14","","14","","","","97.85","","","","-26","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-02-03 14:00","2019","02","03","14:00","-16.7","","-19.7","","78","","0.1","","14","","16","","","","97.75","","","","-25","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-02-03 15:00","2019","02","03","15:00","-15.8","","-18.7","","78","","0.0","","14","","13","","","","97.66","","","","-23","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-02-03 16:00","2019","02","03","16:00","-15.3","","-17.9","","81","","0.1","","14","","14","","","","97.62","","","","-23","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-02-03 17:00","2019","02","03","17:00","-14.9","","-16.9","","85","","0.1","","14","","12","","","","97.56","","","","-22","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-02-03 18:00","2019","02","03","18:00","-14.4","","-16.2","","86","","0.1","","17","","9","","","","97.53","","","","-20","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-02-03 19:00","2019","02","03","19:00","-14.2","","-16.0","","86","","0.1","","18","","9","","","","97.52","","","","-20","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-02-03 20:00","2019","02","03","20:00","-14.1","","-15.9","","87","","0.1","","19","","8","","","","97.49","","","","-19","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-02-03 21:00","2019","02","03","21:00","-14.0","","-15.8","","86","","0.0","","24","","4","","","","97.53","","","","-17","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-02-03 22:00","2019","02","03","22:00","-14.0","","-15.8","","86","","0.0","","26","","7","","","","97.56","","","","-19","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-02-03 23:00","2019","02","03","23:00","-13.8","","-16.0","","84","","0.1","","29","","17","","","","97.61","","","","-22","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-02-04 00:00","2019","02","04","00:00","-14.0","","-16.3","","83","","0.0","","31","","19","","","","97.69","","","","-23","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-02-04 01:00","2019","02","04","01:00","-15.0","","-17.4","","81","","0.0","","32","","24","","","","97.80","","","","-25","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-02-04 02:00","2019","02","04","02:00","-16.6","","-19.6","","77","","0.0","","31","","28","","","","97.91","","","","-28","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-02-04 03:00","2019","02","04","03:00","-18.0","","-20.6","","80","","0.0","","32","","21","","","","98.04","","","","-28","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-02-04 04:00","2019","02","04","04:00","-18.6","","-21.0","","81","","0.0","","32","","21","","","","98.15","","","","-29","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-02-04 05:00","2019","02","04","05:00","-19.1","","-21.5","","81","","0.0","","32","","17","","","","98.26","","","","-29","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-02-04 06:00","2019","02","04","06:00","-19.7","","-22.2","","81","","0.0","","33","","17","","","","98.31","","","","-29","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-02-04 07:00","2019","02","04","07:00","-20.5","","-23.0","","81","","0.0","","32","","15","","","","98.41","","","","-30","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-02-04 08:00","2019","02","04","08:00","-21.2","","-23.6","","81","","0.0","","33","","11","","","","98.43","","","","-29","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-02-04 09:00","2019","02","04","09:00","-20.9","","-23.5","","79","","0.0","","34","","9","","","","98.49","","","","-28","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-02-04 10:00","2019","02","04","10:00","-20.2","","-23.2","","77","","0.0","","35","","5","","","","98.56","","","","-25","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-02-04 11:00","2019","02","04","11:00","-19.5","","-23.1","","73","","0.0","","4","","4","","","","98.54","","","","-23","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-02-04 12:00","2019","02","04","12:00","-18.8","","-23.0","","69","","0.0","","7","","6","","","","98.48","","","","-24","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-02-04 13:00","2019","02","04","13:00","-18.0","","-22.1","","71","","0.0","","3","","6","","","","98.43","","","","-23","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-02-04 14:00","2019","02","04","14:00","-17.8","","-21.5","","73","","0.0","","5","","8","","","","98.34","","","","-24","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-02-04 15:00","2019","02","04","15:00","-17.8","","-20.9","","77","","0.2","","3","","7","","","","98.26","","","","-23","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-02-04 16:00","2019","02","04","16:00","-17.5","","-20.2","","79","","0.5","","4","","6","","","","98.11","","","","-22","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-02-04 17:00","2019","02","04","17:00","-17.2","","-19.5","","82","","0.5","","6","","5","","","","98.09","","","","-21","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-02-04 18:00","2019","02","04","18:00","-17.5","","-19.9","","81","","1.0","","6","","10","","","","97.94","","","","-24","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-02-04 19:00","2019","02","04","19:00","-17.6","","-19.9","","82","","1.1","","7","","11","","","","97.77","","","","-25","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-02-04 20:00","2019","02","04","20:00","-17.5","","-19.7","","83","","1.7","","5","","4","","","","97.81","","","","-21","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-02-04 21:00","2019","02","04","21:00","-17.6","","-19.8","","83","","2.8","","2","","10","","","","97.66","","","","-24","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-02-04 22:00","2019","02","04","22:00","-17.7","","-20.0","","82","","1.2","","2","","12","","","","97.51","","","","-25","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-02-04 23:00","2019","02","04","23:00","-17.8","","-20.2","","81","","0.9","","2","","10","","","","97.44","","","","-25","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-02-05 00:00","2019","02","05","00:00","-17.8","","-20.4","","81","","0.1","","1","","12","","","","97.36","","","","-25","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-02-05 01:00","2019","02","05","01:00","-17.8","","-20.3","","80","","0.0","","2","","12","","","","97.39","","","","-25","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-02-05 02:00","2019","02","05","02:00","-17.9","","-20.5","","80","","0.1","","36","","12","","","","97.47","","","","-25","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-02-05 03:00","2019","02","05","03:00","-18.4","","-21.0","","80","","0.1","","34","","17","","","","97.53","","","","-28","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-02-05 04:00","2019","02","05","04:00","-18.7","","-21.4","","79","","0.0","","35","","15","","","","97.61","","","","-27","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-02-05 05:00","2019","02","05","05:00","-19.3","","-22.0","","79","","0.0","","34","","19","","","","97.72","","","","-29","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-02-05 06:00","2019","02","05","06:00","-20.4","","-23.1","","79","","0.0","","33","","19","","","","97.86","","","","-31","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-02-05 07:00","2019","02","05","07:00","-21.7","","-24.5","","78","","0.0","","33","","23","","","","98.03","","","","-33","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-02-05 08:00","2019","02","05","08:00","-22.7","","-25.6","","77","","0.0","","33","","24","","","","98.18","","","","-35","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-02-05 09:00","2019","02","05","09:00","-22.7","","-26.2","","73","","0.0","","32","","23","","","","98.36","","","","-35","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-02-05 10:00","2019","02","05","10:00","-22.0","","-25.5","","73","","0.0","","33","","27","","","","98.50","","","","-35","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-02-05 11:00","2019","02","05","11:00","-22.1","","-25.6","","73","","0.0","","32","","33","","","","98.69","","","","-36","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-02-05 12:00","2019","02","05","12:00","-21.3","","-25.4","","70","","0.0","","31","","28","","","","98.80","","","","-34","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-02-05 13:00","2019","02","05","13:00","-21.6","","-25.8","","68","","0.0","","32","","23","","","","98.90","","","","-33","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-02-05 14:00","2019","02","05","14:00","-21.2","","-25.5","","68","","0.0","","32","","23","","","","98.99","","","","-33","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-02-05 15:00","2019","02","05","15:00","-22.1","","-26.2","","70","","0.0","","31","","21","","","","99.10","","","","-33","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-02-05 16:00","2019","02","05","16:00","-22.5","","-26.1","","72","","0.0","","32","","18","","","","99.19","","","","-33","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-02-05 17:00","2019","02","05","17:00","-23.6","","-26.9","","74","","0.0","","31","","18","","","","99.31","","","","-34","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-02-05 18:00","2019","02","05","18:00","-24.6","","-27.6","","77","","0.0","","32","","11","","","","99.36","","","","-33","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-02-05 19:00","2019","02","05","19:00","-25.0","","-27.5","","79","","0.0","","33","","13","","","","99.45","","","","-34","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-02-05 20:00","2019","02","05","20:00","-26.2","","-28.6","","80","","0.0","","32","","13","","","","99.52","","","","-36","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-02-05 21:00","2019","02","05","21:00","-27.3","","-29.9","","79","","0.0","","33","","8","","","","99.53","","","","-35","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-02-05 22:00","2019","02","05","22:00","-28.7","","-31.2","","79","","0.0","","32","","8","","","","99.54","","","","-36","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-02-05 23:00","2019","02","05","23:00","-28.6","","-31.3","","78","","0.0","","34","","6","","","","99.58","","","","-35","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-02-06 00:00","2019","02","06","00:00","-29.4","","-32.0","","78","","0.0","","1","","3","","","","99.56","","","","-33","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-02-06 01:00","2019","02","06","01:00","-30.4","","-33.3","","76","","0.0","","34","","1","","","","99.59","","","","-32","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-02-06 02:00","2019","02","06","02:00","-30.8","","-33.7","","76","","0.0","","","","0","","","","99.61","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-02-06 03:00","2019","02","06","03:00","-30.9","","-33.7","","76","","0.0","","35","","6","","","","99.60","","","","-38","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-02-06 04:00","2019","02","06","04:00","-31.4","","-34.2","","76","","0.0","","9","","4","","","","99.51","","","","-36","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-02-06 05:00","2019","02","06","05:00","-32.3","","-35.3","","75","","0.0","","2","","3","","","","99.52","","","","-36","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-02-06 06:00","2019","02","06","06:00","-32.6","","-35.7","","74","","0.0","","6","","3","","","","99.49","","","","-36","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-02-06 07:00","2019","02","06","07:00","-32.0","","-35.0","","75","","0.0","","7","","3","","","","99.50","","","","-36","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-02-06 08:00","2019","02","06","08:00","-29.7","","-32.5","","77","","0.0","","11","","6","","","","99.48","","","","-36","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-02-06 09:00","2019","02","06","09:00","-27.8","","-30.7","","76","","0.0","","6","","6","","","","99.44","","","","-34","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-02-06 10:00","2019","02","06","10:00","-25.0","","-27.8","","77","","0.0","","10","","5","","","","99.37","","","","-30","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-02-06 11:00","2019","02","06","11:00","-23.6","","-26.5","","76","","0.0","","35","","4","","","","99.39","","","","-27","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-02-06 12:00","2019","02","06","12:00","-22.2","","-25.3","","76","","0.0","","8","","6","","","","99.27","","","","-28","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-02-06 13:00","2019","02","06","13:00","-20.1","","-23.9","","72","","0.0","","8","","8","","","","99.13","","","","-26","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-02-06 14:00","2019","02","06","14:00","-18.0","","-22.9","","65","","0.0","","9","","10","","","","99.01","","","","-25","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-02-06 15:00","2019","02","06","15:00","-17.7","","-21.9","","70","","0.0","","3","","7","","","","98.96","","","","-23","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-02-06 16:00","2019","02","06","16:00","-17.2","","-21.1","","72","","0.0","","5","","6","","","","98.91","","","","-22","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-02-06 17:00","2019","02","06","17:00","-16.9","","-20.2","","76","","0.0","","5","","5","","","","98.91","","","","-21","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-02-06 18:00","2019","02","06","18:00","-17.1","","-20.1","","77","","0.0","","2","","4","","","","98.96","","","","-20","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-02-06 19:00","2019","02","06","19:00","-17.7","","-20.6","","78","","0.0","","4","","5","","","","98.96","","","","-22","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-02-06 20:00","2019","02","06","20:00","-17.9","","-20.7","","79","","0.0","","5","","6","","","","98.92","","","","-23","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-02-06 21:00","2019","02","06","21:00","-17.8","","-20.6","","79","","0.0","","5","","7","","","","98.87","","","","-23","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-02-06 22:00","2019","02","06","22:00","-18.7","","-21.2","","80","","0.0","","2","","4","","","","98.91","","","","-22","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-02-06 23:00","2019","02","06","23:00","-20.0","","-22.4","","81","","0.0","","35","","4","","","","98.96","","","","-23","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-02-07 00:00","2019","02","07","00:00","-20.8","","-22.8","","84","","0.0","","35","","7","","","","98.90","","","","-27","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-02-07 01:00","2019","02","07","01:00","-21.5","","-23.6","","83","","0.0","","35","","3","","","","98.87","","","","-24","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-02-07 02:00","2019","02","07","02:00","-21.6","","-23.8","","82","","0.0","","35","","4","","","","98.90","","","","-25","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-02-07 03:00","2019","02","07","03:00","-22.4","","-24.5","","83","","0.0","","3","","3","","","","98.86","","","","-25","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-02-07 04:00","2019","02","07","04:00","-22.6","","-24.7","","83","","0.0","","36","","7","","","","98.84","","","","-29","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-02-07 05:00","2019","02","07","05:00","-22.7","","-25.0","","82","","0.0","","1","","5","","","","98.90","","","","-27","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-02-07 06:00","2019","02","07","06:00","-22.5","","-24.7","","82","","0.0","","34","","6","","","","99.00","","","","-28","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-02-07 07:00","2019","02","07","07:00","-20.1","","-22.3","","82","","0.0","","1","","4","","","","98.96","","","","-24","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-02-07 08:00","2019","02","07","08:00","-19.0","","-21.3","","82","","0.0","","2","","3","","","","98.95","","","","-21","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-02-07 09:00","2019","02","07","09:00","-17.4","","-20.3","","78","","0.0","","4","","7","","","","98.96","","","","-23","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-02-07 10:00","2019","02","07","10:00","-16.2","","-20.2","","71","","0.0","","6","","5","","","","98.91","","","","-20","","NA"
