"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.79","49.76","MATAGAMI","7094637","2018-04-02 15:00","2018","04","02","15:00","-7.8","","-10.7","","80","","0.2","","33","","23","","","","97.79","","","","-16","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-04-02 16:00","2018","04","02","16:00","-9.5","","-13.6","","72","","0.0","","32","","29","","","","97.92","","","","-19","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-04-02 17:00","2018","04","02","17:00","-10.3","","-15.9","","63","","0.0","","33","","23","","","","98.04","","","","-19","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-04-02 18:00","2018","04","02","18:00","-11.4","","-17.7","","60","","0.0","","33","","18","","","","98.17","","","","-19","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-04-02 19:00","2018","04","02","19:00","-12.5","","-18.1","","63","","0.0","","34","","9","","","","98.25","","","","-18","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-04-02 20:00","2018","04","02","20:00","-14.7","","-19.4","","67","","0.0","","34","","4","","","","98.36","","","","-18","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-04-02 21:00","2018","04","02","21:00","-15.1","","-19.8","","67","","0.0","","34","","7","","","","98.42","","","","-20","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-04-02 22:00","2018","04","02","22:00","-16.5","","-20.4","","72","","0.0","","36","","6","","","","98.47","","","","-21","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-04-02 23:00","2018","04","02","23:00","-17.8","","-20.8","","77","","0.0","","1","","3","","","","98.56","","","","-20","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-04-03 00:00","2018","04","03","00:00","-19.5","","-21.8","","82","","0.0","","36","","5","","","","98.63","","","","-24","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-04-03 01:00","2018","04","03","01:00","-22.0","","-23.8","","85","","0.0","","35","","3","","","","98.69","","","","-25","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-04-03 02:00","2018","04","03","02:00","-23.2","","-25.4","","82","","0.0","","32","","3","","","","98.74","","","","-26","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-04-03 03:00","2018","04","03","03:00","-23.5","","-25.9","","80","","0.0","","","","0","","","","98.80","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-04-03 04:00","2018","04","03","04:00","-25.0","","-27.4","","80","","0.0","","","","0","","","","98.86","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-04-03 05:00","2018","04","03","05:00","-25.9","","-28.6","","78","","0.0","","","","0","","","","98.88","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-04-03 06:00","2018","04","03","06:00","-27.3","","-30.1","","77","","0.0","","","","0","","","","98.87","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-04-03 07:00","2018","04","03","07:00","-23.3","","-26.0","","79","","0.0","","","","0","","","","98.91","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-04-03 08:00","2018","04","03","08:00","-18.8","","-21.5","","79","","0.0","","13","","2","","","","98.96","","","","-20","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-04-03 09:00","2018","04","03","09:00","-15.7","","-25.1","","44","","0.0","","11","","4","","","","99.01","","","","-19","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-04-03 10:00","2018","04","03","10:00","-14.4","","-26.3","","36","","0.0","","7","","4","","","","98.96","","","","-17","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-04-03 11:00","2018","04","03","11:00","-12.7","","-24.7","","36","","0.0","","13","","6","","","","98.93","","","","-17","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-04-03 12:00","2018","04","03","12:00","-10.8","","-25.6","","28","","0.0","","15","","2","","","","98.85","","","","-12","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-04-03 13:00","2018","04","03","13:00","-10.0","","-26.4","","25","","0.0","","7","","3","","","","98.76","","","","-12","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-04-03 14:00","2018","04","03","14:00","-9.5","","-26.0","","25","","0.0","","11","","8","","","","98.69","","","","-14","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-04-03 15:00","2018","04","03","15:00","-9.0","","-25.7","","24","","0.0","","8","","9","","","","98.63","","","","-14","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-04-03 16:00","2018","04","03","16:00","-8.7","","-26.1","","23","","0.0","","8","","8","","","","98.61","","","","-13","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-04-03 17:00","2018","04","03","17:00","-8.6","","-26.2","","23","","0.0","","4","","9","","","","98.58","","","","-13","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-04-03 18:00","2018","04","03","18:00","-9.1","","-26.0","","24","","0.0","","3","","8","","","","98.53","","","","-13","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-04-03 19:00","2018","04","03","19:00","-11.5","","-24.6","","33","","0.0","","36","","6","","","","98.52","","","","-15","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-04-03 20:00","2018","04","03","20:00","-12.7","","-24.5","","37","","0.0","","2","","3","","","","98.50","","","","-15","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-04-03 21:00","2018","04","03","21:00","-13.0","","-24.4","","38","","0.0","","7","","8","","","","98.46","","","","-18","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-04-03 22:00","2018","04","03","22:00","-13.3","","-24.2","","39","","0.0","","7","","10","","","","98.35","","","","-19","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-04-03 23:00","2018","04","03","23:00","-14.2","","-24.3","","42","","0.0","","4","","3","","","","98.33","","","","-16","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-04-04 00:00","2018","04","04","00:00","-14.5","","-23.8","","45","","0.0","","6","","9","","","","98.28","","","","-20","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-04-04 01:00","2018","04","04","01:00","-14.6","","-23.7","","46","","0.0","","6","","11","","","","98.18","","","","-21","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-04-04 02:00","2018","04","04","02:00","-14.6","","-23.2","","48","","0.0","","7","","15","","","","98.10","","","","-22","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-04-04 03:00","2018","04","04","03:00","-14.9","","-23.3","","48","","0.0","","4","","6","","","","98.01","","","","-19","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-04-04 04:00","2018","04","04","04:00","-15.2","","-23.4","","49","","0.0","","3","","6","","","","97.95","","","","-19","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-04-04 05:00","2018","04","04","05:00","-15.1","","-23.7","","48","","0.0","","4","","9","","","","97.84","","","","-21","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-04-04 06:00","2018","04","04","06:00","-15.7","","-24.5","","47","","0.0","","4","","7","","","","97.75","","","","-21","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-04-04 07:00","2018","04","04","07:00","-15.5","","-24.7","","45","","0.0","","5","","8","","","","97.65","","","","-21","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-04-04 08:00","2018","04","04","08:00","-14.6","","-24.6","","42","","0.0","","5","","11","","","","97.56","","","","-21","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-04-04 09:00","2018","04","04","09:00","-13.6","","-24.9","","38","","0.0","","3","","15","","","","97.42","","","","-21","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-04-04 10:00","2018","04","04","10:00","-12.2","","-25.3","","33","","0.0","","3","","15","","","","97.28","","","","-19","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-04-04 11:00","2018","04","04","11:00","-10.5","","-25.1","","29","","0.0","","2","","15","","","","97.13","","","","-17","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-04-04 12:00","2018","04","04","12:00","-8.9","","-26.1","","23","","0.0","","1","","15","","","","97.01","","","","-15","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-04-04 13:00","2018","04","04","13:00","-8.9","","-25.3","","25","","0.0","","1","","19","","","","96.96","","","","-16","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-04-04 14:00","2018","04","04","14:00","-9.0","","-24.7","","27","","0.0","","36","","19","","","","96.94","","","","-16","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-04-04 15:00","2018","04","04","15:00","-9.9","","-23.6","","32","","0.0","","36","","22","","","","96.92","","","","-18","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-04-04 16:00","2018","04","04","16:00","-10.8","","-22.7","","37","","0.0","","36","","24","","","","96.93","","","","-20","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-04-04 17:00","2018","04","04","17:00","-12.2","","-18.9","","57","","0.1","","36","","21","","","","96.95","","","","-21","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-04-04 18:00","2018","04","04","18:00","-12.2","","-21.7","","45","","0.0","","36","","25","","","","97.05","","","","-22","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-04-04 19:00","2018","04","04","19:00","-12.6","","-19.4","","57","","0.0","","36","","23","","","","97.17","","","","-22","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-04-04 20:00","2018","04","04","20:00","-13.6","","-17.0","","76","","0.1","","33","","25","","","","97.25","","","","-23","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-04-04 21:00","2018","04","04","21:00","-13.8","","-17.5","","74","","0.0","","33","","27","","","","97.30","","","","-24","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-04-04 22:00","2018","04","04","22:00","-13.7","","-20.4","","57","","0.0","","33","","24","","","","97.34","","","","-23","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-04-04 23:00","2018","04","04","23:00","-14.6","","-20.2","","62","","0.0","","32","","27","","","","97.38","","","","-25","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-04-05 00:00","2018","04","05","00:00","-14.9","","-20.7","","61","","0.0","","32","","28","","","","97.42","","","","-26","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-04-05 01:00","2018","04","05","01:00","-15.6","","-20.4","","67","","0.0","","31","","30","","","","97.46","","","","-27","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-04-05 02:00","2018","04","05","02:00","-16.8","","-20.4","","73","","0.0","","31","","30","","","","97.48","","","","-28","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-04-05 03:00","2018","04","05","03:00","-17.6","","-21.0","","74","","0.0","","31","","31","","","","97.54","","","","-30","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-04-05 04:00","2018","04","05","04:00","-18.1","","-21.3","","76","","0.0","","31","","27","","","","97.57","","","","-30","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-04-05 05:00","2018","04","05","05:00","-18.8","","-22.1","","75","","0.0","","30","","25","","","","97.62","","","","-30","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-04-05 06:00","2018","04","05","06:00","-20.0","","-22.9","","78","","0.0","","29","","20","","","","97.68","","","","-30","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-04-05 07:00","2018","04","05","07:00","-20.2","","-22.9","","79","","0.0","","30","","21","","","","97.74","","","","-31","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-04-05 08:00","2018","04","05","08:00","-17.9","","-22.3","","68","","0.0","","31","","22","","","","97.80","","","","-28","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-04-05 09:00","2018","04","05","09:00","-15.6","","-22.3","","56","","0.0","","32","","25","","","","97.83","","","","-26","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-04-05 10:00","2018","04","05","10:00","-14.9","","-22.3","","53","","0.1","","31","","29","","","","97.88","","","","-26","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-04-05 11:00","2018","04","05","11:00","-14.2","","-21.5","","54","","0.0","","31","","31","","","","97.91","","","","-25","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-04-05 12:00","2018","04","05","12:00","-12.8","","-20.8","","51","","0.0","","31","","26","","","","97.90","","","","-23","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-04-05 13:00","2018","04","05","13:00","-11.4","","-21.4","","43","","0.0","","32","","21","","","","97.90","","","","-20","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-04-05 14:00","2018","04","05","14:00","-10.6","","-20.8","","43","","0.0","","32","","29","","","","97.89","","","","-20","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-04-05 15:00","2018","04","05","15:00","-9.5","","-21.6","","37","","0.0","","32","","19","","","","97.87","","","","-17","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-04-05 16:00","2018","04","05","16:00","-9.4","","-21.8","","36","","0.0","","32","","14","","","","97.86","","","","-16","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-04-05 17:00","2018","04","05","17:00","-9.2","","-21.6","","36","","0.0","","31","","7","","","","97.83","","","","-13","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-04-05 18:00","2018","04","05","18:00","-9.4","","-21.5","","37","","0.0","","33","","7","","","","97.80","","","","-13","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-04-05 19:00","2018","04","05","19:00","-13.2","","-22.0","","48","","0.0","","8","","4","","","","97.74","","","","-16","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-04-05 20:00","2018","04","05","20:00","-13.6","","-21.8","","50","","0.0","","12","","9","","","","97.71","","","","-19","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-04-05 21:00","2018","04","05","21:00","-14.0","","-22.1","","51","","0.0","","12","","9","","","","97.66","","","","-20","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-04-05 22:00","2018","04","05","22:00","-14.7","","-21.9","","55","","0.0","","14","","10","","","","97.61","","","","-21","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-04-05 23:00","2018","04","05","23:00","-14.7","","-21.7","","55","","0.0","","15","","13","","","","97.55","","","","-22","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-04-06 00:00","2018","04","06","00:00","-15.7","","-21.6","","60","","0.0","","12","","9","","","","97.46","","","","-22","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-04-06 01:00","2018","04","06","01:00","-14.5","","-21.0","","58","","0.0","","13","","12","","","","97.36","","","","-21","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-04-06 02:00","2018","04","06","02:00","-15.7","","-21.5","","61","","0.0","","15","","10","","","","97.28","","","","-22","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-04-06 03:00","2018","04","06","03:00","-17.2","","-22.5","","64","","0.0","","14","","6","","","","97.23","","","","-22","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-04-06 04:00","2018","04","06","04:00","-17.3","","-21.3","","71","","0.0","","17","","8","","","","97.19","","","","-23","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-04-06 05:00","2018","04","06","05:00","-17.4","","-20.1","","79","","0.0","","18","","7","","","","97.13","","","","-23","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-04-06 06:00","2018","04","06","06:00","-19.0","","-21.1","","83","","0.0","","18","","2","","","","97.12","","","","-21","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-04-06 07:00","2018","04","06","07:00","-16.7","","-19.7","","78","","0.0","","14","","4","","","","97.13","","","","-20","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-04-06 08:00","2018","04","06","08:00","-13.5","","-19.1","","62","","0.0","","10","","3","","","","97.11","","","","-16","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-04-06 09:00","2018","04","06","09:00","-8.5","","-17.1","","50","","0.0","","28","","4","","","","97.08","","","","-11","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-04-06 10:00","2018","04","06","10:00","-5.8","","-16.0","","44","","0.0","","27","","5","","","","97.07","","","","-8","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-04-06 11:00","2018","04","06","11:00","-4.3","","-18.4","","32","","0.0","","7","","3","","","","97.01","","","","-6","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-04-06 12:00","2018","04","06","12:00","-3.8","","-18.5","","31","","0.0","","6","","5","","","","96.94","","","","-6","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-04-06 13:00","2018","04","06","13:00","-2.5","","-18.7","","28","","0.0","","10","","3","","","","96.88","","","","-4","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-04-06 14:00","2018","04","06","14:00","-1.5","","-15.2","","35","","0.0","","16","","13","","","","96.83","","","","-6","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-04-06 15:00","2018","04","06","15:00","-2.2","","-13.2","","42","","0.0","","16","","18","","","","96.79","","","","-8","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-04-06 16:00","2018","04","06","16:00","-2.2","","-14.0","","40","","0.0","","26","","16","","","","96.79","","","","-7","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-04-06 17:00","2018","04","06","17:00","-2.7","","-13.5","","43","","0.0","","31","","11","","","","96.78","","","","-7","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-04-06 18:00","2018","04","06","18:00","-2.9","","-12.1","","49","","0.0","","33","","10","","","","96.82","","","","-7","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-04-06 19:00","2018","04","06","19:00","-3.7","","-10.9","","57","","0.0","","33","","11","","","","96.86","","","","-8","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-04-06 20:00","2018","04","06","20:00","-4.6","","-8.7","","73","","0.0","","35","","4","","","","96.91","","","","-6","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-04-06 21:00","2018","04","06","21:00","-5.4","","-8.0","","82","","0.0","","32","","9","","","","96.93","","","","-9","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-04-06 22:00","2018","04","06","22:00","-6.4","","-7.7","","90","","0.3","","34","","12","","","","96.96","","","","-12","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-04-06 23:00","2018","04","06","23:00","-7.6","","-9.6","","85","","0.0","","35","","14","","","","96.95","","","","-14","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-04-07 00:00","2018","04","07","00:00","-9.0","","-11.9","","79","","0.0","","35","","12","","","","96.99","","","","-15","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-04-07 01:00","2018","04","07","01:00","-10.3","","-13.3","","79","","0.0","","33","","8","","","","97.04","","","","-15","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-04-07 02:00","2018","04","07","02:00","-11.5","","-14.4","","79","","0.0","","32","","17","","","","97.10","","","","-19","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-04-07 03:00","2018","04","07","03:00","-12.4","","-15.5","","77","","0.0","","33","","15","","","","97.16","","","","-20","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-04-07 04:00","2018","04","07","04:00","-12.9","","-15.3","","82","","0.0","","33","","9","","","","97.21","","","","-18","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-04-07 05:00","2018","04","07","05:00","-16.3","","-18.5","","83","","0.0","","30","","11","","","","97.24","","","","-23","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-04-07 06:00","2018","04","07","06:00","-15.9","","-17.6","","87","","0.0","","28","","6","","","","97.30","","","","-20","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-04-07 07:00","2018","04","07","07:00","-13.2","","-15.5","","83","","0.0","","27","","10","","","","97.35","","","","-19","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-04-07 08:00","2018","04","07","08:00","-11.8","","-16.0","","71","","0.0","","28","","9","","","","97.37","","","","-17","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-04-07 09:00","2018","04","07","09:00","-10.7","","-16.3","","63","","0.0","","28","","13","","","","97.38","","","","-17","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-04-07 10:00","2018","04","07","10:00","-9.3","","-17.9","","49","","0.0","","26","","16","","","","97.36","","","","-16","","NA"
