"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.79","49.76","MATAGAMI","7094637","2018-01-01 12:00","2018","01","01","12:00","-28.2","","-32.2","","68","","0.0","","32","","10","","","","99.06","","","","-37","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-01-01 13:00","2018","01","01","13:00","-27.0","","-32.1","","62","","0.0","","29","","8","","","","99.01","","","","-34","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-01-01 14:00","2018","01","01","14:00","-26.9","","-32.0","","62","","0.0","","30","","9","","","","98.97","","","","-35","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-01-01 15:00","2018","01","01","15:00","-26.0","","-31.4","","61","","0.0","","24","","11","","","","98.97","","","","-35","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-01-01 16:00","2018","01","01","16:00","-26.3","","-30.9","","65","","0.0","","23","","6","","","","98.95","","","","-32","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-01-01 17:00","2018","01","01","17:00","-28.3","","-31.6","","73","","0.0","","21","","5","","","","98.95","","","","-34","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-01-01 18:00","2018","01","01","18:00","-30.2","","-33.3","","74","","0.0","","23","","5","","","","98.95","","","","-36","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-01-01 19:00","2018","01","01","19:00","-29.6","","-32.6","","75","","0.0","","21","","6","","","","98.93","","","","-36","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-01-01 20:00","2018","01","01","20:00","-30.9","","-34.0","","75","","0.0","","20","","6","","","","98.88","","","","-38","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-01-01 21:00","2018","01","01","21:00","-30.5","","-33.5","","75","","0.0","","20","","7","","","","98.80","","","","-38","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-01-01 22:00","2018","01","01","22:00","-31.2","","-34.3","","74","","0.0","","18","","10","","","","98.71","","","","-41","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-01-01 23:00","2018","01","01","23:00","-31.1","","-34.1","","74","","0.0","","18","","10","","","","98.59","","","","-40","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-01-02 00:00","2018","01","02","00:00","-30.0","","-33.2","","74","","0.0","","18","","13","","","","98.47","","","","-41","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-01-02 01:00","2018","01","02","01:00","-29.5","","-32.7","","73","","0.0","","18","","12","","","","98.36","","","","-40","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-01-02 02:00","2018","01","02","02:00","-28.6","","-31.8","","74","","0.0","","18","","14","","","","98.23","","","","-39","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-01-02 03:00","2018","01","02","03:00","-27.7","","-31.0","","74","","0.0","","18","","16","","","","98.10","","","","-39","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-01-02 04:00","2018","01","02","04:00","-27.0","","-30.2","","74","","0.0","","17","","17","","","","97.99","","","","-38","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-01-02 05:00","2018","01","02","05:00","-26.3","","-29.4","","75","","0.1","","17","","15","","","","97.85","","","","-37","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-01-02 06:00","2018","01","02","06:00","-25.6","","-28.8","","75","","0.1","","18","","17","","","","97.74","","","","-37","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-01-02 07:00","2018","01","02","07:00","-25.0","","-28.1","","75","","0.1","","18","","15","","","","97.68","","","","-35","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-01-02 08:00","2018","01","02","08:00","-24.4","","-27.4","","76","","0.2","","17","","13","","","","97.62","","","","-34","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-01-02 09:00","2018","01","02","09:00","-23.8","","-26.9","","76","","0.1","","17","","12","","","","97.60","","","","-33","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-01-02 10:00","2018","01","02","10:00","-22.5","","-25.7","","75","","0.1","","20","","11","","","","97.61","","","","-31","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-01-02 11:00","2018","01","02","11:00","-21.0","","-24.3","","75","","0.0","","21","","8","","","","97.58","","","","-27","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-01-02 12:00","2018","01","02","12:00","-19.2","","-23.1","","71","","0.0","","25","","9","","","","97.56","","","","-26","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-01-02 13:00","2018","01","02","13:00","-17.1","","-21.3","","70","","0.0","","27","","12","","","","97.53","","","","-25","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-01-02 14:00","2018","01","02","14:00","-16.4","","-20.7","","70","","0.0","","28","","12","","","","97.55","","","","-24","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-01-02 15:00","2018","01","02","15:00","-16.1","","-20.1","","71","","0.0","","30","","11","","","","97.61","","","","-23","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-01-02 16:00","2018","01","02","16:00","-16.7","","-20.3","","74","","0.0","","27","","10","","","","97.67","","","","-23","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-01-02 17:00","2018","01","02","17:00","-17.7","","-20.3","","80","","0.0","","26","","8","","","","97.76","","","","-24","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-01-02 18:00","2018","01","02","18:00","-17.6","","-20.2","","80","","0.0","","28","","9","","","","97.81","","","","-24","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-01-02 19:00","2018","01","02","19:00","-19.5","","-21.6","","83","","0.0","","31","","6","","","","97.88","","","","-24","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-01-02 20:00","2018","01","02","20:00","-21.1","","-23.1","","84","","0.0","","33","","2","","","","97.92","","","","-23","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-01-02 21:00","2018","01","02","21:00","-22.4","","-24.8","","81","","0.0","","1","","1","","","","97.94","","","","-23","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-01-02 22:00","2018","01","02","22:00","-22.4","","-24.6","","82","","0.0","","29","","1","","","","97.95","","","","-23","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-01-02 23:00","2018","01","02","23:00","-22.7","","-24.9","","82","","0.0","","20","","2","","","","97.99","","","","-25","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-01-03 00:00","2018","01","03","00:00","-22.6","","-24.9","","82","","0.0","","20","","4","","","","97.99","","","","-26","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-01-03 01:00","2018","01","03","01:00","-24.8","","-27.9","","76","","0.0","","","","0","","","","98.01","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-01-03 02:00","2018","01","03","02:00","-24.1","","-26.7","","79","","0.0","","15","","1","","","","98.02","","","","-25","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-01-03 03:00","2018","01","03","03:00","-24.0","","-26.5","","79","","0.0","","12","","3","","","","98.07","","","","-27","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-01-03 04:00","2018","01","03","04:00","-24.7","","-27.4","","78","","0.0","","9","","3","","","","98.06","","","","-28","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-01-03 05:00","2018","01","03","05:00","-24.9","","-27.5","","79","","0.0","","9","","6","","","","98.06","","","","-31","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-01-03 06:00","2018","01","03","06:00","-24.3","","-26.9","","79","","0.0","","10","","5","","","","98.09","","","","-29","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-01-03 07:00","2018","01","03","07:00","-24.4","","-27.0","","79","","0.0","","8","","7","","","","98.10","","","","-31","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-01-03 08:00","2018","01","03","08:00","-24.5","","-27.1","","79","","0.0","","9","","7","","","","98.11","","","","-31","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-01-03 09:00","2018","01","03","09:00"
"-77.79","49.76","MATAGAMI","7094637","2018-01-03 10:00","2018","01","03","10:00","-21.7","","-24.2","","80","","0.0","","7","","2","","","","98.10","","","","-24","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-01-03 11:00","2018","01","03","11:00","-19.2","","-21.9","","79","","0.0","","8","","10","","","","98.05","","","","-26","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-01-03 12:00","2018","01","03","12:00","-18.4","","-21.2","","78","","0.0","","6","","8","","","","97.97","","","","-24","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-01-03 13:00","2018","01","03","13:00","-17.8","","-20.9","","77","","0.0","","6","","7","","","","97.89","","","","-23","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-01-03 14:00","2018","01","03","14:00"
"-77.79","49.76","MATAGAMI","7094637","2018-01-03 15:00","2018","01","03","15:00","-17.9","","-20.8","","78","","0.0","","3","","8","","","","97.88","","","","-24","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-01-03 16:00","2018","01","03","16:00","-18.0","","-20.7","","79","","0.1","","4","","7","","","","97.91","","","","-23","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-01-03 17:00","2018","01","03","17:00","-18.4","","-21.0","","80","","0.1","","2","","8","","","","97.95","","","","-24","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-01-03 18:00","2018","01","03","18:00","-18.6","","-21.1","","80","","0.2","","2","","11","","","","97.95","","","","-26","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-01-03 19:00","2018","01","03","19:00","-19.0","","-21.6","","80","","0.2","","3","","9","","","","98.02","","","","-26","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-01-03 20:00","2018","01","03","20:00","-19.7","","-22.3","","80","","0.0","","1","","9","","","","98.04","","","","-26","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-01-03 21:00","2018","01","03","21:00","-20.4","","-22.9","","80","","0.1","","36","","12","","","","98.09","","","","-29","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-01-03 22:00","2018","01","03","22:00","-21.1","","-23.7","","80","","0.0","","35","","9","","","","98.12","","","","-28","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-01-03 23:00","2018","01","03","23:00","-21.5","","-24.2","","79","","0.0","","35","","11","","","","98.16","","","","-29","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-01-04 00:00","2018","01","04","00:00","-21.9","","-24.7","","79","","0.2","","35","","10","","","","98.16","","","","-29","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-01-04 01:00","2018","01","04","01:00","-22.5","","-25.2","","78","","0.1","","35","","11","","","","98.19","","","","-31","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-01-04 02:00","2018","01","04","02:00","-23.0","","-25.8","","78","","0.0","","33","","12","","","","98.24","","","","-32","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-01-04 03:00","2018","01","04","03:00","-23.6","","-26.5","","77","","0.0","","33","","13","","","","98.28","","","","-33","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-01-04 04:00","2018","01","04","04:00","-24.0","","-26.9","","77","","0.0","","34","","12","","","","98.35","","","","-33","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-01-04 05:00","2018","01","04","05:00"
"-77.79","49.76","MATAGAMI","7094637","2018-01-04 06:00","2018","01","04","06:00","-26.2","","-29.0","","77","","0.0","","33","","14","","","","98.39","","","","-36","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-01-04 07:00","2018","01","04","07:00","-26.8","","-29.6","","77","","0.0","","33","","15","","","","98.44","","","","-37","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-01-04 08:00","2018","01","04","08:00","-27.4","","-30.3","","76","","0.0","","33","","15","","","","98.52","","","","-38","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-01-04 09:00","2018","01","04","09:00","-27.6","","-30.6","","76","","0.0","","33","","13","","","","98.57","","","","-38","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-01-04 10:00","2018","01","04","10:00","-27.5","","-30.5","","75","","0.0","","32","","12","","","","98.61","","","","-37","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-01-04 11:00","2018","01","04","11:00","-26.2","","-29.3","","75","","0.0","","34","","12","","","","98.53","","","","-36","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-01-04 12:00","2018","01","04","12:00","-25.3","","-29.1","","71","","0.0","","32","","20","","","","98.42","","","","-37","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-01-04 13:00","2018","01","04","13:00"
"-77.79","49.76","MATAGAMI","7094637","2018-01-04 14:00","2018","01","04","14:00","-23.9","","-27.9","","70","","0.0","","31","","15","","","","98.52","","","","-34","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-01-04 15:00","2018","01","04","15:00","-23.3","","-27.4","","69","","0.0","","33","","17","","","","98.49","","","","-34","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-01-04 16:00","2018","01","04","16:00","-24.3","","-27.5","","75","","0.0","","32","","17","","","","98.48","","","","-35","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-01-04 17:00","2018","01","04","17:00","-25.0","","-28.0","","76","","0.0","","32","","20","","","","98.40","","","","-37","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-01-04 18:00","2018","01","04","18:00","-25.9","","-28.9","","76","","0.0","","33","","21","","","","98.36","","","","-38","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-01-04 19:00","2018","01","04","19:00","-26.8","","-29.7","","77","","0.0","","32","","18","","","","98.37","","","","-38","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-01-04 20:00","2018","01","04","20:00","-27.3","","-30.2","","77","","0.0","","32","","17","","","","98.33","","","","-39","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-01-04 21:00","2018","01","04","21:00","-27.4","","-30.3","","76","","0.0","","32","","22","","","","98.27","","","","-40","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-01-04 22:00","2018","01","04","22:00","-27.7","","-30.7","","75","","0.0","","33","","19","","","","98.22","","","","-40","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-01-04 23:00","2018","01","04","23:00","-27.9","","-31.0","","75","","0.0","","32","","21","","","","98.16","","","","-41","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-01-05 00:00","2018","01","05","00:00","-28.5","","-31.6","","75","","0.0","","32","","23","","","","98.05","","","","-42","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-01-05 01:00","2018","01","05","01:00","-28.9","","-32.0","","75","","0.0","","32","","21","","","","98.01","","","","-42","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-01-05 02:00","2018","01","05","02:00","-29.1","","-32.2","","74","","0.0","","32","","24","","","","97.96","","","","-43","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-01-05 03:00","2018","01","05","03:00","-29.1","","-32.3","","74","","0.0","","32","","29","","","","97.87","","","","-44","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-01-05 04:00","2018","01","05","04:00","-29.0","","-32.1","","74","","0.0","","32","","34","","","","97.75","","","","-45","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-01-05 05:00","2018","01","05","05:00","-28.7","","-32.1","","73","","0.0","","32","","28","","","","97.75","","","","-43","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-01-05 06:00","2018","01","05","06:00","-28.4","","-31.8","","73","","0.0","","32","","28","","","","97.76","","","","-43","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-01-05 07:00","2018","01","05","07:00","-28.3","","-31.7","","72","","0.0","","32","","27","","","","97.78","","","","-43","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-01-05 08:00","2018","01","05","08:00","-27.9","","-31.3","","73","","0.0","","33","","32","","","","97.76","","","","-43","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-01-05 09:00","2018","01","05","09:00","-27.3","","-30.8","","72","","0.1","","32","","33","","","","97.73","","","","-43","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-01-05 10:00","2018","01","05","10:00","-26.7","","-30.6","","70","","0.0","","32","","37","","","","97.73","","","","-43","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-01-05 11:00","2018","01","05","11:00","-27.0","","-31.1","","68","","0.1","","32","","38","","","","97.71","","","","-43","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-01-05 12:00","2018","01","05","12:00","-26.6","","-30.9","","67","","0.1","","32","","40","","","","97.62","","","","-43","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-01-05 13:00","2018","01","05","13:00","-26.2","","-30.1","","69","","0.1","","31","","46","","","","97.60","","","","-43","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-01-05 14:00","2018","01","05","14:00","-25.5","","-29.5","","69","","0.1","","32","","41","","","","97.63","","","","-42","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-01-05 15:00","2018","01","05","15:00","-25.2","","-28.9","","71","","0.1","","32","","47","","","","97.66","","","","-42","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-01-05 16:00","2018","01","05","16:00","-24.6","","-28.1","","72","","0.1","","32","","41","","","","97.70","","","","-40","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-01-05 17:00","2018","01","05","17:00","-24.1","","-27.8","","71","","0.2","","32","","38","","","","97.75","","","","-39","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-01-05 18:00","2018","01","05","18:00","-24.3","","-27.8","","72","","0.1","","32","","41","","","","97.77","","","","-40","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-01-05 19:00","2018","01","05","19:00","-24.9","","-28.3","","74","","0.0","","31","","45","","","","97.82","","","","-41","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-01-05 20:00","2018","01","05","20:00","-25.0","","-28.5","","73","","0.1","","32","","47","","","","97.81","","","","-42","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-01-05 21:00","2018","01","05","21:00","-25.1","","-28.5","","73","","0.2","","32","","41","","","","97.83","","","","-41","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-01-05 22:00","2018","01","05","22:00","-25.0","","-28.6","","72","","0.0","","32","","40","","","","97.87","","","","-41","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-01-05 23:00","2018","01","05","23:00","-25.1","","-28.7","","72","","0.0","","32","","37","","","","97.88","","","","-40","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-01-06 00:00","2018","01","06","00:00","-25.1","","-28.8","","71","","0.1","","32","","40","","","","97.90","","","","-41","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-01-06 01:00","2018","01","06","01:00","-26.3","","-29.5","","74","","0.0","","31","","38","","","","97.98","","","","-42","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-01-06 02:00","2018","01","06","02:00","-26.5","","-29.8","","73","","0.1","","31","","38","","","","98.07","","","","-43","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-01-06 03:00","2018","01","06","03:00","-26.7","","-30.1","","73","","0.2","","31","","41","","","","98.15","","","","-43","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-01-06 04:00","2018","01","06","04:00","-26.9","","-30.2","","73","","0.0","","31","","38","","","","98.22","","","","-43","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-01-06 05:00","2018","01","06","05:00","-27.4","","-31.0","","72","","0.0","","31","","37","","","","98.31","","","","-44","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-01-06 06:00","2018","01","06","06:00","-28.0","","-31.5","","72","","0.0","","31","","35","","","","98.40","","","","-44","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-01-06 07:00","2018","01","06","07:00","-28.6","","-32.0","","72","","0.0","","31","","32","","","","98.52","","","","-44","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-01-06 08:00","2018","01","06","08:00","-29.2","","-32.5","","72","","0.0","","31","","35","","","","98.60","","","","-46","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-01-06 09:00","2018","01","06","09:00","-29.1","","-32.6","","72","","0.0","","31","","33","","","","98.66","","","","-45","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-01-06 10:00","2018","01","06","10:00","-28.6","","-32.3","","70","","0.1","","31","","37","","","","98.78","","","","-45","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-01-06 11:00","2018","01","06","11:00","-28.1","","-32.2","","68","","0.0","","31","","31","","","","98.84","","","","-43","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-01-06 12:00","2018","01","06","12:00","-27.2","","-31.3","","68","","0.0","","31","","29","","","","98.82","","","","-42","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-01-06 13:00","2018","01","06","13:00","-25.9","","-30.4","","66","","0.0","","30","","19","","","","98.84","","","","-38","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-01-06 14:00","2018","01","06","14:00","-24.3","","-29.5","","62","","0.0","","29","","22","","","","98.86","","","","-36","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-01-06 15:00","2018","01","06","15:00","-23.5","","-28.9","","61","","0.0","","30","","24","","","","98.91","","","","-36","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-01-06 16:00","2018","01","06","16:00","-23.8","","-28.9","","63","","0.0","","29","","22","","","","98.95","","","","-36","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-01-06 17:00","2018","01","06","17:00","-24.5","","-28.8","","68","","0.0","","28","","17","","","","99.01","","","","-35","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-01-06 18:00","2018","01","06","18:00","-25.6","","-29.5","","70","","0.0","","27","","15","","","","99.02","","","","-36","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-01-06 19:00","2018","01","06","19:00","-26.1","","-30.0","","70","","0.0","","27","","14","","","","99.04","","","","-36","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-01-06 20:00","2018","01","06","20:00","-26.6","","-30.2","","72","","0.0","","27","","14","","","","99.05","","","","-37","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-01-06 21:00","2018","01","06","21:00","-27.3","","-30.5","","74","","0.0","","26","","12","","","","99.02","","","","-37","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-01-06 22:00","2018","01","06","22:00","-27.4","","-30.6","","74","","0.0","","25","","13","","","","98.98","","","","-37","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-01-06 23:00","2018","01","06","23:00","-27.3","","-30.3","","75","","0.0","","25","","13","","","","98.92","","","","-37","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-01-07 00:00","2018","01","07","00:00","-26.6","","-29.8","","75","","0.0","","23","","11","","","","98.85","","","","-36","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-01-07 01:00","2018","01","07","01:00","-26.9","","-30.0","","75","","0.0","","20","","8","","","","98.75","","","","-34","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-01-07 02:00","2018","01","07","02:00","-27.1","","-30.1","","75","","0.0","","19","","10","","","","98.72","","","","-36","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-01-07 03:00","2018","01","07","03:00","-26.0","","-29.2","","74","","0.0","","19","","8","","","","98.68","","","","-33","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-01-07 04:00","2018","01","07","04:00","-25.8","","-28.9","","75","","0.0","","18","","17","","","","98.57","","","","-37","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-01-07 05:00","2018","01","07","05:00","-24.3","","-27.5","","75","","0.0","","18","","15","","","","98.47","","","","-34","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-01-07 06:00","2018","01","07","06:00","-23.3","","-26.3","","76","","0.0","","18","","16","","","","98.38","","","","-33","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-01-07 07:00","2018","01","07","07:00","-22.3","","-25.4","","75","","0.1","","18","","21","","","","98.24","","","","-34","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-01-07 08:00","2018","01","07","08:00","-21.9","","-24.8","","77","","0.3","","18","","20","","","","98.13","","","","-33","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-01-07 09:00","2018","01","07","09:00","-20.5","","-23.4","","77","","0.5","","17","","22","","","","97.97","","","","-32","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-01-07 10:00","2018","01","07","10:00","-19.2","","-22.2","","77","","0.5","","18","","22","","","","97.83","","","","-30","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-01-07 11:00","2018","01","07","11:00","-17.6","","-20.5","","79","","0.4","","18","","19","","","","97.66","","","","-27","","NA"
"-77.79","49.76","MATAGAMI","7094637","2018-01-07 12:00","2018","01","07","12:00","-15.9","","-18.8","","79","","0.4","","20","","21","","","","97.52","","","","-26","","NA"
