"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.79","49.76","MATAGAMI","7094637","2019-03-01 22:00","2019","03","01","22:00","-15.2","","-17.0","","86","","0.6","","32","","7","","","","98.87","","","","-20","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-03-01 23:00","2019","03","01","23:00","-15.8","","-17.6","","86","","0.2","","31","","5","","","","98.90","","","","-20","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-03-02 00:00","2019","03","02","00:00","-16.3","","-18.1","","86","","0.3","","30","","2","","","","98.92","","","","-18","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-03-02 01:00","2019","03","02","01:00","-17.6","","-19.5","","85","","0.7","","30","","2","","","","98.96","","","","-19","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-03-02 02:00","2019","03","02","02:00","-17.0","","-18.7","","86","","0.5","","33","","5","","","","98.99","","","","-21","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-03-02 03:00","2019","03","02","03:00","-17.4","","-19.3","","85","","0.4","","34","","4","","","","98.95","","","","-21","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-03-02 04:00","2019","03","02","04:00","-18.5","","-20.6","","84","","0.4","","33","","4","","","","98.93","","","","-22","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-03-02 05:00","2019","03","02","05:00","-19.4","","-21.4","","84","","0.4","","32","","3","","","","98.91","","","","-22","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-03-02 06:00","2019","03","02","06:00","-20.1","","-22.2","","83","","0.1","","34","","3","","","","98.93","","","","-23","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-03-02 07:00","2019","03","02","07:00","-18.4","","-20.4","","84","","0.6","","35","","3","","","","98.90","","","","-21","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-03-02 08:00","2019","03","02","08:00","-17.3","","-19.3","","85","","0.1","","1","","2","","","","98.93","","","","-19","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-03-02 09:00","2019","03","02","09:00","-16.4","","-18.5","","84","","0.9","","0","","1","","","","98.91","","","","-17","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-03-02 10:00","2019","03","02","10:00","-13.2","","-15.1","","85","","1.4","","0","","1","","","","98.92","","","","-14","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-03-02 11:00","2019","03","02","11:00","-11.3","","-14.3","","79","","0.5","","13","","3","","","","98.89","","","","-13","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-03-02 12:00","2019","03","02","12:00","-11.1","","-16.1","","66","","0.0","","31","","6","","","","98.82","","","","-15","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-03-02 13:00","2019","03","02","13:00","-9.5","","-16.1","","59","","0.2","","1","","5","","","","98.73","","","","-12","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-03-02 14:00","2019","03","02","14:00","-9.2","","-15.7","","59","","0.2","","2","","7","","","","98.65","","","","-13","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-03-02 15:00","2019","03","02","15:00","-8.9","","-16.1","","56","","0.0","","3","","5","","","","98.59","","","","-12","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-03-02 16:00","2019","03","02","16:00","-9.3","","-16.1","","58","","0.2","","36","","7","","","","98.60","","","","-13","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-03-02 17:00","2019","03","02","17:00","-9.9","","-16.6","","58","","0.1","","34","","9","","","","98.56","","","","-15","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-03-02 18:00","2019","03","02","18:00","-12.1","","-17.1","","66","","0.2","","33","","7","","","","98.54","","","","-16","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-03-02 19:00","2019","03","02","19:00","-14.3","","-17.0","","80","","0.0","","32","","3","","","","98.54","","","","-16","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-03-02 20:00","2019","03","02","20:00","-17.0","","-19.2","","83","","0.3","","1","","2","","","","98.49","","","","-19","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-03-02 21:00","2019","03","02","21:00","-16.0","","-18.1","","83","","0.2","","34","","3","","","","98.44","","","","-18","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-03-02 22:00","2019","03","02","22:00","-15.4","","-18.1","","80","","0.2","","34","","4","","","","98.39","","","","-18","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-03-02 23:00","2019","03","02","23:00","-15.9","","-17.9","","84","","0.1","","","","0","","","","98.35","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-03-03 00:00","2019","03","03","00:00","-17.5","","-19.0","","88","","0.4","","28","","2","","","","98.31","","","","-19","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-03-03 01:00","2019","03","03","01:00","-18.4","","-20.3","","84","","0.0","","21","","5","","","","98.30","","","","-22","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-03-03 02:00","2019","03","03","02:00","-19.6","","-22.0","","81","","0.7","","0","","1","","","","98.25","","","","-20","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-03-03 03:00","2019","03","03","03:00","-18.4","","-20.1","","87","","0.3","","15","","7","","","","98.15","","","","-24","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-03-03 04:00","2019","03","03","04:00","-18.4","","-20.4","","84","","1.4","","17","","7","","","","98.12","","","","-24","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-03-03 05:00","2019","03","03","05:00","-17.4","","-19.3","","85","","0.3","","17","","9","","","","98.09","","","","-24","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-03-03 06:00","2019","03","03","06:00","-16.2","","-18.1","","85","","0.2","","18","","7","","","","98.07","","","","-21","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-03-03 07:00","2019","03","03","07:00","-14.1","","-15.9","","86","","0.3","","23","","13","","","","98.03","","","","-21","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-03-03 08:00","2019","03","03","08:00","-14.7","","-16.7","","85","","0.4","","26","","19","","","","98.07","","","","-24","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-03-03 09:00","2019","03","03","09:00","-14.3","","-18.1","","73","","1.2","","26","","18","","","","98.06","","","","-23","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-03-03 10:00","2019","03","03","10:00","-13.4","","-19.7","","59","","0.7","","27","","23","","","","98.08","","","","-23","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-03-03 11:00","2019","03","03","11:00","-12.6","","-21.1","","49","","0.3","","25","","24","","","","98.07","","","","-22","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-03-03 12:00","2019","03","03","12:00","-11.8","","-21.4","","45","","0.7","","27","","25","","","","98.03","","","","-21","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-03-03 13:00","2019","03","03","13:00","-11.8","","-21.3","","45","","0.0","","26","","22","","","","97.99","","","","-21","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-03-03 14:00","2019","03","03","14:00","-12.1","","-22.0","","43","","0.0","","26","","23","","","","97.93","","","","-21","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-03-03 15:00","2019","03","03","15:00","-11.9","","-22.0","","43","","0.0","","26","","19","","","","97.91","","","","-20","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-03-03 16:00","2019","03","03","16:00","-11.8","","-21.0","","46","","0.2","","27","","16","","","","97.94","","","","-19","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-03-03 17:00","2019","03","03","17:00","-12.6","","-21.9","","46","","0.3","","27","","16","","","","97.94","","","","-20","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-03-03 18:00","2019","03","03","18:00","-16.1","","-21.4","","64","","0.0","","30","","11","","","","97.99","","","","-23","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-03-03 19:00","2019","03","03","19:00","-16.9","","-20.6","","73","","0.0","","33","","7","","","","98.04","","","","-22","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-03-03 20:00","2019","03","03","20:00","-17.9","","-21.0","","76","","0.0","","34","","4","","","","98.05","","","","-21","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-03-03 21:00","2019","03","03","21:00","-18.9","","-22.0","","77","","","M","4","","2","","","","98.05","","","","-21","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-03-03 22:00","2019","03","03","22:00","-21.5","","-24.9","","74","","","M","1","","2","","","","98.05","","","","-23","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-03-03 23:00","2019","03","03","23:00","-21.9","","-24.3","","81","","","M","0","","1","","","","98.02","","","","-23","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-03-04 00:00","2019","03","04","00:00","-21.7","","-23.9","","82","","","M","","","0","","","","98.02","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-03-04 01:00","2019","03","04","01:00","-22.9","","-24.7","","85","","","M","","","0","","","","98.01","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-03-04 02:00","2019","03","04","02:00","-23.2","","-25.3","","82","","","M","0","","1","","","","98.01","","","","-24","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-03-04 03:00","2019","03","04","03:00","-25.6","","-27.8","","82","","","M","","","0","","","","97.97","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-03-04 04:00","2019","03","04","04:00","-26.9","","-29.3","","80","","","M","","","0","","","","97.93","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-03-04 05:00","2019","03","04","05:00","-29.5","","-32.7","","74","","","M","1","","1","","","","97.93","","","","-31","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-03-04 06:00","2019","03","04","06:00","-30.6","","-33.7","","74","","","M","36","","2","","","","97.91","","","","-33","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-03-04 07:00","2019","03","04","07:00","-30.2","","-33.3","","74","","","M","7","","2","","","","97.88","","","","-32","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-03-04 08:00","2019","03","04","08:00","-27.2","","-30.0","","77","","","M","9","","4","","","","97.89","","","","-31","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-03-04 09:00","2019","03","04","09:00","-22.1","","-25.1","","76","","","M","9","","6","","","","97.85","","","","-27","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-03-04 10:00","2019","03","04","10:00","-16.7","","-23.7","","55","","","M","12","","12","","","","97.79","","","","-24","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-03-04 11:00","2019","03","04","11:00","-14.6","","-22.1","","53","","","M","13","","7","","","","97.72","","","","-19","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-03-04 12:00","2019","03","04","12:00"
"-77.79","49.76","MATAGAMI","7094637","2019-03-04 13:00","2019","03","04","13:00","-11.2","","-21.7","","42","","0.0","","10","","4","","","","97.57","","","","-14","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-03-04 14:00","2019","03","04","14:00","-12.4","","-22.3","","44","","","M","13","","8","","","","97.51","","","","-17","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-03-04 15:00","2019","03","04","15:00","-12.4","","-20.5","","51","","","M","15","","10","","","","97.46","","","","-18","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-03-04 16:00","2019","03","04","16:00","-12.0","","-21.0","","47","","","M","16","","14","","","","97.43","","","","-19","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-03-04 17:00","2019","03","04","17:00","-12.4","","-20.8","","50","","","M","17","","8","","","","97.40","","","","-17","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-03-04 18:00","2019","03","04","18:00","-14.4","","-18.9","","68","","","M","20","","8","","","","97.43","","","","-20","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-03-04 19:00","2019","03","04","19:00","-15.2","","-18.0","","79","","","M","13","","8","","","","97.48","","","","-21","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-03-04 20:00","2019","03","04","20:00","-15.1","","-17.1","","84","","","M","21","","5","","","","97.48","","","","-19","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-03-04 21:00","2019","03","04","21:00","-15.4","","-20.4","","66","","","M","25","","10","","","","97.47","","","","-22","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-03-04 22:00","2019","03","04","22:00","-16.4","","-20.5","","70","","","M","25","","9","","","","97.46","","","","-22","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-03-04 23:00","2019","03","04","23:00","-17.5","","-20.4","","78","","","M","25","","9","","","","97.43","","","","-24","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-03-05 00:00","2019","03","05","00:00","-17.9","","-20.3","","82","","","M","25","","10","","","","97.41","","","","-25","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-03-05 01:00","2019","03","05","01:00","-19.3","","-21.4","","83","","","M","23","","6","","","","97.39","","","","-24","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-03-05 02:00","2019","03","05","02:00","-19.7","","-21.9","","83","","","M","20","","6","","","","97.37","","","","-25","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-03-05 03:00","2019","03","05","03:00","-20.7","","-22.9","","82","","","M","20","","7","","","","97.35","","","","-26","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-03-05 04:00","2019","03","05","04:00","-21.1","","-23.5","","81","","","M","19","","6","","","","97.33","","","","-26","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-03-05 05:00","2019","03","05","05:00","-21.9","","-24.1","","82","","","M","17","","4","","","","97.32","","","","-26","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-03-05 06:00","2019","03","05","06:00","-22.6","","-24.9","","81","","","M","13","","4","","","","97.31","","","","-26","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-03-05 07:00","2019","03","05","07:00","-22.3","","-24.6","","81","","","M","16","","7","","","","97.31","","","","-28","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-03-05 08:00","2019","03","05","08:00","-21.5","","-24.1","","79","","","M","17","","7","","","","97.32","","","","-27","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-03-05 09:00","2019","03","05","09:00","-19.5","","-22.6","","76","","","M","23","","7","","","","97.32","","","","-25","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-03-05 10:00","2019","03","05","10:00","-18.0","","-21.9","","72","","","M","25","","8","","","","97.34","","","","-24","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-03-05 11:00","2019","03","05","11:00","-16.1","","-20.8","","67","","","M","22","","6","","","","97.33","","","","-21","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-03-05 12:00","2019","03","05","12:00","-15.1","","-20.9","","61","","","M","23","","12","","","","97.33","","","","-22","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-03-05 13:00","2019","03","05","13:00","-14.5","","-22.4","","51","","","M","24","","13","","","","97.32","","","","-22","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-03-05 14:00","2019","03","05","14:00","-15.1","","-20.0","","66","","","M","26","","12","","","","97.35","","","","-22","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-03-05 15:00","2019","03","05","15:00","-15.4","","-19.3","","72","","","M","31","","18","","","","97.39","","","","-24","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-03-05 16:00","2019","03","05","16:00","-15.0","","-21.2","","59","","","M","27","","10","","","","97.44","","","","-21","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-03-05 17:00","2019","03","05","17:00","-14.9","","-19.9","","66","","","M","31","","5","","","","97.48","","","","-18","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-03-05 18:00","2019","03","05","18:00","-16.8","","-19.9","","77","","","M","30","","8","","","","97.55","","","","-22","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-03-05 19:00","2019","03","05","19:00","-17.6","","-19.6","","84","","","M","30","","5","","","","97.62","","","","-22","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-03-05 20:00","2019","03","05","20:00","-18.5","","-20.3","","86","","","M","33","","5","","","","97.65","","","","-23","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-03-05 21:00","2019","03","05","21:00","-19.3","","-21.3","","84","","","M","33","","3","","","","97.67","","","","-22","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-03-05 22:00","2019","03","05","22:00","-20.4","","-22.2","","85","","","M","31","","5","","","","97.70","","","","-25","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-03-05 23:00","2019","03","05","23:00","-20.1","","-22.1","","84","","","M","30","","2","","","","97.69","","","","-22","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-03-06 00:00","2019","03","06","00:00","-21.3","","-23.4","","83","","","M","33","","5","","","","97.69","","","","-26","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-03-06 01:00","2019","03","06","01:00","-21.9","","-24.1","","83","","","M","33","","7","","","","97.73","","","","-28","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-03-06 02:00","2019","03","06","02:00","-23.3","","-25.7","","81","","","M","32","","6","","","","97.74","","","","-29","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-03-06 03:00","2019","03","06","03:00","-24.7","","-27.3","","79","","","M","33","","4","","","","97.74","","","","-29","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-03-06 04:00","2019","03","06","04:00","-24.5","","-27.0","","80","","","M","30","","3","","","","97.76","","","","-27","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-03-06 05:00","2019","03","06","05:00","-24.2","","-26.7","","80","","","M","33","","6","","","","97.82","","","","-30","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-03-06 06:00","2019","03","06","06:00","-24.7","","-27.3","","79","","","M","33","","6","","","","97.87","","","","-30","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-03-06 07:00","2019","03","06","07:00","-24.9","","-27.5","","79","","","M","32","","8","","","","97.93","","","","-32","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-03-06 08:00","2019","03","06","08:00","-23.8","","-26.4","","79","","","M","32","","9","","","","97.98","","","","-31","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-03-06 09:00","2019","03","06","09:00","-23.2","","-26.0","","78","","","M","31","","8","","","","98.03","","","","-30","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-03-06 10:00","2019","03","06","10:00","-20.5","","-23.4","","78","","","M","32","","9","","","","98.06","","","","-27","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-03-06 11:00","2019","03","06","11:00","-18.8","","-22.0","","76","","","M","31","","9","","","","98.05","","","","-25","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-03-06 12:00","2019","03","06","12:00","-18.5","","-24.6","","59","","","M","32","","14","","","","98.05","","","","-27","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-03-06 13:00","2019","03","06","13:00","-17.6","","-22.4","","66","","","M","31","","16","","","","98.06","","","","-26","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-03-06 14:00","2019","03","06","14:00","-17.5","","-21.8","","69","","","M","32","","18","","","","98.08","","","","-27","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-03-06 15:00","2019","03","06","15:00","-16.8","","-24.0","","54","","","M","28","","16","","","","98.12","","","","-25","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-03-06 16:00","2019","03","06","16:00","-17.1","","-22.3","","64","","","M","34","","13","","","","98.12","","","","-25","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-03-06 17:00","2019","03","06","17:00","-17.4","","-22.5","","64","","","M","33","","10","","","","98.15","","","","-24","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-03-06 18:00","2019","03","06","18:00","-19.6","","-23.2","","73","","","M","32","","8","","","","98.18","","","","-26","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-03-06 19:00","2019","03","06","19:00","-20.6","","-22.5","","85","","","M","27","","4","","","","98.24","","","","-24","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-03-06 20:00","2019","03","06","20:00","-22.2","","-24.3","","83","","","M","28","","3","","","","98.24","","","","-25","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-03-06 21:00","2019","03","06","21:00","-22.1","","-24.3","","82","","","M","23","","3","","","","98.24","","","","-25","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-03-06 22:00","2019","03","06","22:00","-23.6","","-26.1","","80","","","M","21","","4","","","","98.22","","","","-27","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-03-06 23:00","2019","03","06","23:00","-25.0","","-27.4","","81","","","M","22","","4","","","","98.19","","","","-29","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-03-07 00:00","2019","03","07","00:00","-27.8","","-30.5","","78","","","M","16","","4","","","","98.16","","","","-32","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-03-07 01:00","2019","03","07","01:00","-27.9","","-30.7","","77","","","M","21","","8","","","","98.15","","","","-36","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-03-07 02:00","2019","03","07","02:00","-27.8","","-30.4","","78","","","M","20","","5","","","","98.14","","","","-33","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-03-07 03:00","2019","03","07","03:00","-26.7","","-29.4","","78","","","M","19","","5","","","","98.12","","","","-32","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-03-07 04:00","2019","03","07","04:00","-26.1","","-28.7","","79","","","M","19","","7","","","","98.08","","","","-33","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-03-07 05:00","2019","03","07","05:00","-24.1","","-26.7","","79","","","M","19","","4","","","","98.08","","","","-28","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-03-07 06:00","2019","03","07","06:00","-26.0","","-28.7","","78","","","M","18","","4","","","","98.07","","","","-30","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-03-07 07:00","2019","03","07","07:00","-26.2","","-29.0","","77","","","M","21","","6","","","","98.10","","","","-32","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-03-07 08:00","2019","03","07","08:00","-23.3","","-25.9","","79","","","M","24","","6","","","","98.16","","","","-29","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-03-07 09:00","2019","03","07","09:00","-21.7","","-24.5","","79","","","M","31","","19","","","","98.20","","","","-32","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-03-07 10:00","2019","03","07","10:00","-20.5","","-23.6","","76","","","M","31","","20","","","","98.22","","","","-31","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-03-07 11:00","2019","03","07","11:00","-19.0","","-24.6","","61","","","M","31","","22","","","","98.22","","","","-30","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-03-07 12:00","2019","03","07","12:00","-17.4","","-24.6","","54","","","M","29","","16","","","","98.20","","","","-26","","NA"
