"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.79","49.76","MATAGAMI","7094637","2019-04-03 09:00","2019","04","03","09:00","0.7","","-0.2","","93","","0.4","","19","","14","","","","96.46","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-04-03 10:00","2019","04","03","10:00","1.1","","-0.5","","89","","0.1","","22","","20","","","","96.44","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-04-03 11:00","2019","04","03","11:00","0.8","","-0.8","","89","","0.5","","25","","20","","","","96.49","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-04-03 12:00","2019","04","03","12:00","-0.9","","-3.6","","82","","0.5","","30","","44","","","","96.69","","","","-9","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-04-03 13:00","2019","04","03","13:00","-1.1","","-5.6","","71","","0.2","","29","","43","","","","96.85","","","","-9","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-04-03 14:00","2019","04","03","14:00","-2.0","","-5.8","","75","","0.0","","29","","33","","","","97.02","","","","-9","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-04-03 15:00","2019","04","03","15:00","-2.3","","-7.3","","69","","0.2","","29","","35","","","","97.17","","","","-10","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-04-03 16:00","2019","04","03","16:00","-3.1","","-8.2","","68","","0.0","","29","","41","","","","97.31","","","","-12","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-04-03 17:00","2019","04","03","17:00","-3.7","","-9.0","","66","","0.1","","29","","34","","","","97.47","","","","-12","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-04-03 18:00","2019","04","03","18:00","-4.7","","-8.1","","78","","0.2","","29","","36","","","","97.61","","","","-13","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-04-03 19:00","2019","04","03","19:00","-6.3","","-9.9","","76","","0.0","","30","","39","","","","97.76","","","","-16","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-04-03 20:00","2019","04","03","20:00","-7.5","","-12.7","","66","","0.0","","29","","41","","","","97.90","","","","-18","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-04-03 21:00","2019","04","03","21:00","-8.5","","-12.5","","73","","0.0","","30","","36","","","","98.03","","","","-18","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-04-03 22:00","2019","04","03","22:00","-9.3","","-12.3","","79","","0.0","","32","","37","","","","98.10","","","","-19","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-04-03 23:00","2019","04","03","23:00","-10.3","","-12.2","","86","","0.2","","32","","34","","","","98.17","","","","-20","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-04-04 00:00","2019","04","04","00:00","-10.6","","-12.5","","86","","0.0","","31","","22","","","","98.25","","","","-19","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-04-04 01:00","2019","04","04","01:00","-10.3","","-13.0","","81","","0.0","","30","","31","","","","98.33","","","","-20","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-04-04 02:00","2019","04","04","02:00","-10.5","","-13.6","","78","","0.0","","30","","32","","","","98.39","","","","-20","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-04-04 03:00","2019","04","04","03:00","-12.0","","-15.0","","79","","0.0","","29","","30","","","","98.50","","","","-22","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-04-04 04:00","2019","04","04","04:00","-12.0","","-15.0","","79","","0.0","","30","","30","","","","98.61","","","","-22","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-04-04 05:00","2019","04","04","05:00","-12.9","","-16.2","","76","","0.0","","29","","27","","","","98.72","","","","-23","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-04-04 06:00","2019","04","04","06:00","-12.9","","-16.2","","76","","0.0","","29","","29","","","","98.80","","","","-23","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-04-04 07:00","2019","04","04","07:00","-12.7","","-16.0","","76","","0.0","","29","","29","","","","98.89","","","","-23","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-04-04 08:00","2019","04","04","08:00","-11.6","","-16.5","","67","","0.0","","30","","37","","","","98.95","","","","-23","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-04-04 09:00","2019","04","04","09:00","-11.0","","-15.9","","67","","0.0","","31","","47","","","","99.04","","","","-23","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-04-04 10:00","2019","04","04","10:00","-10.4","","-16.4","","62","","0.1","","32","","41","","","","99.15","","","","-21","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-04-04 11:00","2019","04","04","11:00","-10.2","","-16.0","","62","","0.0","","32","","45","","","","99.30","","","","-22","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-04-04 12:00","2019","04","04","12:00","-9.4","","-16.3","","57","","0.1","","31","","52","","","","99.43","","","","-21","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-04-04 13:00","2019","04","04","13:00","-8.6","","-16.3","","54","","0.0","","31","","45","","","","99.51","","","","-19","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-04-04 14:00","2019","04","04","14:00","-7.8","","-15.7","","53","","0.0","","31","","41","","","","99.55","","","","-18","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-04-04 15:00","2019","04","04","15:00","-7.2","","-16.4","","48","","0.0","","33","","28","","","","99.58","","","","-16","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-04-04 16:00","2019","04","04","16:00","-6.6","","-16.4","","46","","0.0","","33","","22","","","","99.60","","","","-14","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-04-04 17:00","2019","04","04","17:00","-7.2","","-16.0","","49","","0.0","","32","","17","","","","99.63","","","","-14","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-04-04 18:00","2019","04","04","18:00","-7.4","","-16.2","","49","","0.0","","33","","12","","","","99.62","","","","-13","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-04-04 19:00","2019","04","04","19:00","-8.7","","-16.4","","54","","0.0","","34","","5","","","","99.60","","","","-11","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-04-04 20:00","2019","04","04","20:00","-10.2","","-16.2","","61","","0.0","","31","","2","","","","99.60","","","","-11","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-04-04 21:00","2019","04","04","21:00","-13.3","","-19.1","","61","","0.0","","22","","2","","","","99.58","","","","-15","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-04-04 22:00","2019","04","04","22:00","-13.7","","-17.9","","70","","0.0","","19","","4","","","","99.58","","","","-16","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-04-04 23:00","2019","04","04","23:00","-15.4","","-18.8","","75","","0.0","","20","","6","","","","99.56","","","","-20","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-04-05 00:00","2019","04","05","00:00","-16.0","","-18.5","","81","","0.0","","15","","6","","","","99.54","","","","-20","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-04-05 01:00","2019","04","05","01:00","-17.8","","-20.5","","80","","0.0","","13","","4","","","","99.47","","","","-21","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-04-05 02:00","2019","04","05","02:00","-18.0","","-21.1","","77","","0.0","","11","","4","","","","99.37","","","","-21","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-04-05 03:00","2019","04","05","03:00","-15.8","","-19.2","","75","","0.0","","16","","12","","","","99.27","","","","-23","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-04-05 04:00","2019","04","05","04:00","-16.1","","-19.5","","75","","0.0","","14","","10","","","","99.19","","","","-23","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-04-05 05:00","2019","04","05","05:00","-16.7","","-19.7","","78","","0.0","","17","","12","","","","99.20","","","","-24","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-04-05 06:00","2019","04","05","06:00","-16.9","","-19.9","","77","","0.0","","15","","11","","","","99.12","","","","-24","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-04-05 07:00","2019","04","05","07:00","-13.9","","-18.0","","71","","0.0","","16","","13","","","","99.06","","","","-21","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-04-05 08:00","2019","04","05","08:00","-7.3","","-15.5","","52","","0.0","","19","","18","","","","98.96","","","","-14","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-04-05 09:00","2019","04","05","09:00","-3.3","","-14.1","","43","","0.0","","20","","21","","","","98.83","","","","-10","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-04-05 10:00","2019","04","05","10:00","-0.6","","-13.7","","36","","0.0","","20","","26","","","","98.68","","","","-7","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-04-05 11:00","2019","04","05","11:00","0.6","","-13.8","","33","","0.0","","20","","24","","","","98.54","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-04-05 12:00","2019","04","05","12:00","1.7","","-13.7","","31","","0.0","","20","","23","","","","98.46","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-04-05 13:00","2019","04","05","13:00","2.8","","-13.9","","28","","0.0","","19","","23","","","","98.30","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-04-05 14:00","2019","04","05","14:00","4.1","","-13.8","","26","","0.0","","21","","19","","","","98.19","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-04-05 15:00","2019","04","05","15:00","4.1","","-13.9","","26","","0.0","","21","","25","","","","98.07","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-04-05 16:00","2019","04","05","16:00","4.0","","-12.5","","29","","0.0","","21","","23","","","","97.99","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-04-05 17:00","2019","04","05","17:00","2.9","","-7.2","","47","","0.0","","24","","21","","","","98.01","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-04-05 18:00","2019","04","05","18:00","-0.2","","-2.1","","87","","0.0","","23","","15","","","","98.07","","","","-5","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-04-05 19:00","2019","04","05","19:00","-0.7","","-2.0","","91","","0.0","","21","","13","","","","98.06","","","","-5","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-04-05 20:00","2019","04","05","20:00","-0.9","","-1.8","","94","","0.5","","22","","10","","","","98.06","","","","-4","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-04-05 21:00","2019","04","05","21:00","-0.8","","-1.7","","94","","0.2","","21","","9","","","","98.03","","","","-4","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-04-05 22:00","2019","04","05","22:00","-0.7","","-1.4","","95","","0.1","","22","","12","","","","97.99","","","","-5","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-04-05 23:00","2019","04","05","23:00","-0.6","","-1.4","","94","","0.0","","23","","11","","","","97.97","","","","-4","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-04-06 00:00","2019","04","06","00:00","-0.6","","-1.2","","95","","0.0","","23","","11","","","","97.99","","","","-4","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-04-06 01:00","2019","04","06","01:00","-0.5","","-1.0","","96","","0.2","","24","","11","","","","97.96","","","","-4","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-04-06 02:00","2019","04","06","02:00","-0.2","","-0.8","","96","","0.1","","26","","14","","","","97.97","","","","-4","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-04-06 03:00","2019","04","06","03:00","-0.2","","-0.6","","97","","0.1","","26","","12","","","","97.97","","","","-4","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-04-06 04:00","2019","04","06","04:00","-0.1","","-0.5","","97","","0.1","","27","","11","","","","97.99","","","","-4","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-04-06 05:00","2019","04","06","05:00","0.0","","-0.4","","97","","0.3","","27","","11","","","","98.03","","","","-4","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-04-06 06:00","2019","04","06","06:00","-0.2","","-0.8","","96","","0.0","","30","","15","","","","98.10","","","","-5","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-04-06 07:00","2019","04","06","07:00","-3.4","","-4.8","","90","","0.2","","33","","15","","","","98.23","","","","-9","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-04-06 08:00","2019","04","06","08:00","-4.2","","-6.5","","84","","0.0","","33","","20","","","","98.30","","","","-11","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-04-06 09:00","2019","04","06","09:00","-4.9","","-7.4","","83","","0.0","","31","","23","","","","98.36","","","","-12","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-04-06 10:00","2019","04","06","10:00","-5.6","","-8.4","","81","","0.0","","31","","26","","","","98.47","","","","-13","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-04-06 11:00","2019","04","06","11:00","-5.4","","-8.7","","77","","0.0","","31","","25","","","","98.55","","","","-13","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-04-06 12:00","2019","04","06","12:00","-5.3","","-9.6","","72","","0.0","","31","","24","","","","98.60","","","","-13","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-04-06 13:00","2019","04","06","13:00","-4.4","","-9.7","","66","","0.0","","32","","20","","","","98.60","","","","-11","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-04-06 14:00","2019","04","06","14:00","-3.7","","-10.1","","61","","0.0","","32","","17","","","","98.61","","","","-9","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-04-06 15:00","2019","04","06","15:00","-3.7","","-10.3","","60","","0.0","","32","","20","","","","98.66","","","","-10","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-04-06 16:00","2019","04","06","16:00","-3.8","","-10.7","","59","","0.0","","34","","16","","","","98.69","","","","-9","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-04-06 17:00","2019","04","06","17:00","-4.5","","-10.9","","61","","0.0","","32","","14","","","","98.75","","","","-10","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-04-06 18:00","2019","04","06","18:00","-5.0","","-11.1","","62","","0.0","","34","","13","","","","98.77","","","","-10","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-04-06 19:00","2019","04","06","19:00","-6.8","","-11.5","","69","","0.0","","33","","6","","","","98.78","","","","-10","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-04-06 20:00","2019","04","06","20:00","-8.2","","-12.1","","74","","0.0","","36","","3","","","","98.86","","","","-10","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-04-06 21:00","2019","04","06","21:00","-9.6","","-12.6","","78","","0.0","","36","","4","","","","98.88","","","","-12","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-04-06 22:00","2019","04","06","22:00","-10.5","","-12.6","","84","","0.0","","1","","5","","","","98.86","","","","-14","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-04-06 23:00","2019","04","06","23:00","-12.7","","-14.2","","88","","0.0","","33","","2","","","","98.90","","","","-14","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-04-07 00:00","2019","04","07","00:00","-13.5","","-14.8","","90","","0.0","","24","","1","","","","98.92","","","","-14","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-04-07 01:00","2019","04","07","01:00","-14.5","","-15.9","","89","","0.0","","","","0","","","","98.94","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-04-07 02:00","2019","04","07","02:00","-14.4","","-15.9","","89","","0.0","","","","0","","","","99.02","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-04-07 03:00","2019","04","07","03:00","-15.3","","-17.0","","87","","0.0","","22","","2","","","","99.05","","","","-17","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-04-07 04:00","2019","04","07","04:00","-17.3","","-19.4","","84","","0.0","","34","","2","","","","99.10","","","","-19","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-04-07 05:00","2019","04","07","05:00","-17.4","","-19.3","","85","","0.0","","22","","5","","","","99.14","","","","-21","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-04-07 06:00","2019","04","07","06:00","-18.9","","-21.1","","83","","0.0","","","","0","","","","99.15","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-04-07 07:00","2019","04","07","07:00","-14.8","","-16.7","","85","","0.0","","","","0","","","","99.20","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-04-07 08:00","2019","04","07","08:00","-8.9","","-11.1","","84","","0.0","","0","","1","","","","99.23","","","","-9","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-04-07 09:00","2019","04","07","09:00","-7.5","","-12.3","","69","","0.0","","31","","6","","","","99.27","","","","-11","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-04-07 10:00","2019","04","07","10:00","-5.4","","-14.5","","49","","0.0","","32","","8","","","","99.28","","","","-9","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-04-07 11:00","2019","04","07","11:00","-4.7","","-14.7","","45","","0.0","","28","","7","","","","99.33","","","","-8","","NA"
