"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.50","51.14","CLINTON RCS","1161663","2019-04-01 11:00","2019","04","01","11:00","9.1","","-9.2","","26","","0.0","","1","","13","","","","89.99","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-04-01 12:00","2019","04","01","12:00","9.5","","-8.1","","28","","0.0","","36","","11","","","","89.94","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-04-01 13:00","2019","04","01","13:00","10.9","","-8.5","","25","","0.0","","32","","6","","","","89.88","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-04-01 14:00","2019","04","01","14:00","10.9","","-8.3","","25","","0.0","","1","","13","","","","89.83","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-04-01 15:00","2019","04","01","15:00","10.5","","-9.1","","24","","0.0","","36","","11","","","","89.76","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-04-01 16:00","2019","04","01","16:00","10.3","","-8.7","","25","","0.0","","33","","7","","","","89.71","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-04-01 17:00","2019","04","01","17:00","10.2","","-8.0","","27","","0.0","","35","","8","","","","89.67","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-04-01 18:00","2019","04","01","18:00","7.4","","-7.7","","33","","0.0","","34","","6","","","","89.65","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-04-01 19:00","2019","04","01","19:00","2.8","","-8.5","","43","","0.0","","33","","9","","","","89.63","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-04-01 20:00","2019","04","01","20:00","2.6","","-7.7","","46","","0.0","","31","","10","","","","89.66","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-04-01 21:00","2019","04","01","21:00","2.5","","-8.0","","46","","0.0","","31","","10","","","","89.67","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-04-01 22:00","2019","04","01","22:00","2.0","","-8.1","","47","","0.0","","31","","9","","","","89.65","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-04-01 23:00","2019","04","01","23:00","-0.7","","-8.2","","57","","0.0","","18","","3","","","","89.65","","","","-2","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-04-02 00:00","2019","04","02","00:00","-1.7","","-8.1","","62","","0.0","","22","","4","","","","89.65","","","","-3","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-04-02 01:00","2019","04","02","01:00","-2.1","","-8.0","","64","","0.0","","19","","3","","","","89.62","","","","-3","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-04-02 02:00","2019","04","02","02:00","-2.7","","-7.9","","68","","0.0","","22","","1","","","","89.58","","","","-3","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-04-02 03:00","2019","04","02","03:00","-3.1","","-7.9","","69","","0.0","","17","","1","","","","89.55","","","","-4","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-04-02 04:00","2019","04","02","04:00","-3.6","","-8.0","","71","","0.0","","13","","1","","","","89.54","","","","-4","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-04-02 05:00","2019","04","02","05:00","-4.0","","-7.7","","75","","0.0","","19","","3","","","","89.52","","","","-5","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-04-02 06:00","2019","04","02","06:00","-4.1","","-7.8","","76","","0.0","","0","","1","","","","89.49","","","","-5","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-04-02 07:00","2019","04","02","07:00","-1.3","","-6.5","","68","","0.0","","14","","2","","","","89.48","","","","-2","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-04-02 08:00","2019","04","02","08:00","3.3","","-7.4","","45","","0.0","","12","","3","","","","89.43","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-04-02 09:00","2019","04","02","09:00","4.9","","-7.7","","40","","0.0","","10","","5","","","","89.36","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-04-02 10:00","2019","04","02","10:00","6.8","","-7.0","","37","","0.0","","11","","6","","","","89.30","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-04-02 11:00","2019","04","02","11:00","9.2","","-8.2","","29","","0.0","","8","","5","","","","89.24","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-04-02 12:00","2019","04","02","12:00","11.6","","-8.6","","23","","0.0","","17","","7","","","","89.16","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-04-02 13:00","2019","04","02","13:00","11.6","","-7.6","","25","","0.0","","16","","9","","","","89.07","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-04-02 14:00","2019","04","02","14:00","13.2","","-8.6","","21","","0.0","","15","","6","","","","88.99","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-04-02 15:00","2019","04","02","15:00","12.6","","-9.2","","21","","0.0","","18","","12","","","","88.91","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-04-02 16:00","2019","04","02","16:00","12.1","","-8.6","","23","","0.0","","13","","9","","","","88.82","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-04-02 17:00","2019","04","02","17:00","11.5","","-8.1","","24","","0.0","","18","","8","","","","88.77","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-04-02 18:00","2019","04","02","18:00","8.0","","-7.0","","34","","0.0","","18","","4","","","","88.73","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-04-02 19:00","2019","04","02","19:00","4.0","","-7.7","","42","","0.0","","19","","5","","","","88.70","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-04-02 20:00","2019","04","02","20:00","2.2","","-7.7","","48","","0.0","","17","","4","","","","88.68","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-04-02 21:00","2019","04","02","21:00","1.7","","-7.4","","51","","0.0","","18","","4","","","","88.65","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-04-02 22:00","2019","04","02","22:00","1.4","","-6.8","","55","","0.0","","22","","6","","","","88.61","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-04-02 23:00","2019","04","02","23:00","1.2","","-6.9","","55","","0.0","","15","","1","","","","88.58","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-04-03 00:00","2019","04","03","00:00","0.5","","-7.0","","57","","0.0","","23","","5","","","","88.55","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-04-03 01:00","2019","04","03","01:00","0.2","","-6.8","","59","","0.0","","21","","3","","","","88.51","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-04-03 02:00","2019","04","03","02:00","0.6","","-6.4","","59","","0.0","","22","","4","","","","88.49","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-04-03 03:00","2019","04","03","03:00","1.5","","-5.8","","58","","0.0","","21","","7","","","","88.50","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-04-03 04:00","2019","04","03","04:00","2.5","","-5.9","","54","","0.0","","23","","6","","","","88.51","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-04-03 05:00","2019","04","03","05:00","2.8","","-5.1","","56","","0.0","","22","","5","","","","88.53","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-04-03 06:00","2019","04","03","06:00","2.9","","-1.9","","71","","0.0","","22","","4","","","","88.53","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-04-03 07:00","2019","04","03","07:00","2.9","","-0.2","","80","","0.0","","8","","1","","","","88.51","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-04-03 08:00","2019","04","03","08:00","4.4","","-2.5","","61","","0.0","","13","","4","","","","88.50","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-04-03 09:00","2019","04","03","09:00","4.7","","-3.9","","53","","0.0","","14","","8","","","","88.49","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-04-03 10:00","2019","04","03","10:00","5.1","","-3.3","","54","","0.0","","17","","10","","","","88.49","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-04-03 11:00","2019","04","03","11:00","5.4","","-2.7","","56","","0.0","","16","","7","","","","88.49","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-04-03 12:00","2019","04","03","12:00","6.9","","-0.5","","59","","0.0","","16","","10","","","","88.47","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-04-03 13:00","2019","04","03","13:00","8.0","","-0.6","","54","","0.0","","16","","13","","","","88.45","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-04-03 14:00","2019","04","03","14:00","9.0","","0.4","","55","","0.0","","16","","14","","","","88.43","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-04-03 15:00","2019","04","03","15:00","8.7","","0.7","","57","","0.0","","16","","14","","","","88.42","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-04-03 16:00","2019","04","03","16:00","8.2","","1.0","","60","","0.0","","17","","11","","","","88.44","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-04-03 17:00","2019","04","03","17:00","8.1","","1.0","","61","","0.0","","18","","5","","","","88.46","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-04-03 18:00","2019","04","03","18:00","7.5","","0.5","","61","","0.0","","20","","7","","","","88.47","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-04-03 19:00","2019","04","03","19:00","7.1","","-0.7","","58","","0.0","","22","","15","","","","88.51","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-04-03 20:00","2019","04","03","20:00","5.1","","0.8","","74","","0.0","","21","","8","","","","88.57","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-04-03 21:00","2019","04","03","21:00","4.0","","-0.1","","75","","0.0","","18","","6","","","","88.67","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-04-03 22:00","2019","04","03","22:00","1.3","","-1.2","","83","","0.0","","17","","7","","","","88.71","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-04-03 23:00","2019","04","03","23:00","1.5","","-0.6","","86","","0.0","","19","","6","","","","88.80","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-04-04 00:00","2019","04","04","00:00","1.5","","-0.6","","86","","0.0","","21","","8","","","","88.87","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-04-04 01:00","2019","04","04","01:00","1.8","","-0.6","","84","","0.0","","21","","6","","","","88.93","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-04-04 02:00","2019","04","04","02:00","1.8","","-0.7","","84","","0.0","","23","","1","","","","88.98","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-04-04 03:00","2019","04","04","03:00","1.3","","-0.9","","85","","0.0","","21","","3","","","","89.03","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-04-04 04:00","2019","04","04","04:00","-1.2","","-2.7","","90","","0.0","","21","","5","","","","89.07","","","","-3","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-04-04 05:00","2019","04","04","05:00","-1.2","","-2.1","","94","","0.0","","21","","7","","","","89.08","","","","-4","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-04-04 06:00","2019","04","04","06:00","-1.6","","-2.6","","93","","0.0","","23","","7","","","","89.12","","","","-4","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-04-04 07:00","2019","04","04","07:00","2.4","","0.4","","87","","0.0","","20","","4","","","","89.16","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-04-04 08:00","2019","04","04","08:00","4.7","","-0.2","","71","","0.0","","18","","9","","","","89.18","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-04-04 09:00","2019","04","04","09:00","5.2","","-0.1","","69","","0.0","","18","","7","","","","89.19","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-04-04 10:00","2019","04","04","10:00","7.9","","-0.4","","56","","0.0","","15","","8","","","","89.18","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-04-04 11:00","2019","04","04","11:00","10.9","","-0.2","","46","","0.0","","14","","8","","","","89.14","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-04-04 12:00","2019","04","04","12:00","11.9","","-4.0","","33","","0.0","","13","","8","","","","89.06","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-04-04 13:00","2019","04","04","13:00","11.8","","-3.7","","34","","0.0","","18","","10","","","","89.02","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-04-04 14:00","2019","04","04","14:00","13.5","","-3.2","","31","","0.0","","16","","11","","","","88.95","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-04-04 15:00","2019","04","04","15:00","13.6","","-3.1","","31","","0.0","","15","","13","","","","88.90","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-04-04 16:00","2019","04","04","16:00","12.3","","-3.9","","32","","0.0","","16","","10","","","","88.86","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-04-04 17:00","2019","04","04","17:00","11.0","","-3.3","","37","","0.0","","18","","8","","","","88.83","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-04-04 18:00","2019","04","04","18:00","9.8","","-3.7","","38","","0.0","","18","","8","","","","88.80","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-04-04 19:00","2019","04","04","19:00","8.2","","-2.5","","47","","0.0","","20","","7","","","","88.78","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-04-04 20:00","2019","04","04","20:00","5.3","","-2.6","","57","","0.0","","19","","5","","","","88.79","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-04-04 21:00","2019","04","04","21:00","3.4","","-3.1","","63","","0.0","","16","","4","","","","88.78","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-04-04 22:00","2019","04","04","22:00","1.9","","-2.8","","71","","0.0","","17","","6","","","","88.75","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-04-04 23:00","2019","04","04","23:00","2.6","","-2.0","","72","","0.0","","17","","8","","","","88.72","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-04-05 00:00","2019","04","05","00:00","1.2","","-2.7","","75","","0.0","","27","","2","","","","88.72","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-04-05 01:00","2019","04","05","01:00","0.8","","-2.6","","78","","0.0","","19","","4","","","","88.68","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-04-05 02:00","2019","04","05","02:00","0.4","","-2.7","","79","","0.0","","18","","5","","","","88.62","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-04-05 03:00","2019","04","05","03:00","2.1","","-1.4","","78","","0.0","","18","","4","","","","88.57","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-04-05 04:00","2019","04","05","04:00","2.4","","-1.2","","77","","0.0","","21","","5","","","","88.51","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-04-05 05:00","2019","04","05","05:00","1.8","","-1.3","","80","","0.0","","18","","5","","","","88.48","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-04-05 06:00","2019","04","05","06:00","2.7","","-0.3","","81","","0.0","","19","","10","","","","88.44","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-04-05 07:00","2019","04","05","07:00","3.3","","0.0","","79","","0.0","","19","","6","","","","88.42","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-04-05 08:00","2019","04","05","08:00","5.7","","0.1","","67","","0.0","","15","","5","","","","88.36","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-04-05 09:00","2019","04","05","09:00","6.3","","-0.7","","61","","0.0","","17","","8","","","","88.33","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-04-05 10:00","2019","04","05","10:00","7.0","","-0.9","","57","","0.0","","17","","15","","","","88.29","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-04-05 11:00","2019","04","05","11:00","8.1","","-0.5","","54","","0.0","","17","","13","","","","88.24","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-04-05 12:00","2019","04","05","12:00","10.1","","0.9","","53","","0.0","","17","","18","","","","88.19","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-04-05 13:00","2019","04","05","13:00","9.9","","0.0","","50","","0.0","","17","","18","","","","88.12","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-04-05 14:00","2019","04","05","14:00","11.8","","-1.8","","39","","0.0","","17","","19","","","","88.05","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-04-05 15:00","2019","04","05","15:00","11.1","","-2.4","","39","","0.0","","17","","20","","","","87.97","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-04-05 16:00","2019","04","05","16:00","11.0","","-1.5","","42","","0.0","","18","","18","","","","87.93","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-04-05 17:00","2019","04","05","17:00","10.2","","-1.3","","44","","0.0","","17","","16","","","","87.90","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-04-05 18:00","2019","04","05","18:00","8.6","","1.5","","61","","0.0","","14","","15","","","","87.88","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-04-05 19:00","2019","04","05","19:00","4.3","","3.3","","93","","1.5","","13","","10","","","","87.92","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-04-05 20:00","2019","04","05","20:00","4.1","","3.4","","95","","0.0","","15","","2","","","","88.01","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-04-05 21:00","2019","04","05","21:00","3.5","","2.6","","93","","0.0","","18","","10","","","","88.07","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-04-05 22:00","2019","04","05","22:00","2.3","","1.7","","95","","0.0","","12","","3","","","","88.12","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-04-05 23:00","2019","04","05","23:00","1.5","","0.9","","96","","0.0","","17","","4","","","","88.18","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-04-06 00:00","2019","04","06","00:00","1.7","","-0.5","","86","","0.0","","17","","6","","","","88.22","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-04-06 01:00","2019","04","06","01:00","-1.2","","-1.9","","95","","0.0","","","","0","","","","88.26","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-04-06 02:00","2019","04","06","02:00","-0.4","","-1.8","","90","","0.2","","20","","9","","","","88.30","","","","-4","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-04-06 03:00","2019","04","06","03:00","-1.0","","-2.6","","89","","0.0","","20","","8","","","","88.33","","","","-4","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-04-06 04:00","2019","04","06","04:00","-1.8","","-2.9","","92","","0.0","","22","","5","","","","88.34","","","","-4","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-04-06 05:00","2019","04","06","05:00","-2.3","","-3.8","","90","","0.0","","16","","5","","","","88.28","","","","-4","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-04-06 06:00","2019","04","06","06:00","-1.7","","-2.5","","94","","0.0","","22","","10","","","","88.28","","","","-5","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-04-06 07:00","2019","04","06","07:00","0.3","","-2.8","","80","","0.0","","19","","7","","","","88.30","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-04-06 08:00","2019","04","06","08:00","0.9","","-2.3","","79","","0.0","","18","","11","","","","88.25","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-04-06 09:00","2019","04","06","09:00","1.9","","-1.7","","77","","0.0","","16","","9","","","","88.19","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-04-06 10:00","2019","04","06","10:00","3.2","","-2.6","","65","","0.0","","17","","18","","","","88.16","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-04-06 11:00","2019","04","06","11:00","6.3","","-2.3","","54","","0.0","","16","","20","","","","88.13","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-04-06 12:00","2019","04","06","12:00","8.1","","-2.4","","48","","0.0","","17","","20","","","","88.07","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-04-06 13:00","2019","04","06","13:00","7.3","","-3.3","","47","","0.0","","17","","23","","","","88.08","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-04-06 14:00","2019","04","06","14:00","5.9","","-2.7","","54","","0.0","","16","","20","","","","88.09","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-04-06 15:00","2019","04","06","15:00","6.9","","-3.4","","48","","0.0","","17","","20","","","","88.08","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-04-06 16:00","2019","04","06","16:00","6.7","","-4.3","","45","","0.0","","17","","16","","","","88.13","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-04-06 17:00","2019","04","06","17:00","5.9","","-3.7","","50","","0.0","","18","","20","","","","88.21","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-04-06 18:00","2019","04","06","18:00","4.6","","-3.3","","56","","0.0","","17","","20","","","","88.29","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-04-06 19:00","2019","04","06","19:00","3.7","","-3.5","","59","","0.0","","17","","19","","","","88.33","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-04-06 20:00","2019","04","06","20:00","3.1","","-3.9","","60","","0.0","","17","","12","","","","88.40","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-04-06 21:00","2019","04","06","21:00","2.6","","-4.1","","61","","0.0","","17","","11","","","","88.46","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-04-06 22:00","2019","04","06","22:00","2.1","","-3.7","","65","","0.0","","17","","12","","","","88.50","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-04-06 23:00","2019","04","06","23:00","1.3","","-3.7","","69","","0.0","","17","","6","","","","88.54","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-04-07 00:00","2019","04","07","00:00","-1.4","","-4.7","","78","","0.0","","","","0","","","","88.57","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-04-07 01:00","2019","04","07","01:00","0.7","","-3.4","","74","","0.0","","20","","5","","","","88.59","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-04-07 02:00","2019","04","07","02:00","1.1","","-3.4","","72","","0.0","","21","","7","","","","88.56","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-04-07 03:00","2019","04","07","03:00","1.3","","-3.7","","69","","0.0","","19","","8","","","","88.58","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-04-07 04:00","2019","04","07","04:00","1.6","","-3.5","","69","","0.0","","20","","12","","","","88.58","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-04-07 05:00","2019","04","07","05:00","1.0","","-3.9","","70","","0.0","","19","","7","","","","88.58","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-04-07 06:00","2019","04","07","06:00","-1.1","","-4.0","","80","","0.0","","21","","7","","","","88.61","","","","-4","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-04-07 07:00","2019","04","07","07:00","1.2","","-2.9","","74","","0.0","","22","","10","","","","88.64","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-04-07 08:00","2019","04","07","08:00","2.2","","-3.1","","68","","0.0","","17","","12","","","","88.66","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-04-07 09:00","2019","04","07","09:00","4.2","","-2.8","","60","","0.0","","19","","10","","","","88.70","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-04-07 10:00","2019","04","07","10:00","6.6","","-5.8","","41","","0.0","","21","","16","","","","88.74","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-04-07 11:00","2019","04","07","11:00","7.0","","-5.7","","40","","0.0","","23","","14","","","","88.82","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-04-07 12:00","2019","04","07","12:00","7.7","","-6.8","","35","","0.0","","21","","12","","","","88.84","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-04-07 13:00","2019","04","07","13:00","8.5","","-6.5","","34","","0.0","","22","","20","","","","88.84","","","","","","NA"
