"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-01 10:00","2019","02","01","10:00","-1.7","","-3.1","","90","","0.0","","22","","7","","","","87.76","","","","-4","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-01 11:00","2019","02","01","11:00","-0.6","","-2.8","","85","","0.0","","21","","9","","","","87.73","","","","-4","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-01 12:00","2019","02","01","12:00","1.2","","-2.3","","77","","0.0","","18","","10","","","","87.69","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-01 13:00","2019","02","01","13:00","1.8","","-2.2","","75","","0.0","","15","","10","","","","87.60","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-01 14:00","2019","02","01","14:00","2.3","","-1.9","","74","","0.0","","16","","11","","","","87.57","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-01 15:00","2019","02","01","15:00","2.5","","-2.0","","72","","0.0","","17","","8","","","","87.54","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-01 16:00","2019","02","01","16:00","1.7","","-1.8","","77","","0.0","","14","","7","","","","87.51","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-01 17:00","2019","02","01","17:00","0.6","","-2.3","","81","","0.0","","7","","1","","","","87.48","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-01 18:00","2019","02","01","18:00","-0.4","","-2.3","","87","","0.0","","23","","1","","","","87.47","","","","-1","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-01 19:00","2019","02","01","19:00","-0.5","","-2.1","","89","","0.0","","9","","4","","","","87.43","","","","-2","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-01 20:00","2019","02","01","20:00","-1.7","","-3.0","","91","","0.0","","10","","2","","","","87.48","","","","-2","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-01 21:00","2019","02","01","21:00","-1.7","","-2.5","","94","","0.0","","20","","9","","","","87.50","","","","-5","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-01 22:00","2019","02","01","22:00","-2.2","","-2.9","","95","","0.0","","25","","4","","","","87.48","","","","-4","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-01 23:00","2019","02","01","23:00","-1.3","","-1.9","","96","","0.0","","18","","12","","","","87.38","","","","-5","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-02 00:00","2019","02","02","00:00","-1.3","","-2.2","","94","","0.0","","14","","7","","","","87.37","","","","-4","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-02 01:00","2019","02","02","01:00","-1.9","","-3.0","","92","","0.0","","15","","4","","","","87.40","","","","-3","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-02 02:00","2019","02","02","02:00","-3.7","","-4.3","","96","","0.0","","35","","3","","","","87.42","","","","-5","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-02 03:00","2019","02","02","03:00","-3.2","","-4.1","","94","","0.0","","21","","9","","","","87.38","","","","-7","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-02 04:00","2019","02","02","04:00","-4.1","","-6.7","","82","","0.0","","29","","16","","","","87.44","","","","-10","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-02 05:00","2019","02","02","05:00","-9.0","","-12.7","","75","","0.0","","32","","20","","","","87.70","","","","-17","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-02 06:00","2019","02","02","06:00","-8.5","","-13.2","","69","","0.0","","35","","14","","","","87.93","","","","-15","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-02 07:00","2019","02","02","07:00","-9.1","","-14.1","","67","","0.0","","36","","10","","","","88.06","","","","-14","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-02 08:00","2019","02","02","08:00","-10.3","","-14.5","","71","","0.0","","2","","8","","","","88.15","","","","-15","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-02 09:00","2019","02","02","09:00","-10.6","","-15.1","","70","","0.0","","34","","10","","","","88.23","","","","-16","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-02 10:00","2019","02","02","10:00","-10.4","","-15.3","","67","","0.0","","31","","9","","","","88.27","","","","-15","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-02 11:00","2019","02","02","11:00","-13.2","","-17.8","","68","","0.0","","34","","19","","","","88.35","","","","-22","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-02 12:00","2019","02","02","12:00","-14.3","","-19.5","","65","","0.0","","2","","11","","","","88.43","","","","-21","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-02 13:00","2019","02","02","13:00","-15.0","","-20.6","","62","","0.0","","1","","15","","","","88.46","","","","-23","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-02 14:00","2019","02","02","14:00","-15.6","","-21.5","","60","","0.0","","35","","11","","","","88.48","","","","-22","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-02 15:00","2019","02","02","15:00","-16.0","","-22.1","","59","","0.0","","1","","14","","","","88.49","","","","-24","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-02 16:00","2019","02","02","16:00","-16.7","","-22.4","","61","","0.0","","2","","10","","","","88.51","","","","-23","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-02 17:00","2019","02","02","17:00","-18.1","","-23.5","","63","","0.0","","1","","13","","","","88.53","","","","-26","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-02 18:00","2019","02","02","18:00","-18.8","","-23.7","","65","","0.0","","2","","10","","","","88.50","","","","-26","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-02 19:00","2019","02","02","19:00","-19.8","","-24.5","","66","","0.0","","35","","12","","","","88.49","","","","-28","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-02 20:00","2019","02","02","20:00","-20.7","","-26.2","","62","","0.0","","36","","11","","","","88.48","","","","-28","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-02 21:00","2019","02","02","21:00","-21.7","","-26.4","","66","","0.0","","1","","14","","","","88.45","","","","-31","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-02 22:00","2019","02","02","22:00","-22.2","","-26.8","","66","","0.0","","1","","11","","","","88.45","","","","-30","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-02 23:00","2019","02","02","23:00","-23.1","","-27.7","","66","","0.0","","36","","15","","","","88.44","","","","-33","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-03 00:00","2019","02","03","00:00","-23.4","","-27.7","","68","","0.0","","2","","10","","","","88.38","","","","-31","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-03 01:00","2019","02","03","01:00","-23.5","","-27.4","","70","","0.0","","1","","12","","","","88.37","","","","-32","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-03 02:00","2019","02","03","02:00","-23.8","","-27.8","","69","","0.0","","1","","10","","","","88.33","","","","-32","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-03 03:00","2019","02","03","03:00","-23.9","","-27.7","","71","","0.0","","36","","10","","","","88.29","","","","-32","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-03 04:00","2019","02","03","04:00","-24.2","","-28.6","","67","","0.0","","36","","13","","","","88.26","","","","-34","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-03 05:00","2019","02","03","05:00","-24.3","","-28.7","","67","","0.0","","1","","14","","","","88.23","","","","-34","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-03 06:00","2019","02","03","06:00","-24.8","","-29.0","","69","","0.0","","1","","14","","","","88.21","","","","-35","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-03 07:00","2019","02","03","07:00","-25.4","","-29.2","","70","","0.0","","2","","16","","","","88.24","","","","-36","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-03 08:00","2019","02","03","08:00","-25.9","","-29.6","","71","","0.0","","2","","12","","","","88.24","","","","-35","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-03 09:00","2019","02","03","09:00","-26.1","","-29.8","","71","","0.2","","1","","10","","","","88.30","","","","-34","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-03 10:00","2019","02","03","10:00","-26.1","","-30.3","","67","","0.2","","1","","16","","","","88.31","","","","-37","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-03 11:00","2019","02","03","11:00","-26.0","","-30.7","","65","","0.0","","36","","16","","","","88.34","","","","-37","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-03 12:00","2019","02","03","12:00","-25.5","","-30.8","","61","","0.2","","36","","18","","","","88.38","","","","-37","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-03 13:00","2019","02","03","13:00","-25.0","","-30.8","","58","","0.0","","1","","17","","","","88.37","","","","-36","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-03 14:00","2019","02","03","14:00","-25.1","","-30.4","","61","","0.0","","35","","12","","","","88.39","","","","-34","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-03 15:00","2019","02","03","15:00","-25.1","","-30.2","","63","","0.0","","36","","16","","","","88.43","","","","-36","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-03 16:00","2019","02","03","16:00","-24.9","","-30.0","","63","","0.0","","35","","13","","","","88.49","","","","-34","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-03 17:00","2019","02","03","17:00","-25.1","","-30.2","","62","","0.2","","36","","15","","","","88.53","","","","-35","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-03 18:00","2019","02","03","18:00","-24.9","","-30.3","","61","","0.0","","35","","11","","","","88.59","","","","-34","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-03 19:00","2019","02","03","19:00","-24.4","","-29.0","","65","","0.0","","34","","9","","","","88.67","","","","-32","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-03 20:00","2019","02","03","20:00","-24.0","","-28.3","","68","","0.2","","35","","9","","","","88.64","","","","-31","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-03 21:00","2019","02","03","21:00","-23.9","","-28.4","","66","","0.0","","34","","10","","","","88.66","","","","-32","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-03 22:00","2019","02","03","22:00","-24.0","","-28.7","","65","","0.0","","34","","11","","","","88.74","","","","-32","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-03 23:00","2019","02","03","23:00","-24.2","","-29.0","","64","","0.0","","32","","8","","","","88.79","","","","-31","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-04 00:00","2019","02","04","00:00","-23.7","","-28.9","","62","","0.0","","34","","13","","","","88.82","","","","-33","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-04 01:00","2019","02","04","01:00","-23.6","","-28.8","","62","","0.0","","34","","7","","","","88.86","","","","-30","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-04 02:00","2019","02","04","02:00","-24.1","","-28.8","","65","","0.0","","34","","9","","","","88.89","","","","-32","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-04 03:00","2019","02","04","03:00","-24.0","","-28.7","","65","","0.0","","34","","12","","","","88.94","","","","-33","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-04 04:00","2019","02","04","04:00","-24.2","","-28.8","","66","","0.0","","35","","12","","","","88.98","","","","-33","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-04 05:00","2019","02","04","05:00","-24.3","","-28.9","","66","","0.2","","36","","12","","","","88.99","","","","-33","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-04 06:00","2019","02","04","06:00","-24.6","","-29.0","","67","","0.0","","1","","11","","","","89.02","","","","-33","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-04 07:00","2019","02","04","07:00","-25.6","","-29.8","","68","","0.0","","3","","8","","","","89.08","","","","-33","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-04 08:00","2019","02","04","08:00","-26.9","","-30.3","","73","","0.0","","5","","2","","","","89.15","","","","-29","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-04 09:00","2019","02","04","09:00","-25.7","","-29.9","","68","","0.0","","2","","7","","","","89.15","","","","-32","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-04 10:00","2019","02","04","10:00","-22.7","","-29.4","","54","","0.0","","1","","8","","","","89.18","","","","-29","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-04 11:00","2019","02","04","11:00","-22.1","","-29.2","","53","","0.0","","35","","15","","","","89.21","","","","-32","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-04 12:00","2019","02","04","12:00","-21.3","","-29.0","","50","","0.0","","34","","15","","","","89.19","","","","-31","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-04 13:00","2019","02","04","13:00","-20.1","","-27.5","","52","","0.0","","1","","14","","","","89.10","","","","-29","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-04 14:00","2019","02","04","14:00","-19.6","","-27.6","","49","","0.0","","1","","14","","","","89.06","","","","-28","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-04 15:00","2019","02","04","15:00","-19.1","","-26.8","","51","","0.0","","1","","13","","","","89.03","","","","-27","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-04 16:00","2019","02","04","16:00","-19.5","","-26.4","","54","","0.0","","2","","11","","","","89.04","","","","-27","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-04 17:00","2019","02","04","17:00","-20.7","","-26.8","","58","","0.0","","36","","7","","","","89.04","","","","-26","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-04 18:00","2019","02","04","18:00","-23.1","","-27.1","","70","","0.0","","34","","7","","","","89.05","","","","-29","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-04 19:00","2019","02","04","19:00","-25.0","","-28.3","","74","","0.0","","31","","5","","","","89.06","","","","-30","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-04 20:00","2019","02","04","20:00","-25.6","","-28.6","","76","","0.0","","31","","6","","","","89.06","","","","-31","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-04 21:00","2019","02","04","21:00","-26.6","","-29.3","","78","","0.0","","31","","5","","","","89.02","","","","-32","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-04 22:00","2019","02","04","22:00","-27.1","","-29.8","","78","","0.0","","32","","5","","","","89.00","","","","-32","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-04 23:00","2019","02","04","23:00","-27.4","","-30.1","","78","","0.0","","1","","1","","","","88.98","","","","-28","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-05 00:00","2019","02","05","00:00","-27.6","","-30.3","","78","","0.0","","","","0","","","","88.96","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-05 01:00","2019","02","05","01:00","-27.8","","-30.6","","77","","0.0","","36","","1","","","","88.95","","","","-29","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-05 02:00","2019","02","05","02:00","-28.1","","-30.9","","77","","0.0","","","","0","","","","88.92","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-05 03:00","2019","02","05","03:00","-28.6","","-31.4","","77","","0.0","","0","","1","","","","88.92","","","","-30","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-05 04:00","2019","02","05","04:00","-28.4","","-31.2","","77","","0.0","","20","","1","","","","88.89","","","","-29","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-05 05:00","2019","02","05","05:00","-28.0","","-30.8","","77","","0.0","","","","0","","","","88.92","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-05 06:00","2019","02","05","06:00","-28.0","","-31.0","","76","","0.0","","","","0","","","","88.95","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-05 07:00","2019","02","05","07:00","-28.5","","-31.4","","76","","0.0","","1","","2","","","","89.00","","","","-31","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-05 08:00","2019","02","05","08:00","-27.6","","-30.4","","77","","0.0","","2","","3","","","","89.04","","","","-31","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-05 09:00","2019","02","05","09:00","-26.1","","-29.3","","74","","0.2","","5","","3","","","","89.06","","","","-29","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-05 10:00","2019","02","05","10:00","-23.8","","-28.0","","68","","0.0","","10","","2","","","","89.02","","","","-26","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-05 11:00","2019","02","05","11:00","-21.0","","-27.3","","57","","0.0","","10","","5","","","","89.06","","","","-25","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-05 12:00","2019","02","05","12:00","-19.1","","-26.5","","52","","0.0","","11","","5","","","","89.07","","","","-23","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-05 13:00","2019","02","05","13:00","-18.2","","-25.4","","53","","0.0","","11","","4","","","","89.06","","","","-21","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-05 14:00","2019","02","05","14:00","-14.6","","-22.5","","51","","0.0","","4","","7","","","","89.10","","","","-19","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-05 15:00","2019","02","05","15:00","-14.4","","-23.0","","48","","0.0","","35","","11","","","","89.15","","","","-21","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-05 16:00","2019","02","05","16:00","-14.7","","-22.5","","51","","0.0","","36","","13","","","","89.21","","","","-22","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-05 17:00","2019","02","05","17:00","-15.7","","-23.3","","52","","0.0","","36","","8","","","","89.29","","","","-21","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-05 18:00","2019","02","05","18:00","-17.1","","-23.3","","59","","0.0","","1","","7","","","","89.34","","","","-22","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-05 19:00","2019","02","05","19:00","-20.1","","-24.6","","67","","0.0","","36","","6","","","","89.39","","","","-25","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-05 20:00","2019","02","05","20:00","-22.2","","-25.3","","76","","0.0","","35","","4","","","","89.45","","","","-26","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-05 21:00","2019","02","05","21:00","-23.1","","-25.7","","79","","0.0","","32","","4","","","","89.51","","","","-27","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-05 22:00","2019","02","05","22:00","-23.5","","-26.0","","80","","0.0","","32","","3","","","","89.56","","","","-26","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-05 23:00","2019","02","05","23:00","-24.0","","-26.5","","80","","0.0","","27","","6","","","","89.58","","","","-30","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-06 00:00","2019","02","06","00:00","-24.2","","-26.7","","80","","0.0","","32","","4","","","","89.65","","","","-28","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-06 01:00","2019","02","06","01:00","-24.6","","-27.1","","80","","0.0","","33","","3","","","","89.67","","","","-28","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-06 02:00","2019","02","06","02:00","-24.7","","-27.3","","79","","0.0","","33","","4","","","","89.72","","","","-29","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-06 03:00","2019","02","06","03:00","-25.0","","-27.6","","79","","0.0","","29","","3","","","","89.73","","","","-28","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-06 04:00","2019","02","06","04:00","-24.9","","-27.5","","79","","0.0","","","","0","","","","89.73","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-06 05:00","2019","02","06","05:00","-25.3","","-27.8","","79","","0.0","","29","","1","","","","89.77","","","","-26","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-06 06:00","2019","02","06","06:00","-25.4","","-28.1","","78","","0.0","","","","0","","","","89.79","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-06 07:00","2019","02","06","07:00","-25.7","","-28.3","","79","","0.0","","21","","1","","","","89.81","","","","-27","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-06 08:00","2019","02","06","08:00","-25.5","","-28.1","","79","","0.0","","","","0","","","","89.84","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-06 09:00","2019","02","06","09:00","-22.4","","-24.9","","80","","0.0","","7","","1","","","","89.88","","","","-23","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-06 10:00","2019","02","06","10:00","-20.0","","-24.5","","67","","0.0","","12","","3","","","","89.92","","","","-23","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-06 11:00","2019","02","06","11:00","-17.5","","-24.3","","56","","0.0","","12","","4","","","","89.94","","","","-21","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-06 12:00","2019","02","06","12:00","-16.3","","-24.2","","51","","0.0","","12","","5","","","","89.92","","","","-20","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-06 13:00","2019","02","06","13:00","-14.5","","-21.7","","54","","0.0","","17","","5","","","","89.91","","","","-18","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-06 14:00","2019","02","06","14:00","-12.6","","-21.7","","46","","0.0","","17","","5","","","","89.90","","","","-16","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-06 15:00","2019","02","06","15:00","-12.0","","-19.8","","52","","0.0","","18","","5","","","","89.89","","","","-15","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-06 16:00","2019","02","06","16:00","-13.4","","-20.2","","57","","0.0","","16","","3","","","","89.90","","","","-15","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-06 17:00","2019","02","06","17:00","-15.6","","-20.7","","64","","0.0","","20","","7","","","","89.91","","","","-21","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-06 18:00","2019","02","06","18:00","-17.2","","-21.3","","70","","0.0","","20","","7","","","","89.93","","","","-22","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-06 19:00","2019","02","06","19:00","-18.4","","-21.4","","77","","0.0","","21","","5","","","","89.96","","","","-22","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-06 20:00","2019","02","06","20:00","-19.7","","-22.4","","79","","0.0","","20","","5","","","","89.97","","","","-24","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-06 21:00","2019","02","06","21:00","-18.7","","-21.0","","82","","0.0","","21","","7","","","","89.98","","","","-24","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-06 22:00","2019","02","06","22:00","-17.7","","-20.4","","79","","0.0","","20","","8","","","","89.99","","","","-24","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-06 23:00","2019","02","06","23:00","-17.8","","-20.3","","81","","0.0","","19","","6","","","","90.00","","","","-22","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-07 00:00","2019","02","07","00:00","-18.0","","-20.4","","82","","0.0","","20","","7","","","","90.04","","","","-23","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-07 01:00","2019","02","07","01:00","-18.6","","-20.7","","84","","0.0","","19","","7","","","","90.03","","","","-24","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-07 02:00","2019","02","07","02:00","-18.7","","-20.6","","85","","0.0","","19","","6","","","","90.01","","","","-24","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-07 03:00","2019","02","07","03:00","-18.1","","-20.2","","84","","0.0","","19","","8","","","","90.00","","","","-24","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-07 04:00","2019","02","07","04:00","-18.0","","-20.0","","84","","0.0","","18","","7","","","","89.98","","","","-23","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-07 05:00","2019","02","07","05:00","-17.7","","-19.8","","84","","0.0","","18","","10","","","","89.96","","","","-24","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-07 06:00","2019","02","07","06:00","-17.4","","-19.4","","84","","0.0","","18","","9","","","","89.94","","","","-24","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-07 07:00","2019","02","07","07:00","-17.3","","-19.4","","84","","0.0","","18","","7","","","","89.94","","","","-23","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-07 08:00","2019","02","07","08:00","-17.1","","-19.2","","84","","0.0","","18","","9","","","","89.97","","","","-23","","NA"
