"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.50","51.14","CLINTON RCS","1161663","2019-03-02 10:00","2019","03","02","10:00","-16.2","","-26.0","","43","","0.0","","11","","4","","","","90.40","","","","-19","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-03-02 11:00","2019","03","02","11:00","-14.0","","-25.6","","37","","0.0","","3","","13","","","","90.39","","","","-21","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-03-02 12:00","2019","03","02","12:00","-11.9","","-25.7","","31","","0.0","","2","","9","","","","90.35","","","","-17","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-03-02 13:00","2019","03","02","13:00","-11.1","","-26.5","","27","","0.0","","36","","12","","","","90.32","","","","-17","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-03-02 14:00","2019","03","02","14:00","-10.3","","-26.6","","25","","0.0","","36","","10","","","","90.30","","","","-16","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-03-02 15:00","2019","03","02","15:00","-10.5","","-27.3","","24","","0.0","","2","","14","","","","90.30","","","","-17","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-03-02 16:00","2019","03","02","16:00","-10.5","","-26.2","","26","","0.0","","36","","10","","","","90.30","","","","-16","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-03-02 17:00","2019","03","02","17:00","-11.0","","-26.1","","28","","0.0","","35","","7","","","","90.32","","","","-15","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-03-02 18:00","2019","03","02","18:00","-15.2","","-24.5","","45","","0.0","","31","","8","","","","90.36","","","","-21","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-03-02 19:00","2019","03","02","19:00","-15.3","","-25.0","","43","","0.0","","31","","12","","","","90.41","","","","-22","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-03-02 20:00","2019","03","02","20:00","-15.8","","-25.4","","44","","0.0","","32","","12","","","","90.46","","","","-23","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-03-02 21:00","2019","03","02","21:00","-16.9","","-25.2","","49","","0.0","","10","","1","","","","90.52","","","","-18","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-03-02 22:00","2019","03","02","22:00","-19.6","","-26.5","","54","","0.0","","20","","2","","","","90.54","","","","-21","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-03-02 23:00","2019","03","02","23:00","-21.0","","-26.2","","63","","0.0","","27","","3","","","","90.56","","","","-24","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-03-03 00:00","2019","03","03","00:00","-21.2","","-26.6","","62","","0.0","","19","","3","","","","90.58","","","","-24","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-03-03 01:00","2019","03","03","01:00","-22.5","","-26.8","","68","","0.0","","22","","5","","","","90.59","","","","-27","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-03-03 02:00","2019","03","03","02:00","-23.2","","-27.0","","71","","0.0","","23","","4","","","","90.60","","","","-27","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-03-03 03:00","2019","03","03","03:00","-23.6","","-27.1","","73","","0.0","","24","","3","","","","90.59","","","","-26","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-03-03 04:00","2019","03","03","04:00","-24.2","","-27.5","","74","","0.0","","0","","1","","","","90.60","","","","-25","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-03-03 05:00","2019","03","03","05:00","-24.2","","-27.2","","76","","0.0","","20","","4","","","","90.61","","","","-28","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-03-03 06:00","2019","03","03","06:00","-24.6","","-27.5","","77","","0.0","","0","","1","","","","90.63","","","","-26","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-03-03 07:00","2019","03","03","07:00","-24.4","","-27.3","","77","","0.0","","0","","1","","","","90.61","","","","-25","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-03-03 08:00","2019","03","03","08:00","-21.1","","-25.9","","65","","0.0","","13","","1","","","","90.61","","","","-22","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-03-03 09:00","2019","03","03","09:00","-18.7","","-26.3","","51","","0.0","","11","","3","","","","90.60","","","","-21","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-03-03 10:00","2019","03","03","10:00","-15.8","","-26.1","","41","","0.0","","9","","5","","","","90.59","","","","-20","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-03-03 11:00","2019","03","03","11:00","-13.3","","-25.7","","35","","0.0","","10","","5","","","","90.57","","","","-17","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-03-03 12:00","2019","03","03","12:00","-11.9","","-24.7","","34","","0.0","","10","","5","","","","90.53","","","","-15","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-03-03 13:00","2019","03","03","13:00","-10.4","","-24.4","","31","","0.0","","12","","6","","","","90.48","","","","-14","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-03-03 14:00","2019","03","03","14:00","-9.0","","-23.9","","29","","0.0","","6","","4","","","","90.43","","","","-11","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-03-03 15:00","2019","03","03","15:00","-8.1","","-23.7","","27","","0.0","","4","","5","","","","90.38","","","","-11","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-03-03 16:00","2019","03","03","16:00","-7.8","","-23.3","","28","","0.0","","14","","4","","","","90.36","","","","-10","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-03-03 17:00","2019","03","03","17:00","-10.3","","-21.8","","38","","0.0","","12","","2","","","","90.34","","","","-11","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-03-03 18:00","2019","03","03","18:00","-14.3","","-22.2","","51","","0.0","","27","","4","","","","90.33","","","","-17","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-03-03 19:00","2019","03","03","19:00","-15.6","","-22.1","","57","","0.0","","30","","7","","","","90.36","","","","-21","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-03-03 20:00","2019","03","03","20:00","-15.8","","-22.2","","58","","0.0","","31","","10","","","","90.36","","","","-22","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-03-03 21:00","2019","03","03","21:00","-14.6","","-22.4","","52","","0.0","","30","","7","","","","90.38","","","","-19","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-03-03 22:00","2019","03","03","22:00","-17.1","","-23.7","","57","","0.0","","7","","3","","","","90.40","","","","-19","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-03-03 23:00","2019","03","03","23:00","-18.8","","-24.1","","63","","0.0","","3","","3","","","","90.41","","","","-21","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-03-04 00:00","2019","03","04","00:00","-19.4","","-24.2","","66","","0.0","","18","","1","","","","90.40","","","","-20","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-03-04 01:00","2019","03","04","01:00","-20.0","","-24.3","","69","","0.0","","13","","2","","","","90.42","","","","-22","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-03-04 02:00","2019","03","04","02:00","-20.7","","-24.6","","71","","0.0","","22","","5","","","","90.44","","","","-25","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-03-04 03:00","2019","03","04","03:00","-21.7","","-25.1","","74","","0.0","","20","","3","","","","90.41","","","","-24","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-03-04 04:00","2019","03","04","04:00","-21.7","","-25.0","","75","","0.0","","2","","3","","","","90.41","","","","-24","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-03-04 05:00","2019","03","04","05:00","-22.2","","-25.3","","76","","0.0","","","","0","","","","90.43","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-03-04 06:00","2019","03","04","06:00","-23.0","","-26.0","","76","","0.0","","17","","3","","","","90.42","","","","-26","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-03-04 07:00","2019","03","04","07:00","-23.3","","-26.0","","79","","0.0","","25","","1","","","","90.42","","","","-24","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-03-04 08:00","2019","03","04","08:00","-18.3","","-23.7","","63","","0.0","","5","","3","","","","90.45","","","","-21","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-03-04 09:00","2019","03","04","09:00","-16.6","","-24.4","","51","","0.0","","11","","3","","","","90.45","","","","-19","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-03-04 10:00","2019","03","04","10:00","-13.3","","-24.2","","39","","0.0","","12","","5","","","","90.44","","","","-17","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-03-04 11:00","2019","03","04","11:00","-11.2","","-24.0","","34","","0.0","","10","","6","","","","90.42","","","","-15","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-03-04 12:00","2019","03","04","12:00","-9.6","","-23.6","","31","","0.0","","10","","5","","","","90.39","","","","-12","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-03-04 13:00","2019","03","04","13:00","-7.5","","-22.3","","30","","0.0","","11","","4","","","","90.34","","","","-10","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-03-04 14:00","2019","03","04","14:00","-6.0","","-21.7","","28","","0.0","","8","","6","","","","90.30","","","","-9","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-03-04 15:00","2019","03","04","15:00","-5.0","","-21.4","","26","","0.0","","6","","5","","","","90.25","","","","-7","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-03-04 16:00","2019","03","04","16:00","-4.9","","-20.7","","28","","0.0","","11","","4","","","","90.24","","","","-7","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-03-04 17:00","2019","03","04","17:00","-7.5","","-18.4","","41","","0.0","","12","","2","","","","90.22","","","","-9","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-03-04 18:00","2019","03","04","18:00","-11.4","","-20.1","","49","","0.0","","","","0","","","","90.21","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-03-04 19:00","2019","03","04","19:00","-13.3","","-20.6","","54","","0.0","","31","","8","","","","90.23","","","","-18","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-03-04 20:00","2019","03","04","20:00","-14.2","","-21.2","","55","","0.0","","10","","2","","","","90.23","","","","-16","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-03-04 21:00","2019","03","04","21:00","-13.4","","-20.9","","53","","0.0","","31","","10","","","","90.23","","","","-19","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-03-04 22:00","2019","03","04","22:00","-14.8","","-21.5","","57","","0.0","","30","","5","","","","90.21","","","","-18","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-03-04 23:00","2019","03","04","23:00","-16.1","","-21.7","","62","","0.0","","2","","3","","","","90.19","","","","-18","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-03-05 00:00","2019","03","05","00:00","-17.1","","-21.8","","67","","0.0","","21","","1","","","","90.17","","","","-18","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-03-05 01:00","2019","03","05","01:00","-17.8","","-22.1","","69","","0.0","","","","0","","","","90.13","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-03-05 02:00","2019","03","05","02:00","-18.6","","-22.4","","72","","0.0","","21","","4","","","","90.10","","","","-22","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-03-05 03:00","2019","03","05","03:00","-19.1","","-22.6","","74","","0.0","","22","","2","","","","90.03","","","","-21","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-03-05 04:00","2019","03","05","04:00","-19.7","","-23.2","","74","","0.0","","0","","1","","","","90.00","","","","-21","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-03-05 05:00","2019","03","05","05:00","-20.4","","-23.3","","77","","0.0","","","","0","","","","89.99","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-03-05 06:00","2019","03","05","06:00","-21.0","","-23.6","","79","","0.0","","0","","1","","","","89.95","","","","-22","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-03-05 07:00","2019","03","05","07:00","-21.0","","-23.6","","80","","0.0","","0","","1","","","","89.89","","","","-22","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-03-05 08:00","2019","03","05","08:00","-17.4","","-22.2","","66","","0.0","","9","","1","","","","89.85","","","","-18","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-03-05 09:00","2019","03","05","09:00","-15.3","","-22.4","","54","","0.0","","12","","2","","","","89.81","","","","-17","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-03-05 10:00","2019","03","05","10:00","-11.8","","-21.7","","44","","0.0","","0","","1","","","","89.72","","","","-12","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-03-05 11:00","2019","03","05","11:00","-9.0","","-21.2","","37","","0.0","","9","","4","","","","89.64","","","","-11","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-03-05 12:00","2019","03","05","12:00","-6.0","","-19.4","","34","","0.0","","12","","4","","","","89.55","","","","-8","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-03-05 13:00","2019","03","05","13:00","-3.7","","-19.0","","29","","0.0","","13","","4","","","","89.44","","","","-5","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-03-05 14:00","2019","03","05","14:00","-2.0","","-16.9","","31","","0.0","","17","","4","","","","89.31","","","","-3","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-03-05 15:00","2019","03","05","15:00","-0.4","","-14.3","","34","","0.0","","16","","5","","","","89.23","","","","-2","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-03-05 16:00","2019","03","05","16:00","-1.2","","-14.1","","37","","0.0","","19","","6","","","","89.15","","","","-3","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-03-05 17:00","2019","03","05","17:00","-2.7","","-13.7","","42","","0.0","","15","","5","","","","89.11","","","","-5","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-03-05 18:00","2019","03","05","18:00","-3.8","","-11.9","","53","","0.0","","21","","5","","","","89.04","","","","-6","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-03-05 19:00","2019","03","05","19:00","-4.1","","-11.3","","57","","0.0","","7","","1","","","","88.99","","","","-5","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-03-05 20:00","2019","03","05","20:00","-4.8","","-10.5","","64","","0.0","","29","","2","","","","88.93","","","","-6","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-03-05 21:00","2019","03","05","21:00","-5.2","","-9.9","","70","","0.0","","24","","2","","","","88.92","","","","-6","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-03-05 22:00","2019","03","05","22:00","-5.9","","-7.8","","86","","0.0","","0","","1","","","","88.90","","","","-6","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-03-05 23:00","2019","03","05","23:00","-6.3","","-8.1","","87","","0.0","","","","0","","","","88.86","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-03-06 00:00","2019","03","06","00:00","-6.7","","-8.3","","88","","0.0","","2","","3","","","","88.82","","","","-8","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-03-06 01:00","2019","03","06","01:00","-7.9","","-9.4","","89","","0.0","","32","","6","","","","88.77","","","","-11","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-03-06 02:00","2019","03","06","02:00","-6.7","","-8.3","","88","","0.0","","31","","6","","","","88.74","","","","-10","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-03-06 03:00","2019","03","06","03:00","-6.7","","-8.3","","88","","0.0","","30","","7","","","","88.69","","","","-10","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-03-06 04:00","2019","03","06","04:00","-6.9","","-8.7","","87","","0.0","","30","","2","","","","88.63","","","","-8","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-03-06 05:00","2019","03","06","05:00","-7.2","","-8.7","","89","","0.0","","29","","2","","","","88.59","","","","-8","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-03-06 06:00","2019","03","06","06:00","-7.2","","-8.7","","89","","0.0","","","","0","","","","88.54","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-03-06 07:00","2019","03","06","07:00","-7.2","","-8.7","","89","","0.0","","21","","1","","","","88.49","","","","-8","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-03-06 08:00","2019","03","06","08:00","-7.1","","-8.7","","88","","0.0","","15","","2","","","","88.47","","","","-8","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-03-06 09:00","2019","03","06","09:00","-6.7","","-8.9","","84","","0.0","","10","","1","","","","88.43","","","","-7","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-03-06 10:00","2019","03","06","10:00","-5.4","","-8.6","","78","","0.0","","0","","1","","","","88.35","","","","-6","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-03-06 11:00","2019","03","06","11:00","-4.1","","-8.2","","73","","0.0","","12","","2","","","","88.33","","","","-5","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-03-06 12:00","2019","03","06","12:00","-2.9","","-7.3","","72","","0.0","","12","","2","","","","88.26","","","","-4","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-03-06 13:00","2019","03","06","13:00","-1.9","","-7.6","","65","","0.0","","23","","3","","","","88.18","","","","-3","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-03-06 14:00","2019","03","06","14:00","-0.9","","-6.9","","64","","0.0","","11","","3","","","","88.09","","","","-2","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-03-06 15:00","2019","03","06","15:00","-0.3","","-6.8","","62","","0.0","","12","","2","","","","88.03","","","","-1","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-03-06 16:00","2019","03","06","16:00","-0.1","","-6.4","","63","","0.0","","10","","3","","","","87.99","","","","-1","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-03-06 17:00","2019","03","06","17:00","-0.3","","-6.2","","64","","0.0","","23","","4","","","","87.94","","","","-2","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-03-06 18:00","2019","03","06","18:00","-1.4","","-4.9","","77","","0.0","","33","","2","","","","87.93","","","","-2","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-03-06 19:00","2019","03","06","19:00","-2.1","","-3.5","","90","","0.0","","33","","3","","","","87.92","","","","-3","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-03-06 20:00","2019","03","06","20:00","-2.5","","-3.3","","94","","0.0","","34","","2","","","","87.90","","","","-3","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-03-06 21:00","2019","03","06","21:00","-2.7","","-3.5","","94","","0.3","","33","","3","","","","87.90","","","","-4","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-03-06 22:00","2019","03","06","22:00","-2.6","","-3.3","","95","","0.5","","34","","4","","","","87.91","","","","-4","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-03-06 23:00","2019","03","06","23:00","-2.9","","-3.6","","95","","0.2","","30","","3","","","","87.92","","","","-4","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-03-07 00:00","2019","03","07","00:00","-3.3","","-4.6","","91","","0.5","","31","","7","","","","87.93","","","","-6","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-03-07 01:00","2019","03","07","01:00","-4.6","","-6.2","","89","","0.2","","31","","11","","","","87.99","","","","-9","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-03-07 02:00","2019","03","07","02:00","-5.1","","-6.7","","88","","0.2","","32","","9","","","","88.06","","","","-9","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-03-07 03:00","2019","03","07","03:00","-5.2","","-6.9","","88","","0.2","","2","","4","","","","88.10","","","","-7","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-03-07 04:00","2019","03","07","04:00","-5.4","","-7.2","","87","","0.2","","35","","9","","","","88.15","","","","-9","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-03-07 05:00","2019","03","07","05:00","-5.6","","-7.3","","88","","0.3","","34","","7","","","","88.22","","","","-9","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-03-07 06:00","2019","03","07","06:00","-5.9","","-6.8","","94","","0.2","","11","","2","","","","88.29","","","","-7","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-03-07 07:00","2019","03","07","07:00","-6.1","","-7.1","","93","","0.5","","","","0","","","","88.34","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-03-07 08:00","2019","03","07","08:00","-5.7","","-6.9","","91","","0.3","","11","","1","","","","88.41","","","","-6","","NA"
