"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.50","51.14","CLINTON RCS","1161663","2018-01-02 00:00","2018","01","02","00:00","-16.5","","-18.4","","85","","0.0","","20","","8","","","","90.90","","","","-22","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-01-02 01:00","2018","01","02","01:00","-16.6","","-18.5","","85","","0.0","","19","","6","","","","90.93","","","","-21","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-01-02 02:00","2018","01","02","02:00","-16.8","","-18.7","","85","","0.0","","18","","4","","","","90.95","","","","-20","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-01-02 03:00","2018","01","02","03:00","-16.8","","-18.7","","85","","0.0","","21","","3","","","","90.99","","","","-19","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-01-02 04:00","2018","01","02","04:00","-17.0","","-19.0","","85","","0.0","","19","","5","","","","91.01","","","","-21","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-01-02 05:00","2018","01","02","05:00","-17.3","","-19.3","","84","","0.0","","20","","4","","","","90.99","","","","-20","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-01-02 06:00","2018","01","02","06:00","-17.4","","-19.5","","84","","0.0","","19","","4","","","","90.96","","","","-21","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-01-02 07:00","2018","01","02","07:00","-17.5","","-19.5","","84","","0.0","","19","","4","","","","90.92","","","","-21","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-01-02 08:00","2018","01","02","08:00","-17.9","","-20.0","","84","","0.0","","21","","5","","","","90.89","","","","-22","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-01-02 09:00","2018","01","02","09:00","-17.8","","-19.9","","84","","0.0","","20","","7","","","","90.85","","","","-23","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-01-02 10:00","2018","01","02","10:00","-17.6","","-19.6","","84","","0.0","","19","","8","","","","90.82","","","","-23","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-01-02 11:00","2018","01","02","11:00","-17.1","","-19.2","","84","","0.0","","20","","8","","","","90.77","","","","-23","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-01-02 12:00","2018","01","02","12:00","-16.4","","-18.5","","84","","0.0","","20","","8","","","","90.70","","","","-22","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-01-02 13:00","2018","01","02","13:00","-15.8","","-17.8","","85","","0.0","","19","","6","","","","90.63","","","","-20","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-01-02 14:00","2018","01","02","14:00","-14.6","","-16.5","","86","","0.0","","21","","10","","","","90.56","","","","-21","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-01-02 15:00","2018","01","02","15:00","-14.5","","-16.3","","86","","0.0","","21","","10","","","","90.50","","","","-21","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-01-02 16:00","2018","01","02","16:00","-14.0","","-15.8","","86","","0.0","","19","","11","","","","90.43","","","","-20","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-01-02 17:00","2018","01","02","17:00","-13.1","","-14.8","","87","","0.0","","20","","9","","","","90.35","","","","-19","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-01-02 18:00","2018","01","02","18:00","-13.1","","-14.7","","87","","0.0","","20","","10","","","","90.33","","","","-19","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-01-02 19:00","2018","01","02","19:00","-13.4","","-15.1","","87","","0.0","","21","","8","","","","90.33","","","","-18","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-01-02 20:00","2018","01","02","20:00","-13.4","","-15.1","","87","","0.0","","20","","8","","","","90.33","","","","-18","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-01-02 21:00","2018","01","02","21:00","-13.5","","-15.2","","87","","0.0","","20","","4","","","","90.36","","","","-16","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-01-02 22:00","2018","01","02","22:00","-13.7","","-15.4","","87","","0.0","","19","","4","","","","90.31","","","","-16","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-01-02 23:00","2018","01","02","23:00","-13.7","","-15.4","","87","","0.0","","21","","4","","","","90.29","","","","-16","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-01-03 00:00","2018","01","03","00:00","-13.4","","-15.1","","87","","0.0","","22","","3","","","","90.32","","","","-15","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-01-03 01:00","2018","01","03","01:00","-13.4","","-15.1","","87","","0.0","","19","","4","","","","90.31","","","","-16","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-01-03 02:00","2018","01","03","02:00","-13.5","","-15.2","","87","","0.0","","20","","4","","","","90.34","","","","-16","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-01-03 03:00","2018","01","03","03:00","-13.4","","-15.1","","87","","0.0","","22","","2","","","","90.37","","","","-15","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-01-03 04:00","2018","01","03","04:00","-13.5","","-15.2","","87","","0.0","","23","","3","","","","90.33","","","","-16","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-01-03 05:00","2018","01","03","05:00","-13.5","","-15.2","","87","","0.0","","23","","4","","","","90.31","","","","-16","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-01-03 06:00","2018","01","03","06:00","-13.6","","-15.4","","87","","0.0","","25","","2","","","","90.35","","","","-15","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-01-03 07:00","2018","01","03","07:00","-13.7","","-15.5","","87","","0.0","","21","","3","","","","90.34","","","","-16","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-01-03 08:00","2018","01","03","08:00","-13.9","","-15.6","","87","","0.0","","22","","3","","","","90.30","","","","-16","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-01-03 09:00","2018","01","03","09:00","-14.0","","-15.8","","86","","0.0","","21","","3","","","","90.30","","","","-16","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-01-03 10:00","2018","01","03","10:00","-13.9","","-15.7","","86","","0.0","","22","","2","","","","90.31","","","","-15","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-01-03 11:00","2018","01","03","11:00","-13.5","","-15.3","","86","","0.0","","23","","4","","","","90.29","","","","-16","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-01-03 12:00","2018","01","03","12:00","-12.9","","-14.7","","87","","0.0","","22","","4","","","","90.23","","","","-16","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-01-03 13:00","2018","01","03","13:00","-11.8","","-13.5","","87","","0.0","","21","","4","","","","90.18","","","","-14","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-01-03 14:00","2018","01","03","14:00","-11.0","","-12.6","","88","","0.0","","21","","7","","","","90.14","","","","-15","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-01-03 15:00","2018","01","03","15:00","-11.0","","-12.4","","89","","0.0","","22","","7","","","","90.13","","","","-15","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-01-03 16:00","2018","01","03","16:00","-11.9","","-13.5","","88","","0.0","","25","","6","","","","90.09","","","","-16","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-01-03 17:00","2018","01","03","17:00","-12.7","","-14.3","","88","","0.0","","23","","4","","","","90.07","","","","-15","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-01-03 18:00","2018","01","03","18:00","-12.0","","-13.6","","88","","0.0","","22","","7","","","","90.05","","","","-16","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-01-03 19:00","2018","01","03","19:00","-12.1","","-13.7","","88","","0.0","","21","","6","","","","90.03","","","","-16","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-01-03 20:00","2018","01","03","20:00","-12.3","","-13.9","","88","","0.0","","21","","6","","","","90.00","","","","-16","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-01-03 21:00","2018","01","03","21:00","-12.5","","-14.2","","88","","0.0","","24","","2","","","","89.98","","","","-14","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-01-03 22:00","2018","01","03","22:00","-12.7","","-14.3","","88","","0.0","","21","","6","","","","89.94","","","","-17","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-01-03 23:00","2018","01","03","23:00","-13.0","","-14.6","","87","","0.0","","22","","5","","","","89.92","","","","-16","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-01-04 00:00","2018","01","04","00:00","-12.9","","-14.6","","87","","0.0","","21","","7","","","","89.88","","","","-17","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-01-04 01:00","2018","01","04","01:00","-12.9","","-14.5","","88","","0.0","","20","","8","","","","89.85","","","","-18","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-01-04 02:00","2018","01","04","02:00","-13.2","","-14.8","","87","","0.0","","21","","10","","","","89.82","","","","-19","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-01-04 03:00","2018","01","04","03:00","-13.3","","-15.0","","87","","0.0","","20","","9","","","","89.83","","","","-19","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-01-04 04:00","2018","01","04","04:00","-13.4","","-15.1","","87","","0.0","","19","","10","","","","89.76","","","","-19","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-01-04 05:00","2018","01","04","05:00","-13.5","","-15.2","","87","","0.0","","19","","9","","","","89.72","","","","-19","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-01-04 06:00","2018","01","04","06:00","-13.5","","-15.2","","87","","0.0","","20","","7","","","","89.70","","","","-18","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-01-04 07:00","2018","01","04","07:00","-13.5","","-15.2","","87","","0.0","","21","","8","","","","89.67","","","","-19","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-01-04 08:00","2018","01","04","08:00","-13.3","","-15.0","","87","","0.0","","20","","7","","","","89.67","","","","-18","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-01-04 09:00","2018","01","04","09:00","-13.0","","-14.7","","87","","0.0","","20","","7","","","","89.68","","","","-18","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-01-04 10:00","2018","01","04","10:00","-12.8","","-14.5","","87","","0.0","","20","","9","","","","89.66","","","","-18","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-01-04 11:00","2018","01","04","11:00","-12.2","","-13.9","","88","","0.0","","19","","10","","","","89.62","","","","-18","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-01-04 12:00","2018","01","04","12:00","-11.5","","-13.1","","88","","0.0","","21","","8","","","","89.54","","","","-16","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-01-04 13:00","2018","01","04","13:00","-11.2","","-12.7","","88","","0.0","","21","","9","","","","89.50","","","","-16","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-01-04 14:00","2018","01","04","14:00","-10.7","","-12.2","","89","","0.0","","21","","10","","","","89.48","","","","-16","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-01-04 15:00","2018","01","04","15:00","-10.5","","-11.9","","89","","0.0","","21","","12","","","","89.46","","","","-17","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-01-04 16:00","2018","01","04","16:00","-10.3","","-11.7","","90","","0.0","","19","","12","","","","89.44","","","","-16","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-01-04 17:00","2018","01","04","17:00","-10.1","","-11.5","","90","","0.0","","20","","10","","","","89.42","","","","-15","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-01-04 18:00","2018","01","04","18:00","-9.8","","-11.2","","90","","0.0","","22","","6","","","","89.40","","","","-13","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-01-04 19:00","2018","01","04","19:00","-9.6","","-10.9","","90","","0.0","","20","","8","","","","89.39","","","","-14","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-01-04 20:00","2018","01","04","20:00","-9.2","","-10.5","","91","","0.0","","20","","8","","","","89.40","","","","-14","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-01-04 21:00","2018","01","04","21:00","-9.4","","-10.7","","90","","0.0","","20","","7","","","","89.39","","","","-13","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-01-04 22:00","2018","01","04","22:00","-9.0","","-10.2","","91","","0.0","","19","","11","","","","89.38","","","","-14","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-01-04 23:00","2018","01","04","23:00","-8.8","","-10.1","","91","","0.0","","25","","4","","","","89.40","","","","-11","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-01-05 00:00","2018","01","05","00:00","-8.6","","-9.8","","91","","0.0","","21","","6","","","","89.41","","","","-12","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-01-05 01:00","2018","01","05","01:00","-8.6","","-9.8","","91","","0.0","","19","","6","","","","89.40","","","","-12","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-01-05 02:00","2018","01","05","02:00","-8.5","","-9.6","","91","","0.0","","17","","7","","","","89.41","","","","-12","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-01-05 03:00","2018","01","05","03:00","-8.0","","-9.2","","92","","0.0","","20","","6","","","","89.40","","","","-11","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-01-05 04:00","2018","01","05","04:00","-7.6","","-8.7","","92","","0.0","","22","","7","","","","89.37","","","","-11","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-01-05 05:00","2018","01","05","05:00","-7.2","","-8.2","","92","","0.0","","23","","5","","","","89.32","","","","-10","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-01-05 06:00","2018","01","05","06:00","-6.9","","-7.9","","93","","0.0","","20","","9","","","","89.32","","","","-11","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-01-05 07:00","2018","01","05","07:00","-6.9","","-7.9","","93","","0.0","","24","","8","","","","89.28","","","","-11","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-01-05 08:00","2018","01","05","08:00","-6.4","","-7.4","","93","","0.0","","22","","6","","","","89.27","","","","-9","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-01-05 09:00","2018","01","05","09:00","-6.2","","-7.1","","93","","0.0","","22","","7","","","","89.27","","","","-10","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-01-05 10:00","2018","01","05","10:00","-5.4","","-6.3","","94","","0.0","","21","","5","","","","89.29","","","","-8","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-01-05 11:00","2018","01","05","11:00","-4.3","","-5.1","","95","","0.0","","24","","4","","","","89.31","","","","-6","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-01-05 12:00","2018","01","05","12:00","-4.3","","-5.1","","95","","0.0","","24","","4","","","","89.24","","","","-6","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-01-05 13:00","2018","01","05","13:00","-4.1","","-4.8","","95","","0.0","","23","","4","","","","89.21","","","","-6","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-01-05 14:00","2018","01","05","14:00","-3.2","","-3.9","","95","","0.0","","20","","6","","","","89.16","","","","-6","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-01-05 15:00","2018","01","05","15:00","-2.6","","-3.1","","96","","0.0","","24","","5","","","","89.14","","","","-5","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-01-05 16:00","2018","01","05","16:00","-2.1","","-2.5","","97","","0.0","","24","","2","","","","89.10","","","","-3","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-01-05 17:00","2018","01","05","17:00","-1.9","","-2.3","","97","","0.0","","20","","6","","","","89.08","","","","-4","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-01-05 18:00","2018","01","05","18:00","-1.7","","-2.0","","98","","0.0","","21","","14","","","","89.06","","","","-6","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-01-05 19:00","2018","01","05","19:00","-2.0","","-2.5","","97","","0.0","","19","","8","","","","89.07","","","","-5","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-01-05 20:00","2018","01","05","20:00","-1.9","","-2.3","","97","","0.0","","22","","7","","","","89.09","","","","-5","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-01-05 21:00","2018","01","05","21:00","-1.7","","-2.1","","97","","0.0","","16","","6","","","","89.10","","","","-4","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-01-05 22:00","2018","01","05","22:00","-2.1","","-2.5","","97","","0.0","","20","","9","","","","89.12","","","","-6","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-01-05 23:00","2018","01","05","23:00","-2.1","","-2.5","","97","","0.0","","18","","8","","","","89.14","","","","-5","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-01-06 00:00","2018","01","06","00:00","-2.0","","-2.3","","97","","0.0","","22","","7","","","","89.12","","","","-5","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-01-06 01:00","2018","01","06","01:00","-1.7","","-2.1","","97","","0.0","","22","","8","","","","89.15","","","","-5","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-01-06 02:00","2018","01","06","02:00","-1.5","","-1.8","","98","","0.0","","33","","7","","","","89.24","","","","-4","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-01-06 03:00","2018","01","06","03:00","-1.6","","-1.9","","98","","0.0","","27","","1","","","","89.28","","","","-2","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-01-06 04:00","2018","01","06","04:00","-1.7","","-2.0","","97","","0.0","","0","","1","","","","89.28","","","","-2","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-01-06 05:00","2018","01","06","05:00","-1.6","","-1.9","","98","","0.0","","","","0","","","","89.31","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-01-06 06:00","2018","01","06","06:00","-1.6","","-1.9","","98","","0.2","","","","0","","","","89.41","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-01-06 07:00","2018","01","06","07:00","-1.8","","-2.2","","97","","0.0","","25","","4","","","","89.39","","","","-3","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-01-06 08:00","2018","01","06","08:00","-1.7","","-2.0","","98","","0.0","","0","","1","","","","89.43","","","","-2","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-01-06 09:00","2018","01","06","09:00","-1.4","","-1.7","","98","","0.0","","26","","3","","","","89.52","","","","-2","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-01-06 10:00","2018","01","06","10:00","-0.4","","-0.7","","98","","1.8","","24","","1","","","","89.52","","","","-1","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-01-06 11:00","2018","01","06","11:00","0.0","","-0.3","","98","","0.0","","24","","4","","","","89.50","","","","-1","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-01-06 12:00","2018","01","06","12:00","0.0","","-0.2","","98","","0.0","","0","","1","","","","89.52","","","","0","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-01-06 13:00","2018","01","06","13:00","0.0","","-0.2","","98","","0.0","","22","","5","","","","89.48","","","","-2","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-01-06 14:00","2018","01","06","14:00","-0.1","","-0.2","","99","","0.0","","22","","1","","","","89.48","","","","0","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-01-06 15:00","2018","01","06","15:00","-0.2","","-0.3","","99","","0.5","","1","","4","","","","89.52","","","","-1","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-01-06 16:00","2018","01","06","16:00","-0.2","","-0.4","","99","","0.9","","5","","5","","","","89.57","","","","-2","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-01-06 17:00","2018","01","06","17:00","-0.5","","-0.7","","99","","0.7","","5","","5","","","","89.57","","","","-2","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-01-06 18:00","2018","01","06","18:00","-0.9","","-1.0","","99","","0.5","","7","","3","","","","89.54","","","","-2","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-01-06 19:00","2018","01","06","19:00","-0.9","","-1.1","","99","","0.2","","","","0","","","","89.53","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-01-06 20:00","2018","01","06","20:00","-0.8","","-1.1","","98","","0.0","","","","0","","","","89.52","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-01-06 21:00","2018","01","06","21:00","-0.9","","-1.1","","98","","0.0","","","","0","","","","89.50","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-01-06 22:00","2018","01","06","22:00","-1.1","","-1.3","","98","","0.0","","20","","5","","","","89.48","","","","-3","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-01-06 23:00","2018","01","06","23:00","-1.6","","-1.9","","98","","0.0","","18","","5","","","","89.51","","","","-3","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-01-07 00:00","2018","01","07","00:00","-1.8","","-2.1","","98","","0.0","","18","","5","","","","89.48","","","","-4","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-01-07 01:00","2018","01","07","01:00","-1.8","","-2.1","","98","","0.0","","18","","7","","","","89.46","","","","-4","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-01-07 02:00","2018","01","07","02:00","-1.9","","-2.3","","97","","0.0","","19","","6","","","","89.45","","","","-4","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-01-07 03:00","2018","01","07","03:00","-2.0","","-2.4","","97","","0.0","","17","","6","","","","89.42","","","","-4","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-01-07 04:00","2018","01","07","04:00","-2.1","","-2.5","","97","","0.0","","16","","5","","","","89.37","","","","-4","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-01-07 05:00","2018","01","07","05:00","-2.2","","-2.6","","97","","0.2","","19","","8","","","","89.33","","","","-5","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-01-07 06:00","2018","01","07","06:00","-2.2","","-2.6","","97","","0.0","","16","","9","","","","89.28","","","","-6","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-01-07 07:00","2018","01","07","07:00","-2.3","","-2.7","","97","","0.0","","17","","11","","","","89.19","","","","-6","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-01-07 08:00","2018","01","07","08:00","-2.3","","-2.7","","97","","0.0","","18","","9","","","","89.15","","","","-6","","NA"
