"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-07 03:00","2019","01","07","03:00","-36.9","","-40.8","","68","","0.0","","","","0","","16.1","","97.01","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-07 04:00","2019","01","07","04:00","-37.2","","-41.3","","67","","0.0","","27","","5","","16.1","","97.06","","","","-44","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-07 05:00","2019","01","07","05:00","-37.4","","-41.4","","67","","0.0","","26","","4","","16.1","","97.09","","","","-43","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-07 06:00","2019","01","07","06:00","-37.8","","-42.0","","66","","0.0","","27","","5","","16.1","","97.12","","","","-44","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-07 07:00","2019","01","07","07:00","-38.3","","-42.6","","65","","0.0","","29","","4","","16.1","","97.13","","","","-44","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-07 08:00","2019","01","07","08:00","-38.0","","-42.2","","66","","0.0","","25","","4","","16.1","","97.15","","","","-43","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-07 09:00","2019","01","07","09:00","-37.5","","-41.5","","67","","0.0","","27","","5","","3.6","","97.20","","","","-44","","Haze"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-07 10:00","2019","01","07","10:00","-37.5","","-41.7","","66","","0.0","","","M","4","","14.5","","97.28","","","","-43","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-07 11:00","2019","01","07","11:00","-35.8","","-39.9","","67","","0.0","","","M","4","","16.1","","97.29","","","","-41","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-07 12:00","2019","01","07","12:00","-37.0","","-41.2","","66","","0.0","","7","","5","","16.1","","97.34","","","","-44","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-07 13:00","2019","01","07","13:00","-37.9","","-41.8","","68","","0.0","","","","0","","16.1","","97.41","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-07 14:00","2019","01","07","14:00","-36.5","","-40.6","","67","","0.0","","28","","4","","16.1","","97.49","","","","-42","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-07 15:00","2019","01","07","15:00","-36.6","","-40.7","","67","","0.0","","","","0","","16.1","","97.56","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-07 16:00","2019","01","07","16:00","-37.1","","-41.2","","67","","0.0","","29","","4","","16.1","","97.62","","","","-42","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-07 17:00","2019","01","07","17:00","-37.6","","-41.6","","67","","0.0","","","M","4","","16.1","","97.67","","","","-43","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-07 18:00","2019","01","07","18:00","-36.2","","-40.3","","67","","0.0","","","","0","","16.1","","97.72","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-07 19:00","2019","01","07","19:00","-36.1","","-40.0","","68","","0.0","","","","0","","16.1","","97.75","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-07 20:00","2019","01","07","20:00","-35.5","","-39.5","","68","","0.0","","","","0","","16.1","","97.78","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-07 21:00","2019","01","07","21:00","-35.5","","-39.5","","68","","0.0","","","","0","","16.1","","97.83","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-07 22:00","2019","01","07","22:00","-35.3","","-39.3","","68","","0.0","","26","","5","","16.1","","97.87","","","","-42","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-07 23:00","2019","01","07","23:00","-35.1","","-38.9","","69","","0.0","","","","0","","16.1","","97.90","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-08 00:00","2019","01","08","00:00","-34.9","","-38.7","","69","","0.0","","","M","4","","16.1","","97.95","","","","-40","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-08 01:00","2019","01","08","01:00","-33.5","","-37.2","","70","","0.0","","10","","4","","16.1","","97.98","","","","-38","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-08 02:00","2019","01","08","02:00","-32.9","","-36.5","","71","","0.0","","","","0","","16.1","","97.98","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-08 03:00","2019","01","08","03:00","-32.5","","-36.1","","71","","0.0","","","","0","","16.1","","98.01","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-08 04:00","2019","01","08","04:00","-32.8","","-36.4","","71","","0.0","","27","","4","","16.1","","98.03","","","","-38","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-08 05:00","2019","01","08","05:00","-32.7","","-36.3","","71","","0.0","","26","","4","","16.1","","98.03","","","","-37","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-08 06:00","2019","01","08","06:00","-32.5","","-36.0","","72","","0.0","","27","","4","","16.1","","98.05","","","","-37","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-08 07:00","2019","01","08","07:00","-32.5","","-36.1","","71","","0.0","","","","0","","16.1","","98.05","","","","","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-08 08:00","2019","01","08","08:00","-32.5","","-36.0","","72","","0.0","","","","0","","16.1","","98.08","","","","","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-08 09:00","2019","01","08","09:00","-32.5","","-36.0","","72","","0.0","","8","","4","","4.8","","98.09","","","","-37","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-08 10:00","2019","01","08","10:00","-32.2","","-35.7","","72","","0.0","","7","","4","","16.1","","98.13","","","","-37","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-08 11:00","2019","01","08","11:00","-32.5","","-36.1","","71","","0.0","","7","","8","","16.1","","98.10","","","","-41","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-08 12:00","2019","01","08","12:00","-31.8","","-35.3","","72","","0.0","","6","","4","","16.1","","98.11","","","","-36","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-08 13:00","2019","01","08","13:00","-33.0","","-36.9","","69","","0.0","","9","","4","","16.1","","98.11","","","","-38","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-08 14:00","2019","01","08","14:00","-32.4","","-36.0","","71","","0.0","","6","","4","","16.1","","98.14","","","","-37","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-08 15:00","2019","01","08","15:00","-32.7","","-36.2","","72","","0.0","","6","","5","","16.1","","98.15","","","","-39","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-08 16:00","2019","01","08","16:00","-34.1","","-37.7","","71","","0.0","","7","","8","","16.1","","98.13","","","","-43","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-08 17:00","2019","01","08","17:00","-34.6","","-38.6","","68","","0.0","","6","","8","","16.1","","98.14","","","","-43","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-08 18:00","2019","01","08","18:00","-34.8","","-38.5","","70","","0.0","","4","","4","","16.1","","98.13","","","","-40","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-08 19:00","2019","01","08","19:00","-35.0","","-38.7","","70","","0.0","","5","","8","","4.8","","98.12","","","","-44","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-08 20:00","2019","01","08","20:00","-35.9","","-39.7","","69","","0.0","","6","","9","","6.4","","98.10","","","","-46","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-08 21:00","2019","01","08","21:00","-36.6","","-40.7","","67","","0.0","","4","","8","","16.1","","98.12","","","","-46","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-08 22:00","2019","01","08","22:00","-37.5","","-41.7","","66","","0.0","","9","","8","","16.1","","98.15","","","","-47","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-08 23:00","2019","01","08","23:00","-36.5","","-40.4","","68","","0.0","","5","","4","","4.8","","98.16","","","","-42","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-09 00:00","2019","01","09","00:00","-36.5","","-40.6","","67","","0.0","","5","","5","","12.9","","98.17","","","","-43","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-09 01:00","2019","01","09","01:00","-36.5","","-40.6","","67","","0.0","","6","","8","","16.1","","98.20","","","","-46","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-09 02:00","2019","01","09","02:00","-36.3","","-40.2","","68","","0.0","","5","","4","","16.1","","98.23","","","","-41","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-09 03:00","2019","01","09","03:00","-38.5","","-42.8","","65","","0.0","","8","","9","","16.1","","98.24","","","","-49","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-09 04:00","2019","01","09","04:00","-37.0","","-41.1","","67","","0.0","","5","","5","","16.1","","98.26","","","","-44","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-09 05:00","2019","01","09","05:00","-38.4","","-42.3","","68","","0.0","","5","","4","","9.7","","98.27","","","","-44","","Haze"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-09 06:00","2019","01","09","06:00","-39.6","","-43.9","","65","","0.0","","6","","8","","16.1","","98.29","","","","-49","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-09 07:00","2019","01","09","07:00","-40.5","","-45.2","","62","","0.0","","6","","8","","16.1","","98.30","","","","-50","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-09 08:00","2019","01","09","08:00","-39.1","","-43.5","","65","","0.0","","4","","4","","16.1","","98.33","","","","-45","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-09 09:00","2019","01","09","09:00","-39.6","","-44.0","","64","","0.0","","7","","4","","11.3","","98.35","","","","-45","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-09 10:00","2019","01","09","10:00","-39.1","","-43.4","","65","","0.0","","9","","5","","8.1","","98.39","","","","-46","","Haze"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-09 11:00","2019","01","09","11:00","-39.0","","-43.4","","64","","0.0","","4","","4","","9.7","","98.42","","","","-44","","Haze"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-09 12:00","2019","01","09","12:00","-38.9","","-43.1","","65","","0.0","","6","","5","","2.4","","98.47","","","","-46","","Haze"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-09 13:00","2019","01","09","13:00","-38.8","","-43.6","","62","","0.0","","","","0","","16.1","","98.54","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-09 14:00","2019","01","09","14:00","-38.1","","-42.4","","65","","0.0","","6","","8","","6.4","","98.50","","","","-47","","Haze"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-09 15:00","2019","01","09","15:00","-37.6","","-41.6","","67","","0.0","","5","","11","","16.1","","98.47","","","","-49","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-09 16:00","2019","01","09","16:00","-37.5","","-41.7","","66","","0.0","","5","","8","","16.1","","98.50","","","","-47","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-09 17:00","2019","01","09","17:00","-38.3","","-42.6","","65","","0.0","","7","","8","","16.1","","98.51","","","","-48","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-09 18:00","2019","01","09","18:00","-38.5","","-42.8","","65","","0.0","","","M","4","","16.1","","98.51","","","","-44","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-09 19:00","2019","01","09","19:00","-37.4","","-41.6","","66","","0.0","","5","","11","","16.1","","98.51","","","","-49","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-09 20:00","2019","01","09","20:00","-37.9","","-42.2","","65","","0.0","","5","","17","","16.1","","98.53","","","","-52","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-09 21:00","2019","01","09","21:00","-37.0","","-41.1","","67","","0.0","","5","","17","","16.1","","98.54","","","","-51","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-09 22:00","2019","01","09","22:00","-37.5","","-41.7","","66","","0.0","","5","","13","","16.1","","98.55","","","","-50","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-09 23:00","2019","01","09","23:00","-37.3","","-41.5","","66","","0.0","","5","","9","","16.1","","98.55","","","","-47","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-10 00:00","2019","01","10","00:00","-37.0","","-41.2","","66","","0.0","","6","","21","","16.1","","98.54","","","","-52","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-10 01:00","2019","01","10","01:00","-37.1","","-41.3","","66","","0.0","","6","","18","","16.1","","98.53","","","","-51","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-10 02:00","2019","01","10","02:00","-36.7","","-40.8","","67","","0.0","","6","","21","","16.1","","98.52","","","","-52","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-10 03:00","2019","01","10","03:00","-36.8","","-41.0","","66","","0.0","","6","","15","","16.1","","98.53","","","","-50","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-10 04:00","2019","01","10","04:00","-36.3","","-40.4","","67","","0.0","","6","","18","","16.1","","98.49","","","","-50","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-10 05:00","2019","01","10","05:00","-36.7","","-40.8","","67","","0.0","","6","","18","","16.1","","98.47","","","","-51","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-10 06:00","2019","01","10","06:00","-36.7","","-40.8","","67","","0.0","","6","","21","","16.1","","98.43","","","","-52","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-10 07:00","2019","01","10","07:00","-36.3","","-40.4","","67","","0.0","","6","","21","","16.1","","98.42","","","","-51","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-10 08:00","2019","01","10","08:00","-35.9","","-39.9","","68","","0.0","","6","","22","","16.1","","98.40","","","","-51","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-10 09:00","2019","01","10","09:00","-35.8","","-39.8","","68","","0.0","","6","","18","","16.1","","98.39","","","","-50","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-10 10:00","2019","01","10","10:00","-34.7","","-38.5","","69","","0.0","","6","","18","","16.1","","98.36","","","","-48","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-10 11:00","2019","01","10","11:00","-34.2","","-38.1","","69","","0.0","","6","","17","","16.1","","98.34","","","","-47","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-10 12:00","2019","01","10","12:00","-32.8","","-36.4","","71","","0.0","","6","","21","","16.1","","98.26","","","","-47","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-10 13:00","2019","01","10","13:00","-32.0","","-35.5","","72","","0.0","","7","","18","","16.1","","98.23","","","","-45","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-10 14:00","2019","01","10","14:00","-30.2","","-33.4","","74","","0.0","","7","","17","","16.1","","98.18","","","","-42","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-10 15:00","2019","01","10","15:00","-29.4","","-32.7","","74","","0.0","","7","","21","","16.1","","98.12","","","","-43","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-10 16:00","2019","01","10","16:00","-28.2","","-31.2","","76","","0.0","","7","","21","","16.1","","98.03","","","","-41","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-10 17:00","2019","01","10","17:00","-27.2","","-30.1","","77","","0.0","","7","","22","","16.1","","97.95","","","","-40","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-10 18:00","2019","01","10","18:00","-26.0","","-28.8","","78","","0.0","","7","","21","","16.1","","97.85","","","","-38","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-10 19:00","2019","01","10","19:00","-24.8","","-27.3","","80","","0.1","","8","","21","","11.3","","97.80","","","","-37","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-10 20:00","2019","01","10","20:00","-24.0","","-26.5","","80","","0.0","","8","","22","","4.0","","97.75","","","","-36","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-10 21:00","2019","01","10","21:00","-23.5","","-25.9","","81","","0.1","","9","","21","","4.0","","97.72","","","","-35","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-10 22:00","2019","01","10","22:00","-23.4","","-25.8","","81","","0.1","","8","","24","","9.7","","97.65","","","","-36","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-10 23:00","2019","01","10","23:00","-22.9","","-25.3","","81","","0.1","","10","","26","","2.8","","97.54","","","","-36","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-11 00:00","2019","01","11","00:00","-22.6","","-24.9","","82","","0.0","","10","","24","","16.1","","97.47","","","","-35","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-11 01:00","2019","01","11","01:00","-22.3","","-24.6","","82","","0.0","","10","","24","","4.8","","97.43","","","","-34","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-11 02:00","2019","01","11","02:00","-22.3","","-24.6","","82","","0.1","","10","","18","","9.7","","97.41","","","","-33","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-11 03:00","2019","01","11","03:00","-22.2","","-24.5","","82","","0.0","","13","","9","","16.1","","97.38","","","","-29","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-11 04:00","2019","01","11","04:00","-22.1","","-24.4","","82","","0.0","","12","","9","","16.1","","97.31","","","","-29","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-11 05:00","2019","01","11","05:00","-22.0","","-24.3","","82","","0.0","","10","","15","","16.1","","97.24","","","","-32","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-11 06:00","2019","01","11","06:00","-21.7","","-23.9","","83","","0.2","","11","","9","","6.4","","97.21","","","","-29","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-11 07:00","2019","01","11","07:00","-21.5","","-23.7","","83","","0.0","","13","","8","","16.1","","97.16","","","","-28","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-11 08:00","2019","01","11","08:00","-21.3","","-23.5","","83","","0.0","","12","","8","","16.1","","97.12","","","","-28","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-11 09:00","2019","01","11","09:00","-21.1","","-23.3","","83","","0.0","","12","","9","","16.1","","97.07","","","","-28","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-11 10:00","2019","01","11","10:00","-21.0","","-23.2","","83","","0.0","","11","","11","","16.1","","96.99","","","","-29","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-11 11:00","2019","01","11","11:00","-20.9","","-22.9","","84","","0.0","","11","","11","","16.1","","96.91","","","","-29","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-11 12:00","2019","01","11","12:00","-20.7","","-22.7","","84","","0.0","","12","","9","","16.1","","96.84","","","","-28","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-11 13:00","2019","01","11","13:00","-20.4","","-22.4","","84","","0.1","","11","","11","","2.4","","96.78","","","","-28","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-11 14:00","2019","01","11","14:00","-20.1","","-22.2","","84","","0.5","","10","","17","","2.8","","96.66","","","","-30","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-11 15:00","2019","01","11","15:00","-19.8","","-21.7","","85","","0.0","","10","","15","","3.2","","96.64","","","","-29","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-11 16:00","2019","01","11","16:00","-19.5","","-21.4","","85","","0.2","","10","","15","","12.9","","96.52","","","","-28","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-11 17:00","2019","01","11","17:00","-19.2","","-21.1","","85","","0.0","","10","","15","","11.3","","96.41","","","","-28","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-11 18:00","2019","01","11","18:00","-19.0","","-20.8","","86","","0.0","","9","","13","","2.8","","96.30","","","","-27","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-11 19:00","2019","01","11","19:00","-18.6","","-20.4","","86","","0.0","","8","","9","","4.0","","96.23","","","","-25","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-11 20:00","2019","01","11","20:00","-18.4","","-20.2","","86","","0.5","","7","","9","","1.2","","96.14","","","","-25","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-11 21:00","2019","01","11","21:00","-18.2","","-20.0","","86","","0.5","","8","","9","","1.2","","96.08","","","","-25","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-11 22:00","2019","01","11","22:00","-17.9","","-19.6","","87","","0.5","","8","","8","","1.6","","95.99","","","","-24","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-11 23:00","2019","01","11","23:00","-17.8","","-19.5","","87","","0.5","","7","","5","","1.2","","95.94","","","","-22","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-12 00:00","2019","01","12","00:00","-17.6","","-19.3","","87","","0.5","","5","","4","","1.6","","95.90","","","","-21","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-12 01:00","2019","01","12","01:00","-17.6","","-19.3","","87","","0.5","","","","0","","1.2","","95.88","","","","","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-12 02:00","2019","01","12","02:00","-17.6","","-19.3","","87","","204.2","","27","","4","","4.8","","95.88","","","","-21","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-12 03:00","2019","01","12","03:00","-18.7","","-20.6","","85","","","M","27","","9","","11.3","","95.90","","","","-25","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-12 04:00","2019","01","12","04:00","-20.4","","-22.3","","85","","426.7","","29","","9","","16.1","","95.93","","","","-27","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-12 05:00","2019","01","12","05:00","-19.7","","-21.6","","85","","192.3","","26","","11","","16.1","","96.02","","","","-27","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-12 06:00","2019","01","12","06:00","-18.9","","-20.7","","86","","","M","30","","17","","16.1","","96.07","","","","-28","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-12 07:00","2019","01","12","07:00","-19.0","","-20.9","","85","","","M","31","","24","","16.1","","96.21","","","","-30","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-12 08:00","2019","01","12","08:00","-19.4","","-21.3","","85","","","M","31","","21","","16.1","","96.24","","","","-30","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-12 09:00","2019","01","12","09:00","-19.6","","-21.5","","85","","","M","30","","21","","16.1","","96.39","","","","-30","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-12 10:00","2019","01","12","10:00","-20.0","","-22.1","","84","","","M","30","","17","","16.1","","96.56","","","","-30","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-12 11:00","2019","01","12","11:00","-20.7","","-22.7","","84","","71.1","","32","","15","","16.1","","96.62","","","","-30","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-12 12:00","2019","01","12","12:00","-22.6","","-24.9","","82","","0.0","","31","","13","","16.1","","96.73","","","","-32","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-12 13:00","2019","01","12","13:00","-23.2","","-25.6","","81","","0.0","","30","","13","","16.1","","96.85","","","","-32","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-12 14:00","2019","01","12","14:00","-24.5","","-27.0","","80","","0.0","","29","","17","","16.1","","96.97","","","","-35","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-12 15:00","2019","01","12","15:00","-25.6","","-28.2","","79","","0.0","","29","","17","","16.1","","97.09","","","","-37","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-12 16:00","2019","01","12","16:00","-27.4","","-30.4","","76","","0.0","","28","","17","","16.1","","97.21","","","","-39","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-12 17:00","2019","01","12","17:00","-28.4","","-31.4","","76","","0.0","","27","","17","","16.1","","97.29","","","","-40","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-12 18:00","2019","01","12","18:00","-28.1","","-31.1","","76","","0.0","","29","","17","","16.1","","97.38","","","","-40","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-12 19:00","2019","01","12","19:00","-29.4","","-32.5","","75","","0.0","","28","","15","","16.1","","97.47","","","","-41","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-12 20:00","2019","01","12","20:00","-30.3","","-33.4","","75","","0.0","","29","","15","","16.1","","97.56","","","","-42","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-12 21:00","2019","01","12","21:00","-33.2","","-36.8","","71","","0.0","","28","","13","","16.1","","97.61","","","","-44","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-12 22:00","2019","01","12","22:00","-32.5","","-36.0","","72","","0.0","","29","","17","","16.1","","97.68","","","","-45","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-12 23:00","2019","01","12","23:00","-33.1","","-36.6","","72","","0.0","","24","","11","","16.1","","97.80","","","","-43","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-13 00:00","2019","01","13","00:00","-34.4","","-38.2","","70","","0.0","","26","","11","","16.1","","97.90","","","","-45","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-13 01:00","2019","01","13","01:00","-34.2","","-37.8","","71","","0.0","","23","","8","","16.1","","97.99","","","","-43","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-13 02:00","2019","01","13","02:00","-34.9","","-38.6","","70","","0.0","","","","0","","16.1","","98.05","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-13 03:00","2019","01","13","03:00","-34.2","","-38.1","","69","","0.0","","23","","9","","16.1","","98.16","","","","-44","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-13 04:00","2019","01","13","04:00","-37.0","","-41.1","","67","","0.0","","27","","11","","16.1","","98.23","","","","-48","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-13 05:00","2019","01","13","05:00","-36.3","","-40.2","","68","","0.0","","26","","11","","16.1","","98.23","","","","-47","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-13 06:00","2019","01","13","06:00","-38.5","","-43.0","","64","","0.0","","27","","8","","16.1","","98.26","","","","-48","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-13 07:00","2019","01","13","07:00","-38.2","","-42.4","","66","","0.0","","","","0","","16.1","","98.28","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-13 08:00","2019","01","13","08:00","-37.6","","-41.6","","67","","0.0","","26","","5","","16.1","","98.35","","","","-44","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-01-13 09:00","2019","01","13","09:00","-37.7","","-41.9","","66","","0.0","","27","","8","","16.1","","98.45","","","","-47","","NA"
