"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.08","64.19","WEKWEETI A","2203980","2019-04-01 22:00","2019","04","01","22:00","-16.7","","-19.4","","80","","0.0","","34","","17","","16.1","","97.44","","","","-26","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-04-01 23:00","2019","04","01","23:00","-17.1","","-19.8","","80","","0.0","","32","","17","","6.4","","97.45","","","","-26","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2019-04-02 00:00","2019","04","02","00:00","-18.2","","-20.8","","80","","0.0","","32","","18","","16.1","","97.42","","","","-28","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-04-02 01:00","2019","04","02","01:00","-19.0","","-22.1","","77","","0.0","","34","","15","","16.1","","97.45","","","","-28","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-04-02 02:00","2019","04","02","02:00","-20.0","","-22.7","","79","","0.0","","31","","8","","16.1","","97.43","","","","-26","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-04-02 03:00","2019","04","02","03:00","-20.9","","-23.1","","83","","0.0","","29","","11","","16.1","","97.43","","","","-29","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2019-04-02 04:00","2019","04","02","04:00","-21.3","","-23.1","","86","","0.0","","32","","8","","16.1","","97.41","","","","-28","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-04-02 05:00","2019","04","02","05:00","-21.7","","-23.6","","85","","0.0","","34","","11","","16.1","","97.38","","","","-30","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-04-02 06:00","2019","04","02","06:00","-22.7","","-24.7","","84","","0.0","","32","","11","","16.1","","97.37","","","","-31","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-04-02 07:00","2019","04","02","07:00","-24.7","","-26.8","","83","","0.0","","27","","13","","4.0","","97.39","","","","-34","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2019-04-02 08:00","2019","04","02","08:00","-21.5","","-23.9","","81","","0.0","","33","","15","","16.1","","97.39","","","","-31","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-04-02 09:00","2019","04","02","09:00","-19.9","","-23.0","","77","","0.0","","33","","15","","11.3","","97.39","","","","-29","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-04-02 10:00","2019","04","02","10:00","-19.0","","-23.0","","71","","0.0","","33","","13","","4.0","","97.38","","","","-27","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2019-04-02 11:00","2019","04","02","11:00","-17.8","","-22.9","","65","","0.0","","35","","15","","14.5","","97.37","","","","-26","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-04-02 12:00","2019","04","02","12:00","-16.9","","-22.7","","61","","0.0","","35","","13","","16.1","","97.38","","","","-25","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-04-02 13:00","2019","04","02","13:00","-16.9","","-22.5","","63","","0.0","","32","","17","","16.1","","97.43","","","","-26","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-04-02 14:00","2019","04","02","14:00","-16.3","","-22.4","","60","","0.0","","33","","15","","16.1","","97.46","","","","-25","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-04-02 15:00","2019","04","02","15:00","-16.3","","-22.7","","59","","0.0","","33","","17","","16.1","","97.49","","","","-25","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-04-02 16:00","2019","04","02","16:00","-16.4","","-22.3","","61","","0.0","","34","","17","","16.1","","97.50","","","","-25","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-04-02 17:00","2019","04","02","17:00","-16.5","","-21.6","","65","","0.0","","36","","13","","16.1","","97.49","","","","-24","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-04-02 18:00","2019","04","02","18:00","-17.0","","-22.1","","65","","0.0","","33","","15","","16.1","","97.50","","","","-25","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-04-02 19:00","2019","04","02","19:00","-18.0","","-22.9","","66","","0.0","","31","","8","","16.1","","97.49","","","","-24","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-04-02 20:00","2019","04","02","20:00","-19.8","","-22.9","","77","","0.0","","30","","8","","16.1","","97.46","","","","-26","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-04-02 21:00","2019","04","02","21:00","-22.4","","-24.7","","82","","0.0","","28","","8","","9.7","","97.46","","","","-29","","Haze"
"-114.08","64.19","WEKWEETI A","2203980","2019-04-02 22:00","2019","04","02","22:00","-20.4","","-23.2","","79","","0.0","","32","","17","","16.1","","97.44","","","","-30","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-04-02 23:00","2019","04","02","23:00","-21.2","","-23.8","","80","","0.0","","32","","13","","11.3","","97.43","","","","-30","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2019-04-03 00:00","2019","04","03","00:00","-24.9","","-26.9","","84","","0.0","","19","","8","","16.1","","97.43","","","","-32","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-04-03 01:00","2019","04","03","01:00","-24.7","","-26.8","","83","","0.0","","24","","9","","16.1","","97.41","","","","-32","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-04-03 02:00","2019","04","03","02:00","-25.6","","-27.7","","83","","0.0","","29","","11","","16.1","","97.41","","","","-34","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-04-03 03:00","2019","04","03","03:00","-25.3","","-27.7","","81","","0.0","","31","","8","","16.1","","97.42","","","","-32","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-04-03 04:00","2019","04","03","04:00","-25.6","","-28.4","","78","","0.0","","","M","5","","3.6","","97.43","","","","-31","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2019-04-03 05:00","2019","04","03","05:00","-25.9","","-29.0","","76","","0.0","","4","","8","","16.1","","97.44","","","","-33","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-04-03 06:00","2019","04","03","06:00","-26.2","","-29.4","","75","","0.0","","5","","4","","16.1","","97.44","","","","-30","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-04-03 07:00","2019","04","03","07:00","-26.2","","-29.6","","74","","0.0","","","","0","","14.5","","97.46","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-04-03 08:00","2019","04","03","08:00","-25.7","","-29.0","","74","","0.0","","","M","4","","9.7","","97.45","","","","-30","","Haze"
"-114.08","64.19","WEKWEETI A","2203980","2019-04-03 09:00","2019","04","03","09:00","-24.3","","-28.3","","70","","0.0","","","M","4","","16.1","","97.45","","","","-28","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-04-03 10:00","2019","04","03","10:00","-23.6","","-28.2","","66","","0.0","","18","","4","","16.1","","97.44","","","","-27","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-04-03 11:00","2019","04","03","11:00","-22.4","","-27.3","","65","","0.0","","24","","5","","8.1","","97.46","","","","-27","","Haze"
"-114.08","64.19","WEKWEETI A","2203980","2019-04-03 12:00","2019","04","03","12:00","-20.6","","-26.3","","61","","0.0","","","M","4","","11.3","","97.46","","","","-24","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-04-03 13:00","2019","04","03","13:00","-19.9","","-27.0","","54","","0.0","","36","","9","","16.1","","97.46","","","","-27","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-04-03 14:00","2019","04","03","14:00","-19.2","","-26.5","","53","","0.0","","17","","5","","16.1","","97.47","","","","-23","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-04-03 15:00","2019","04","03","15:00","-19.0","","-25.6","","57","","0.0","","23","","11","","16.1","","97.45","","","","-26","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-04-03 16:00","2019","04","03","16:00","-18.8","","-25.1","","58","","0.0","","26","","11","","16.1","","97.44","","","","-26","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-04-03 17:00","2019","04","03","17:00","-19.8","","-23.8","","71","","0.0","","36","","11","","3.6","","97.46","","","","-27","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2019-04-03 18:00","2019","04","03","18:00","-20.6","","-26.1","","62","","0.0","","36","","17","","16.1","","97.49","","","","-30","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-04-03 19:00","2019","04","03","19:00","-22.1","","-26.9","","66","","0.0","","1","","9","","16.1","","97.50","","","","-29","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-04-03 20:00","2019","04","03","20:00","-23.9","","-28.2","","68","","0.0","","","","0","","16.1","","97.53","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-04-03 21:00","2019","04","03","21:00","-24.3","","-27.6","","75","","0.0","","30","","4","","16.1","","97.54","","","","-28","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-04-03 22:00","2019","04","03","22:00","-29.4","","-31.8","","80","","0.0","","24","","5","","16.1","","97.56","","","","-35","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-04-03 23:00","2019","04","03","23:00","-30.3","","-32.8","","79","","0.0","","25","","8","","16.1","","97.57","","","","-38","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-04-04 00:00","2019","04","04","00:00","-31.2","","-33.9","","78","","0.0","","26","","5","","16.1","","97.57","","","","-37","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-04-04 01:00","2019","04","04","01:00","-32.0","","-34.8","","77","","0.0","","26","","5","","16.1","","97.58","","","","-38","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-04-04 02:00","2019","04","04","02:00","-30.8","","-33.6","","77","","0.0","","26","","9","","16.1","","97.60","","","","-40","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-04-04 03:00","2019","04","04","03:00","-33.6","","-36.8","","74","","0.0","","27","","5","","16.1","","97.59","","","","-40","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-04-04 04:00","2019","04","04","04:00","-32.5","","-35.5","","75","","0.0","","28","","8","","16.1","","97.58","","","","-41","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-04-04 05:00","2019","04","04","05:00","-34.4","","-37.7","","73","","0.0","","26","","8","","16.1","","97.54","","","","-43","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-04-04 06:00","2019","04","04","06:00","-33.2","","-36.1","","76","","0.0","","27","","13","","16.1","","97.53","","","","-44","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-04-04 07:00","2019","04","04","07:00","-31.5","","-34.6","","75","","0.0","","25","","9","","16.1","","97.48","","","","-40","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-04-04 08:00","2019","04","04","08:00","-29.1","","-31.9","","77","","0.0","","27","","8","","16.1","","97.45","","","","-37","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2019-04-04 09:00","2019","04","04","09:00","-25.5","","-28.1","","79","","0.0","","25","","17","","16.1","","97.41","","","","-37","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-04-04 10:00","2019","04","04","10:00","-21.4","","-24.0","","80","","0.0","","26","","18","","16.1","","97.39","","","","-32","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-04-04 11:00","2019","04","04","11:00","-18.7","","-22.3","","74","","0.0","","26","","30","","16.1","","97.33","","","","-31","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-04-04 12:00","2019","04","04","12:00","-17.7","","-22.3","","68","","0.0","","26","","32","","16.1","","97.28","","","","-30","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-04-04 13:00","2019","04","04","13:00","-17.0","","-21.9","","66","","0.0","","26","","32","","16.1","","97.26","","","","-29","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-04-04 14:00","2019","04","04","14:00","-15.5","","-20.1","","68","","0.0","","26","","35","","9.7","","97.21","","","","-27","","Haze"
"-114.08","64.19","WEKWEETI A","2203980","2019-04-04 15:00","2019","04","04","15:00","-14.3","","-19.2","","67","","0.0","","26","","35","","16.1","","97.18","","","","-26","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-04-04 16:00","2019","04","04","16:00","-13.7","","-18.8","","66","","0.0","","26","","32","","16.1","","97.15","","","","-25","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-04-04 17:00","2019","04","04","17:00","-13.1","","-18.7","","63","","0.0","","27","","34","","16.1","","97.11","","","","-24","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-04-04 18:00","2019","04","04","18:00","-12.9","","-18.4","","64","","0.0","","27","","26","","16.1","","97.08","","","","-23","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-04-04 19:00","2019","04","04","19:00","-13.7","","-18.8","","66","","0.0","","27","","24","","16.1","","97.07","","","","-23","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-04-04 20:00","2019","04","04","20:00","-14.9","","-19.1","","71","","0.0","","28","","22","","16.1","","97.06","","","","-24","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-04-04 21:00","2019","04","04","21:00","-17.7","","-21.1","","75","","0.0","","27","","15","","16.1","","97.08","","","","-26","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-04-04 22:00","2019","04","04","22:00","-16.7","","-19.8","","77","","0.0","","29","","11","","16.1","","97.10","","","","-24","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-04-04 23:00","2019","04","04","23:00","-18.1","","-20.3","","83","","0.0","","24","","8","","16.1","","97.13","","","","-24","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-04-05 00:00","2019","04","05","00:00","-18.9","","-20.5","","88","","0.0","","31","","15","","16.1","","97.10","","","","-28","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-04-05 01:00","2019","04","05","01:00","-20.8","","-22.5","","86","","0.0","","29","","17","","16.1","","97.11","","","","-31","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-04-05 02:00","2019","04","05","02:00","-22.5","","-23.9","","89","","0.0","","28","","13","","16.1","","97.12","","","","-31","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-04-05 03:00","2019","04","05","03:00","-22.0","","-23.6","","88","","0.0","","29","","15","","16.1","","97.09","","","","-32","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-04-05 04:00","2019","04","05","04:00","-22.9","","-24.7","","86","","0.0","","27","","11","","16.1","","97.11","","","","-31","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-04-05 05:00","2019","04","05","05:00","-23.4","","-25.3","","85","","0.0","","26","","13","","16.1","","97.13","","","","-33","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-04-05 06:00","2019","04","05","06:00","-23.9","","-25.9","","84","","0.0","","24","","9","","16.1","","97.14","","","","-31","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-04-05 07:00","2019","04","05","07:00","-21.9","","-23.7","","86","","0.0","","","","0","","16.1","","97.12","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-04-05 08:00","2019","04","05","08:00","-20.0","","-22.0","","84","","0.0","","24","","8","","16.1","","97.16","","","","-26","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-04-05 09:00","2019","04","05","09:00","-18.8","","-20.5","","87","","0.0","","25","","5","","16.1","","97.16","","","","-23","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-04-05 10:00","2019","04","05","10:00","-15.9","","-18.0","","84","","0.0","","1","","9","","16.1","","97.17","","","","-22","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-04-05 11:00","2019","04","05","11:00","-14.7","","-19.1","","70","","0.0","","33","","13","","16.1","","97.18","","","","-22","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-04-05 12:00","2019","04","05","12:00","-13.7","","-19.6","","62","","0.0","","31","","8","","16.1","","97.20","","","","-19","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-04-05 13:00","2019","04","05","13:00","-13.2","","-19.1","","62","","0.0","","29","","9","","16.1","","97.21","","","","-19","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-04-05 14:00","2019","04","05","14:00","-12.8","","-19.3","","59","","0.0","","33","","8","","16.1","","97.19","","","","-18","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-04-05 15:00","2019","04","05","15:00","-12.6","","-19.0","","59","","0.0","","","M","5","","16.1","","97.21","","","","-16","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-04-05 16:00","2019","04","05","16:00","-13.0","","-19.0","","61","","0.0","","9","","11","","16.1","","97.23","","","","-19","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-04-05 17:00","2019","04","05","17:00","-13.3","","-19.1","","62","","0.0","","5","","8","","16.1","","97.22","","","","-18","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-04-05 18:00","2019","04","05","18:00","-13.7","","-19.1","","64","","0.0","","8","","5","","16.1","","97.21","","","","-17","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-04-05 19:00","2019","04","05","19:00","-15.7","","-20.0","","70","","0.0","","8","","9","","16.1","","97.19","","","","-22","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-04-05 20:00","2019","04","05","20:00","-17.4","","-20.8","","75","","0.0","","6","","11","","16.1","","97.21","","","","-25","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-04-05 21:00","2019","04","05","21:00","-18.2","","-21.0","","79","","0.0","","7","","9","","16.1","","97.22","","","","-25","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-04-05 22:00","2019","04","05","22:00","-19.4","","-21.6","","83","","0.0","","9","","8","","16.1","","97.26","","","","-26","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-04-05 23:00","2019","04","05","23:00","-20.1","","-22.2","","84","","0.0","","10","","8","","16.1","","97.26","","","","-26","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-04-06 00:00","2019","04","06","00:00","-21.3","","-23.3","","84","","0.0","","7","","8","","16.1","","97.26","","","","-28","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-04-06 01:00","2019","04","06","01:00","-22.2","","-24.2","","84","","0.0","","7","","8","","16.1","","97.26","","","","-29","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-04-06 02:00","2019","04","06","02:00","-23.5","","-25.6","","83","","0.0","","6","","8","","16.1","","97.26","","","","-30","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-04-06 03:00","2019","04","06","03:00","-24.8","","-26.8","","84","","0.0","","6","","13","","16.1","","97.25","","","","-34","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-04-06 04:00","2019","04","06","04:00","-25.4","","-27.9","","80","","0.0","","5","","9","","16.1","","97.25","","","","-33","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-04-06 05:00","2019","04","06","05:00","-25.5","","-27.7","","82","","0.0","","5","","11","","16.1","","97.22","","","","-34","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-04-06 06:00","2019","04","06","06:00","-25.8","","-28.2","","81","","0.0","","5","","11","","16.1","","97.20","","","","-35","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-04-06 07:00","2019","04","06","07:00","-23.2","","-25.4","","83","","0.0","","6","","11","","16.1","","97.18","","","","-31","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-04-06 08:00","2019","04","06","08:00","-21.4","","-23.8","","81","","0.0","","7","","11","","16.1","","97.18","","","","-29","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-04-06 09:00","2019","04","06","09:00","-19.6","","-22.7","","77","","0.0","","8","","11","","16.1","","97.17","","","","-27","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-04-06 10:00","2019","04","06","10:00","-17.1","","-21.7","","68","","0.0","","9","","11","","16.1","","97.16","","","","-24","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-04-06 11:00","2019","04","06","11:00","-14.6","","-20.1","","64","","0.0","","9","","9","","16.1","","97.17","","","","-20","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-04-06 12:00","2019","04","06","12:00","-12.7","","-18.8","","61","","0.0","","9","","15","","16.1","","97.12","","","","-20","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-04-06 13:00","2019","04","06","13:00","-11.4","","-17.6","","61","","0.0","","10","","17","","16.1","","97.06","","","","-19","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-04-06 14:00","2019","04","06","14:00","-11.1","","-17.6","","59","","0.0","","10","","18","","16.1","","97.04","","","","-19","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-04-06 15:00","2019","04","06","15:00","-10.7","","-17.4","","58","","0.0","","11","","18","","16.1","","96.98","","","","-18","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-04-06 16:00","2019","04","06","16:00","-11.3","","-17.0","","63","","0.0","","9","","21","","16.1","","96.94","","","","-20","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-04-06 17:00","2019","04","06","17:00","-12.5","","-17.3","","68","","0.0","","9","","22","","16.1","","96.88","","","","-21","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-04-06 18:00","2019","04","06","18:00","-13.0","","-17.4","","70","","0.0","","9","","21","","16.1","","96.84","","","","-22","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-04-06 19:00","2019","04","06","19:00","-13.6","","-17.6","","73","","0.0","","9","","17","","16.1","","96.83","","","","-22","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-04-06 20:00","2019","04","06","20:00","-14.2","","-18.0","","73","","0.0","","10","","18","","16.1","","96.80","","","","-23","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-04-06 21:00","2019","04","06","21:00","-14.3","","-18.0","","74","","0.0","","9","","13","","16.1","","96.78","","","","-21","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-04-06 22:00","2019","04","06","22:00","-14.4","","-17.1","","80","","0.0","","8","","17","","4.8","","96.76","","","","-23","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2019-04-06 23:00","2019","04","06","23:00","-14.2","","-16.8","","81","","0.0","","8","","17","","16.1","","96.71","","","","-22","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2019-04-07 00:00","2019","04","07","00:00","-14.3","","-16.3","","85","","0.0","","8","","18","","6.4","","96.67","","","","-23","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2019-04-07 01:00","2019","04","07","01:00","-14.1","","-16.1","","85","","0.0","","8","","17","","16.1","","96.63","","","","-22","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2019-04-07 02:00","2019","04","07","02:00","-13.9","","-15.9","","85","","0.0","","8","","17","","6.4","","96.60","","","","-22","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2019-04-07 03:00","2019","04","07","03:00","-13.7","","-15.4","","87","","0.0","","8","","17","","6.4","","96.55","","","","-22","","Snow"
