"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.08","64.19","WEKWEETI A","2203980","2018-03-02 08:00","2018","03","02","08:00","-27.3","","-30.1","","78","","0.0","","8","","13","","4.8","","99.53","","","","-37","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2018-03-02 09:00","2018","03","02","09:00","-26.5","","-29.3","","78","","0.1","","7","","11","","4.8","","99.50","","","","-35","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2018-03-02 10:00","2018","03","02","10:00","-25.1","","-27.8","","79","","0.0","","10","","13","","6.4","","99.48","","","","-35","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2018-03-02 11:00","2018","03","02","11:00","-24.1","","-26.9","","78","","0.0","","10","","15","","9.7","","99.47","","","","-34","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2018-03-02 12:00","2018","03","02","12:00","-23.2","","-26.0","","78","","0.0","","10","","15","","4.8","","99.45","","","","-33","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2018-03-02 13:00","2018","03","02","13:00","-22.3","","-25.2","","78","","0.0","","10","","17","","6.4","","99.40","","","","-33","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2018-03-02 14:00","2018","03","02","14:00","-21.5","","-24.4","","78","","0.0","","9","","15","","4.0","","99.37","","","","-31","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2018-03-02 15:00","2018","03","02","15:00","-20.9","","-23.8","","78","","0.0","","10","","18","","9.7","","99.30","","","","-31","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2018-03-02 16:00","2018","03","02","16:00","-20.6","","-23.5","","78","","0.0","","9","","15","","11.3","","99.24","","","","-30","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2018-03-02 17:00","2018","03","02","17:00","-20.4","","-23.3","","78","","0.0","","10","","17","","16.1","","99.17","","","","-30","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2018-03-02 18:00","2018","03","02","18:00","-20.3","","-23.2","","78","","0.0","","9","","21","","16.1","","99.07","","","","-31","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-03-02 19:00","2018","03","02","19:00","-20.0","","-22.9","","78","","0.0","","9","","22","","16.1","","98.95","","","","-31","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-03-02 20:00","2018","03","02","20:00","-20.1","","-22.9","","79","","0.0","","10","","24","","16.1","","98.87","","","","-32","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-03-02 21:00","2018","03","02","21:00","-20.3","","-22.8","","81","","0.0","","10","","17","","16.1","","98.83","","","","-30","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-03-02 22:00","2018","03","02","22:00","-20.1","","-22.6","","81","","0.0","","12","","13","","16.1","","98.82","","","","-29","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-03-02 23:00","2018","03","02","23:00","-20.3","","-22.8","","81","","0.0","","12","","15","","16.1","","98.79","","","","-29","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-03-03 00:00","2018","03","03","00:00","-20.4","","-22.9","","81","","0.0","","11","","9","","16.1","","98.78","","","","-27","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-03-03 01:00","2018","03","03","01:00","-20.4","","-22.9","","81","","0.0","","11","","13","","16.1","","98.73","","","","-29","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2018-03-03 02:00","2018","03","03","02:00","-20.3","","-22.6","","82","","0.0","","12","","11","","16.1","","98.72","","","","-28","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2018-03-03 03:00","2018","03","03","03:00","-20.0","","-22.3","","82","","0.0","","11","","13","","16.1","","98.65","","","","-28","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2018-03-03 04:00","2018","03","03","04:00","-19.6","","-21.9","","82","","0.0","","12","","15","","16.1","","98.61","","","","-29","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2018-03-03 05:00","2018","03","03","05:00","-19.5","","-21.7","","83","","0.0","","13","","17","","4.8","","98.58","","","","-29","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2018-03-03 06:00","2018","03","03","06:00","-19.4","","-21.5","","84","","0.0","","13","","11","","4.8","","98.57","","","","-27","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2018-03-03 07:00","2018","03","03","07:00","-19.1","","-21.2","","84","","80.0","","13","","9","","3.6","","98.53","","","","-26","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2018-03-03 08:00","2018","03","03","08:00","-18.8","","-21.0","","83","","50.3","","14","","15","","6.4","","98.53","","","","-28","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2018-03-03 09:00","2018","03","03","09:00","-18.4","","-20.5","","84","","0.0","","13","","9","","4.0","","98.52","","","","-25","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2018-03-03 10:00","2018","03","03","10:00","-18.0","","-20.2","","83","","0.2","","13","","11","","9.7","","98.50","","","","-25","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2018-03-03 11:00","2018","03","03","11:00","-16.7","","-19.7","","78","","0.0","","17","","13","","16.1","","98.47","","","","-24","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2018-03-03 12:00","2018","03","03","12:00","-16.6","","-19.3","","80","","0.0","","19","","11","","3.2","","98.48","","","","-24","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2018-03-03 13:00","2018","03","03","13:00","-15.8","","-18.7","","79","","0.0","","22","","15","","2.4","","98.46","","","","-24","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2018-03-03 14:00","2018","03","03","14:00","-15.4","","-18.7","","76","","0.0","","20","","13","","4.0","","98.45","","","","-23","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2018-03-03 15:00","2018","03","03","15:00","-15.2","","-18.6","","75","","0.0","","22","","13","","14.5","","98.46","","","","-23","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2018-03-03 16:00","2018","03","03","16:00","-15.3","","-18.6","","76","","0.0","","22","","13","","16.1","","98.46","","","","-23","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2018-03-03 17:00","2018","03","03","17:00","-15.9","","-18.8","","79","","0.0","","22","","9","","16.1","","98.45","","","","-22","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-03-03 18:00","2018","03","03","18:00","-16.7","","-19.1","","82","","0.0","","20","","11","","16.1","","98.45","","","","-24","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-03-03 19:00","2018","03","03","19:00","-17.0","","-19.1","","84","","0.0","","23","","5","","16.1","","98.48","","","","-21","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-03-03 20:00","2018","03","03","20:00","-18.0","","-19.5","","88","","0.0","","21","","5","","16.1","","98.48","","","","-22","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-03-03 21:00","2018","03","03","21:00","-18.9","","-20.9","","85","","0.0","","19","","8","","16.1","","98.47","","","","-25","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-03-03 22:00","2018","03","03","22:00","-18.9","","-20.6","","87","","0.0","","","M","4","","16.1","","98.43","","","","-22","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-03-03 23:00","2018","03","03","23:00","-19.1","","-20.6","","88","","0.0","","27","","4","","16.1","","98.44","","","","-22","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-03-04 00:00","2018","03","04","00:00","-19.0","","-20.5","","88","","0.0","","18","","5","","16.1","","98.45","","","","-23","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-03-04 01:00","2018","03","04","01:00","-19.1","","-20.8","","87","","0.0","","17","","5","","16.1","","98.46","","","","-23","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-03-04 02:00","2018","03","04","02:00","-19.1","","-20.8","","87","","0.0","","17","","4","","16.1","","98.47","","","","-22","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-03-04 03:00","2018","03","04","03:00","-19.5","","-21.2","","86","","0.0","","16","","5","","16.1","","98.47","","","","-24","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-03-04 04:00","2018","03","04","04:00","-19.8","","-21.4","","87","","0.0","","18","","5","","16.1","","98.43","","","","-24","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-03-04 05:00","2018","03","04","05:00","-20.0","","-21.6","","87","","0.0","","14","","4","","16.1","","98.41","","","","-23","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-03-04 06:00","2018","03","04","06:00","-20.1","","-21.7","","87","","0.0","","","M","4","","16.1","","98.43","","","","-24","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-03-04 07:00","2018","03","04","07:00","-21.0","","-22.8","","86","","0.0","","11","","9","","16.1","","98.40","","","","-28","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-03-04 08:00","2018","03","04","08:00","-20.7","","-22.4","","87","","0.0","","7","","8","","16.1","","98.38","","","","-27","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-03-04 09:00","2018","03","04","09:00","-20.1","","-21.9","","86","","0.0","","8","","8","","16.1","","98.40","","","","-26","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-03-04 10:00","2018","03","04","10:00","-19.3","","-21.1","","86","","0.0","","8","","5","","16.1","","98.42","","","","-23","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-03-04 11:00","2018","03","04","11:00","-18.2","","-20.0","","86","","0.0","","7","","8","","16.1","","98.40","","","","-24","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-03-04 12:00","2018","03","04","12:00","-17.6","","-19.6","","85","","0.0","","6","","5","","16.1","","98.38","","","","-22","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-03-04 13:00","2018","03","04","13:00","-16.2","","-18.6","","82","","0.0","","7","","9","","16.1","","98.36","","","","-22","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-03-04 14:00","2018","03","04","14:00","-15.4","","-18.3","","79","","0.0","","8","","11","","16.1","","98.33","","","","-22","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-03-04 15:00","2018","03","04","15:00","-14.6","","-17.4","","80","","0.0","","9","","9","","14.5","","98.29","","","","-20","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-03-04 16:00","2018","03","04","16:00","-14.1","","-16.8","","80","","0.0","","7","","11","","16.1","","98.27","","","","-21","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2018-03-04 17:00","2018","03","04","17:00","-14.1","","-16.4","","83","","0.0","","9","","11","","16.1","","98.26","","","","-21","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2018-03-04 18:00","2018","03","04","18:00","-14.4","","-16.5","","84","","0.0","","7","","11","","16.1","","98.27","","","","-21","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-03-04 19:00","2018","03","04","19:00","-14.2","","-16.2","","85","","0.0","","7","","13","","16.1","","98.25","","","","-21","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2018-03-04 20:00","2018","03","04","20:00","-14.2","","-16.1","","86","","0.0","","6","","11","","16.1","","98.26","","","","-21","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2018-03-04 21:00","2018","03","04","21:00","-14.2","","-15.9","","87","","0.0","","7","","11","","14.5","","98.24","","","","-21","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2018-03-04 22:00","2018","03","04","22:00","-14.2","","-15.8","","88","","0.0","","7","","13","","16.1","","98.21","","","","-21","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2018-03-04 23:00","2018","03","04","23:00","-14.2","","-15.8","","88","","0.0","","9","","8","","16.1","","98.22","","","","-19","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2018-03-05 00:00","2018","03","05","00:00","-14.4","","-15.8","","89","","0.0","","7","","9","","16.1","","98.21","","","","-20","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2018-03-05 01:00","2018","03","05","01:00","-14.8","","-16.2","","89","","0.0","","7","","8","","4.8","","98.20","","","","-20","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2018-03-05 02:00","2018","03","05","02:00","-14.9","","-16.3","","89","","0.0","","6","","11","","16.1","","98.18","","","","-21","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2018-03-05 03:00","2018","03","05","03:00","-14.8","","-16.2","","89","","0.0","","8","","9","","14.5","","98.17","","","","-21","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2018-03-05 04:00","2018","03","05","04:00","-14.7","","-16.2","","89","","0.0","","7","","9","","3.6","","98.18","","","","-20","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2018-03-05 05:00","2018","03","05","05:00","-15.0","","-16.6","","88","","0.0","","5","","9","","6.4","","98.17","","","","-21","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2018-03-05 06:00","2018","03","05","06:00","-15.3","","-16.9","","88","","0.0","","6","","9","","9.7","","98.19","","","","-21","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2018-03-05 07:00","2018","03","05","07:00","-15.3","","-16.9","","88","","0.0","","5","","8","","16.1","","98.18","","","","-21","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2018-03-05 08:00","2018","03","05","08:00","-15.1","","-16.7","","88","","0.0","","5","","8","","14.5","","98.18","","","","-20","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2018-03-05 09:00","2018","03","05","09:00","-14.8","","-16.4","","88","","0.0","","7","","9","","6.4","","98.21","","","","-21","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2018-03-05 10:00","2018","03","05","10:00","-14.1","","-15.8","","87","","0.0","","6","","9","","4.8","","98.23","","","","-20","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2018-03-05 11:00","2018","03","05","11:00","-13.0","","-15.0","","85","","0.0","","7","","5","","4.8","","98.25","","","","-16","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2018-03-05 12:00","2018","03","05","12:00","-11.5","","-14.1","","81","","0.0","","","M","4","","9.7","","98.27","","","","-14","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2018-03-05 13:00","2018","03","05","13:00","-11.0","","-14.0","","79","","0.0","","","M","4","","16.1","","98.25","","","","-13","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2018-03-05 14:00","2018","03","05","14:00","-12.3","","-14.8","","82","","0.0","","9","","11","","16.1","","98.27","","","","-18","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-03-05 15:00","2018","03","05","15:00","-11.0","","-13.7","","81","","0.0","","9","","8","","16.1","","98.27","","","","-16","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-03-05 16:00","2018","03","05","16:00","-11.1","","-13.6","","82","","0.0","","4","","8","","16.1","","98.25","","","","-16","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-03-05 17:00","2018","03","05","17:00","-12.0","","-14.2","","84","","0.0","","7","","8","","16.1","","98.28","","","","-17","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-03-05 18:00","2018","03","05","18:00","-12.9","","-14.8","","86","","0.0","","5","","8","","16.1","","98.34","","","","-18","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-03-05 19:00","2018","03","05","19:00","-13.5","","-15.2","","87","","0.0","","6","","11","","16.1","","98.28","","","","-20","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-03-05 20:00","2018","03","05","20:00","-14.6","","-16.2","","88","","0.0","","4","","11","","16.1","","98.28","","","","-21","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-03-05 21:00","2018","03","05","21:00","-15.1","","-16.7","","88","","0.0","","5","","9","","16.1","","98.26","","","","-21","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-03-05 22:00","2018","03","05","22:00","-15.2","","-16.9","","87","","0.0","","6","","11","","16.1","","98.25","","","","-22","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-03-05 23:00","2018","03","05","23:00","-15.4","","-17.1","","87","","0.0","","5","","9","","16.1","","98.24","","","","-21","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-03-06 00:00","2018","03","06","00:00","-15.7","","-17.5","","86","","0.0","","6","","11","","16.1","","98.23","","","","-22","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2018-03-06 01:00","2018","03","06","01:00","-15.7","","-17.4","","87","","0.0","","6","","9","","16.1","","98.22","","","","-22","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2018-03-06 02:00","2018","03","06","02:00","-15.4","","-17.1","","87","","0.0","","5","","11","","8.1","","98.18","","","","-22","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2018-03-06 03:00","2018","03","06","03:00","-15.1","","-16.8","","87","","0.0","","6","","15","","11.3","","98.13","","","","-23","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2018-03-06 04:00","2018","03","06","04:00","-14.9","","-16.6","","87","","0.0","","6","","11","","6.4","","98.10","","","","-21","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2018-03-06 05:00","2018","03","06","05:00","-14.8","","-16.5","","87","","0.0","","5","","15","","6.4","","98.05","","","","-23","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2018-03-06 06:00","2018","03","06","06:00","-14.6","","-16.3","","87","","0.0","","5","","18","","8.1","","98.02","","","","-23","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2018-03-06 07:00","2018","03","06","07:00","-14.7","","-16.4","","87","","0.0","","6","","18","","8.1","","97.99","","","","-23","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2018-03-06 08:00","2018","03","06","08:00","-14.8","","-16.5","","87","","0.0","","6","","18","","12.9","","97.96","","","","-23","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2018-03-06 09:00","2018","03","06","09:00","-14.9","","-16.8","","86","","0.0","","6","","17","","16.1","","97.93","","","","-23","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2018-03-06 10:00","2018","03","06","10:00","-14.3","","-16.4","","84","","0.0","","7","","17","","12.9","","97.90","","","","-23","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2018-03-06 11:00","2018","03","06","11:00","-13.6","","-16.2","","81","","0.0","","7","","18","","16.1","","97.87","","","","-22","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2018-03-06 12:00","2018","03","06","12:00","-13.7","","-16.5","","80","","0.0","","6","","18","","16.1","","97.85","","","","-22","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2018-03-06 13:00","2018","03","06","13:00","-13.5","","-16.3","","79","","0.0","","7","","21","","16.1","","97.81","","","","-22","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2018-03-06 14:00","2018","03","06","14:00","-13.2","","-16.0","","80","","0.0","","7","","21","","16.1","","97.77","","","","-22","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2018-03-06 15:00","2018","03","06","15:00","-13.3","","-16.1","","80","","0.0","","7","","22","","16.1","","97.74","","","","-22","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2018-03-06 16:00","2018","03","06","16:00","-13.8","","-16.4","","81","","0.0","","7","","18","","16.1","","97.71","","","","-22","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-03-06 17:00","2018","03","06","17:00","-14.7","","-17.1","","82","","0.0","","7","","15","","16.1","","97.70","","","","-23","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2018-03-06 18:00","2018","03","06","18:00","-15.9","","-17.9","","85","","0.0","","7","","13","","16.1","","97.68","","","","-23","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-03-06 19:00","2018","03","06","19:00","-17.0","","-18.7","","87","","0.0","","6","","11","","16.1","","97.65","","","","-24","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2018-03-06 20:00","2018","03","06","20:00","-18.0","","-19.3","","90","","0.0","","6","","11","","16.1","","97.63","","","","-25","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-03-06 21:00","2018","03","06","21:00","-18.6","","-20.3","","87","","0.0","","7","","15","","16.1","","97.60","","","","-27","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2018-03-06 22:00","2018","03","06","22:00","-19.8","","-21.3","","88","","0.0","","6","","13","","16.1","","97.59","","","","-28","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2018-03-06 23:00","2018","03","06","23:00","-20.7","","-22.3","","87","","0.0","","6","","11","","16.1","","97.59","","","","-28","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-03-07 00:00","2018","03","07","00:00","-21.3","","-23.1","","86","","0.0","","6","","9","","16.1","","97.57","","","","-28","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-03-07 01:00","2018","03","07","01:00","-22.0","","-23.9","","85","","0.0","","6","","11","","16.1","","97.55","","","","-30","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-03-07 02:00","2018","03","07","02:00","-23.0","","-24.9","","85","","0.0","","6","","11","","16.1","","97.54","","","","-31","","NA"
