"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.08","64.19","WEKWEETI A","2203980","2018-04-02 01:00","2018","04","02","01:00","-29.1","","-31.7","","79","","0.0","","4","","9","","16.1","","97.60","","","","-38","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-04-02 02:00","2018","04","02","02:00","-29.0","","-31.7","","78","","0.0","","4","","11","","16.1","","97.62","","","","-38","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-04-02 03:00","2018","04","02","03:00","-29.7","","-32.4","","78","","0.0","","4","","9","","16.1","","97.62","","","","-38","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-04-02 04:00","2018","04","02","04:00","-31.6","","-34.4","","77","","0.0","","6","","9","","16.1","","97.65","","","","-40","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-04-02 05:00","2018","04","02","05:00","-30.7","","-33.5","","77","","0.0","","6","","9","","16.1","","97.67","","","","-39","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-04-02 06:00","2018","04","02","06:00","-32.6","","-35.6","","75","","0.0","","6","","8","","16.1","","97.70","","","","-41","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-04-02 07:00","2018","04","02","07:00","-31.5","","-34.6","","75","","0.0","","7","","9","","16.1","","97.75","","","","-40","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-04-02 08:00","2018","04","02","08:00","-29.9","","-33.2","","74","","0.0","","9","","5","","16.1","","97.79","","","","-36","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-04-02 09:00","2018","04","02","09:00","-28.2","","-31.0","","78","","0.0","","","M","4","","16.1","","97.80","","","","-33","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-04-02 10:00","2018","04","02","10:00","-27.3","","-30.6","","74","","0.0","","","","0","","16.1","","97.81","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-04-02 11:00","2018","04","02","11:00","-23.1","","-27.5","","68","","0.0","","3","","8","","16.1","","97.84","","","","-30","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-04-02 12:00","2018","04","02","12:00","-22.1","","-26.9","","66","","0.0","","","M","4","","16.1","","97.87","","","","-26","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-04-02 13:00","2018","04","02","13:00","-22.0","","-27.6","","61","","0.0","","36","","11","","16.1","","97.91","","","","-30","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-04-02 14:00","2018","04","02","14:00","-22.0","","-27.3","","63","","0.0","","33","","8","","16.1","","97.95","","","","-29","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-04-02 15:00","2018","04","02","15:00","-21.4","","-26.7","","63","","0.0","","35","","11","","16.1","","97.98","","","","-29","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-04-02 16:00","2018","04","02","16:00","-21.6","","-26.7","","64","","0.0","","35","","11","","16.1","","98.00","","","","-30","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-04-02 17:00","2018","04","02","17:00","-21.4","","-26.4","","65","","0.0","","35","","13","","16.1","","98.00","","","","-30","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-04-02 18:00","2018","04","02","18:00","-21.6","","-26.2","","67","","0.0","","35","","13","","16.1","","98.00","","","","-30","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-04-02 19:00","2018","04","02","19:00","-22.1","","-26.2","","70","","0.0","","35","","13","","16.1","","98.01","","","","-31","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-04-02 20:00","2018","04","02","20:00","-23.5","","-26.9","","74","","0.0","","33","","9","","16.1","","98.00","","","","-31","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-04-02 21:00","2018","04","02","21:00","-23.6","","-26.7","","76","","0.0","","33","","11","","16.1","","97.99","","","","-32","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-04-02 22:00","2018","04","02","22:00","-25.0","","-27.9","","78","","0.0","","","","0","","16.1","","98.02","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-04-02 23:00","2018","04","02","23:00","-24.6","","-27.1","","80","","0.0","","4","","5","","16.1","","98.01","","","","-29","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-04-03 00:00","2018","04","03","00:00","-25.9","","-28.2","","81","","0.0","","","M","4","","16.1","","98.01","","","","-30","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-04-03 01:00","2018","04","03","01:00","-26.1","","-28.5","","81","","0.0","","35","","5","","16.1","","98.02","","","","-31","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-04-03 02:00","2018","04","03","02:00","-28.1","","-30.4","","81","","0.0","","","M","4","","16.1","","98.02","","","","-32","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-04-03 03:00","2018","04","03","03:00","-29.7","","-32.3","","79","","0.0","","27","","5","","16.1","","98.04","","","","-35","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-04-03 04:00","2018","04","03","04:00","-27.9","","-30.1","","82","","0.0","","","M","4","","16.1","","98.05","","","","-32","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-04-03 05:00","2018","04","03","05:00","-32.5","","-35.3","","77","","0.0","","28","","5","","16.1","","98.05","","","","-38","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-04-03 06:00","2018","04","03","06:00","-32.3","","-35.6","","73","","0.0","","","M","5","","16.1","","98.03","","","","-38","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-04-03 07:00","2018","04","03","07:00","-32.9","","-36.1","","74","","0.0","","26","","5","","16.1","","98.06","","","","-39","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-04-03 08:00","2018","04","03","08:00","-29.7","","-32.4","","78","","0.0","","","M","4","","16.1","","98.05","","","","-34","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-04-03 09:00","2018","04","03","09:00","-26.5","","-29.3","","78","","0.0","","19","","4","","16.1","","98.04","","","","-31","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-04-03 10:00","2018","04","03","10:00","-23.9","","-27.5","","73","","0.0","","18","","5","","16.1","","98.04","","","","-29","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-04-03 11:00","2018","04","03","11:00","-21.0","","-26.5","","62","","0.0","","","M","9","","16.1","","98.05","","","","-28","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-04-03 12:00","2018","04","03","12:00","-20.2","","-26.1","","60","","0.0","","31","","8","","16.1","","98.05","","","","-26","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-04-03 13:00","2018","04","03","13:00","-19.7","","-25.4","","61","","0.0","","33","","13","","16.1","","98.09","","","","-28","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-04-03 14:00","2018","04","03","14:00","-19.7","","-24.7","","65","","0.0","","34","","13","","16.1","","98.11","","","","-28","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-04-03 15:00","2018","04","03","15:00","-19.9","","-24.2","","69","","0.0","","34","","15","","16.1","","98.12","","","","-29","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-04-03 16:00","2018","04","03","16:00","-19.2","","-23.6","","69","","0.0","","35","","15","","16.1","","98.11","","","","-28","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-04-03 17:00","2018","04","03","17:00","-19.5","","-23.5","","71","","0.0","","36","","21","","16.1","","98.11","","","","-30","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-04-03 18:00","2018","04","03","18:00","-19.2","","-23.1","","72","","0.0","","35","","15","","14.5","","98.08","","","","-28","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2018-04-03 19:00","2018","04","03","19:00","-19.3","","-22.4","","77","","0.0","","36","","15","","16.1","","98.05","","","","-28","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2018-04-03 20:00","2018","04","03","20:00","-18.8","","-21.4","","80","","0.0","","35","","15","","9.7","","98.01","","","","-28","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2018-04-03 21:00","2018","04","03","21:00","-18.4","","-21.1","","80","","0.0","","36","","15","","4.8","","97.99","","","","-27","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2018-04-03 22:00","2018","04","03","22:00","-18.3","","-21.3","","78","","0.0","","1","","17","","14.5","","97.93","","","","-28","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2018-04-03 23:00","2018","04","03","23:00","-19.1","","-22.0","","78","","0.0","","1","","9","","16.1","","97.92","","","","-26","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2018-04-04 00:00","2018","04","04","00:00","-19.2","","-22.0","","79","","0.0","","35","","11","","9.7","","97.93","","","","-27","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2018-04-04 01:00","2018","04","04","01:00","-19.2","","-21.8","","80","","0.0","","36","","17","","6.4","","97.92","","","","-29","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2018-04-04 02:00","2018","04","04","02:00","-18.6","","-21.3","","80","","0.0","","1","","17","","9.7","","97.91","","","","-28","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2018-04-04 03:00","2018","04","04","03:00","-18.0","","-20.5","","81","","0.0","","2","","21","","4.8","","97.93","","","","-28","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2018-04-04 04:00","2018","04","04","04:00","-17.5","","-20.2","","80","","0.0","","3","","21","","14.5","","97.96","","","","-28","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2018-04-04 05:00","2018","04","04","05:00","-17.2","","-19.9","","80","","0.0","","3","","13","","16.1","","97.99","","","","-25","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2018-04-04 06:00","2018","04","04","06:00","-16.8","","-19.5","","80","","0.0","","3","","13","","16.1","","98.01","","","","-25","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2018-04-04 07:00","2018","04","04","07:00","-16.6","","-19.2","","81","","0.0","","5","","17","","6.4","","98.03","","","","-25","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2018-04-04 08:00","2018","04","04","08:00","-16.2","","-19.1","","79","","0.0","","5","","17","","11.3","","98.07","","","","-25","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2018-04-04 09:00","2018","04","04","09:00","-15.8","","-18.8","","78","","0.0","","4","","18","","16.1","","98.11","","","","-25","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2018-04-04 10:00","2018","04","04","10:00","-15.3","","-18.5","","77","","0.0","","4","","17","","16.1","","98.17","","","","-24","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2018-04-04 11:00","2018","04","04","11:00","-14.6","","-18.0","","76","","0.0","","5","","17","","16.1","","98.23","","","","-23","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-04-04 12:00","2018","04","04","12:00","-14.3","","-17.3","","78","","0.0","","6","","21","","16.1","","98.31","","","","-24","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-04-04 13:00","2018","04","04","13:00","-13.6","","-16.7","","78","","0.0","","6","","17","","4.8","","98.38","","","","-22","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2018-04-04 14:00","2018","04","04","14:00","-12.9","","-17.1","","71","","0.0","","8","","22","","16.1","","98.47","","","","-22","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-04-04 15:00","2018","04","04","15:00","-13.0","","-17.4","","70","","0.0","","6","","17","","16.1","","98.54","","","","-21","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-04-04 16:00","2018","04","04","16:00","-13.0","","-17.5","","69","","0.0","","7","","17","","16.1","","98.61","","","","-21","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-04-04 17:00","2018","04","04","17:00","-13.4","","-17.8","","70","","0.0","","6","","15","","16.1","","98.66","","","","-21","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-04-04 18:00","2018","04","04","18:00","-14.0","","-18.0","","72","","0.0","","4","","17","","16.1","","98.73","","","","-22","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-04-04 19:00","2018","04","04","19:00","-15.4","","-18.6","","77","","0.0","","3","","13","","16.1","","98.78","","","","-23","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-04-04 20:00","2018","04","04","20:00","-17.3","","-19.8","","81","","0.0","","1","","11","","16.1","","98.84","","","","-24","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-04-04 21:00","2018","04","04","21:00","-18.5","","-20.3","","86","","0.0","","5","","9","","16.1","","98.87","","","","-25","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-04-04 22:00","2018","04","04","22:00","-19.0","","-20.7","","87","","0.0","","4","","9","","16.1","","98.91","","","","-26","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-04-04 23:00","2018","04","04","23:00","-20.2","","-21.8","","87","","0.0","","4","","9","","16.1","","98.95","","","","-27","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-04-05 00:00","2018","04","05","00:00","-20.5","","-22.1","","87","","0.0","","3","","8","","16.1","","99.00","","","","-27","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-04-05 01:00","2018","04","05","01:00","-19.5","","-21.2","","87","","0.0","","4","","9","","16.1","","99.05","","","","-26","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-04-05 02:00","2018","04","05","02:00","-21.0","","-22.9","","85","","0.0","","","M","4","","16.1","","99.11","","","","-25","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-04-05 03:00","2018","04","05","03:00","-19.8","","-21.6","","86","","0.0","","","","0","","16.1","","99.17","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-04-05 04:00","2018","04","05","04:00","-18.2","","-19.7","","88","","0.0","","2","","9","","16.1","","99.21","","","","-25","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-04-05 05:00","2018","04","05","05:00","-17.5","","-18.6","","91","","0.0","","35","","5","","16.1","","99.22","","","","-21","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-04-05 06:00","2018","04","05","06:00","-16.7","","-18.1","","89","","0.0","","36","","9","","16.1","","99.24","","","","-23","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-04-05 07:00","2018","04","05","07:00","-16.8","","-18.2","","89","","0.0","","36","","9","","16.1","","99.27","","","","-23","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2018-04-05 08:00","2018","04","05","08:00","-16.7","","-18.1","","89","","0.0","","36","","11","","16.1","","99.30","","","","-24","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-04-05 09:00","2018","04","05","09:00","-16.2","","-17.6","","89","","0.0","","34","","9","","16.1","","99.32","","","","-22","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-04-05 10:00","2018","04","05","10:00","-15.7","","-17.0","","90","","0.0","","36","","9","","16.1","","99.34","","","","-22","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-04-05 11:00","2018","04","05","11:00","-15.3","","-16.7","","89","","0.0","","36","","8","","16.1","","99.37","","","","-21","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-04-05 12:00","2018","04","05","12:00","-13.7","","-16.0","","83","","0.0","","4","","9","","16.1","","99.36","","","","-19","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-04-05 13:00","2018","04","05","13:00","-12.8","","-17.0","","71","","0.0","","2","","9","","16.1","","99.39","","","","-18","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-04-05 14:00","2018","04","05","14:00","-12.4","","-16.8","","70","","0.0","","10","","11","","16.1","","99.41","","","","-18","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-04-05 15:00","2018","04","05","15:00","-12.2","","-16.7","","70","","0.0","","9","","11","","16.1","","99.41","","","","-18","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-04-05 16:00","2018","04","05","16:00","-11.8","","-16.4","","69","","0.0","","9","","9","","16.1","","99.37","","","","-17","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-04-05 17:00","2018","04","05","17:00","-11.3","","-16.4","","66","","0.0","","10","","8","","16.1","","99.35","","","","-16","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-04-05 18:00","2018","04","05","18:00","-11.9","","-16.7","","68","","0.0","","8","","8","","16.1","","99.33","","","","-17","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-04-05 19:00","2018","04","05","19:00","-13.1","","-17.1","","72","","0.0","","5","","8","","16.1","","99.31","","","","-18","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-04-05 20:00","2018","04","05","20:00","-15.4","","-18.0","","81","","0.0","","8","","9","","16.1","","99.29","","","","-21","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-04-05 21:00","2018","04","05","21:00","-16.0","","-18.0","","85","","0.0","","8","","8","","16.1","","99.25","","","","-22","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-04-05 22:00","2018","04","05","22:00","-16.5","","-18.2","","87","","0.0","","7","","11","","16.1","","99.22","","","","-23","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-04-05 23:00","2018","04","05","23:00","-16.5","","-18.1","","88","","0.0","","7","","4","","16.1","","99.19","","","","-20","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-04-06 00:00","2018","04","06","00:00","-19.2","","-20.9","","87","","0.0","","9","","5","","16.1","","99.16","","","","-23","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-04-06 01:00","2018","04","06","01:00","-18.6","","-19.9","","90","","0.0","","6","","5","","16.1","","99.13","","","","-23","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-04-06 02:00","2018","04","06","02:00","-18.9","","-20.3","","89","","0.0","","9","","5","","16.1","","99.09","","","","-23","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-04-06 03:00","2018","04","06","03:00","-20.5","","-22.3","","86","","0.0","","8","","4","","16.1","","99.05","","","","-24","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-04-06 04:00","2018","04","06","04:00","-22.3","","-24.4","","84","","0.0","","","","0","","16.1","","99.02","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-04-06 05:00","2018","04","06","05:00","-20.7","","-22.8","","84","","0.0","","12","","4","","16.1","","98.97","","","","-24","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-04-06 06:00","2018","04","06","06:00","-19.7","","-21.3","","87","","0.0","","12","","4","","16.1","","98.90","","","","-23","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-04-06 07:00","2018","04","06","07:00","-18.7","","-20.2","","88","","0.0","","","","0","","16.1","","98.86","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-04-06 08:00","2018","04","06","08:00","-18.6","","-20.3","","87","","0.0","","28","","5","","14.5","","98.81","","","","-23","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-04-06 09:00","2018","04","06","09:00","-17.4","","-18.9","","88","","0.0","","28","","4","","16.1","","98.75","","","","-21","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-04-06 10:00","2018","04","06","10:00","-15.6","","-17.0","","89","","0.0","","28","","4","","16.1","","98.70","","","","-19","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-04-06 11:00","2018","04","06","11:00","-13.6","","-15.3","","87","","0.0","","27","","5","","16.1","","98.66","","","","-17","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-04-06 12:00","2018","04","06","12:00","-11.4","","-15.7","","71","","0.0","","26","","8","","16.1","","98.59","","","","-16","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-04-06 13:00","2018","04","06","13:00","-10.0","","-15.2","","66","","0.0","","26","","9","","16.1","","98.52","","","","-15","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-04-06 14:00","2018","04","06","14:00","-9.2","","-14.9","","64","","0.0","","26","","8","","16.1","","98.47","","","","-14","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-04-06 15:00","2018","04","06","15:00","-8.5","","-14.8","","61","","0.0","","26","","9","","16.1","","98.40","","","","-13","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-04-06 16:00","2018","04","06","16:00","-7.9","","-14.4","","60","","0.0","","25","","8","","16.1","","98.33","","","","-12","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-04-06 17:00","2018","04","06","17:00","-8.2","","-14.5","","61","","0.0","","25","","5","","16.1","","98.26","","","","-11","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-04-06 18:00","2018","04","06","18:00","-8.1","","-14.8","","59","","0.0","","24","","5","","16.1","","98.18","","","","-11","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-04-06 19:00","2018","04","06","19:00","-8.7","","-14.9","","61","","0.0","","20","","5","","16.1","","98.10","","","","-11","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-04-06 20:00","2018","04","06","20:00","-10.3","","-15.3","","67","","0.0","","18","","8","","16.1","","98.05","","","","-15","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-04-06 21:00","2018","04","06","21:00","-11.4","","-15.5","","72","","0.2","","","M","4","","16.1","","98.02","","","","-14","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-04-06 22:00","2018","04","06","22:00","-12.5","","-15.9","","76","","0.0","","","","0","","16.1","","97.98","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-04-06 23:00","2018","04","06","23:00","-14.6","","-17.1","","82","","0.0","","17","","4","","16.1","","97.94","","","","-17","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-04-07 00:00","2018","04","07","00:00","-15.2","","-17.2","","85","","0.0","","16","","5","","16.1","","97.91","","","","-19","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-04-07 01:00","2018","04","07","01:00","-16.9","","-18.4","","88","","0.0","","15","","5","","16.1","","97.88","","","","-21","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-04-07 02:00","2018","04","07","02:00","-20.5","","-21.9","","89","","0.0","","14","","4","","16.1","","97.84","","","","-24","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2018-04-07 03:00","2018","04","07","03:00","-18.6","","-20.1","","88","","0.0","","14","","4","","16.1","","97.79","","","","-22","","NA"
