"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.08","64.19","WEKWEETI A","2203980","2019-03-02 01:00","2019","03","02","01:00","-34.2","","-37.4","","74","","0.0","","","","0","","16.1","","99.87","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-03-02 02:00","2019","03","02","02:00","-35.4","","-38.7","","73","","0.0","","27","","4","","16.1","","99.84","","","","-40","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-03-02 03:00","2019","03","02","03:00","-36.1","","-39.7","","70","","0.0","","","","0","","16.1","","99.81","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-03-02 04:00","2019","03","02","04:00","-36.7","","-40.5","","69","","0.0","","28","","8","","16.1","","99.78","","","","-46","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-03-02 05:00","2019","03","02","05:00","-38.3","","-42.5","","66","","0.0","","","","0","","11.3","","99.81","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-03-02 06:00","2019","03","02","06:00","-37.7","","-41.6","","68","","0.0","","","","0","","16.1","","99.82","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-03-02 07:00","2019","03","02","07:00","-38.7","","-42.9","","66","","0.0","","28","","5","","16.1","","99.78","","","","-45","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-03-02 08:00","2019","03","02","08:00","-39.2","","-43.5","","65","","0.0","","25","","8","","16.1","","99.74","","","","-49","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-03-02 09:00","2019","03","02","09:00","-36.9","","-41.0","","67","","0.0","","","M","4","","16.1","","99.74","","","","-42","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-03-02 10:00","2019","03","02","10:00","-35.2","","-39.2","","68","","0.0","","25","","4","","16.1","","99.72","","","","-40","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-03-02 11:00","2019","03","02","11:00","-32.4","","-36.3","","69","","0.0","","26","","5","","16.1","","99.74","","","","-38","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-03-02 12:00","2019","03","02","12:00","-29.1","","-33.1","","69","","0.0","","24","","8","","16.1","","99.67","","","","-37","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-03-02 13:00","2019","03","02","13:00","-25.6","","-30.9","","62","","0.0","","26","","8","","16.1","","99.63","","","","-33","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-03-02 14:00","2019","03","02","14:00","-22.1","","-27.7","","61","","0.0","","27","","15","","16.1","","99.59","","","","-32","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-03-02 15:00","2019","03","02","15:00","-22.0","","-27.5","","62","","0.0","","25","","13","","16.1","","99.55","","","","-31","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-03-02 16:00","2019","03","02","16:00","-22.4","","-27.5","","64","","0.0","","25","","8","","16.1","","99.56","","","","-29","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-03-02 17:00","2019","03","02","17:00","-22.3","","-27.2","","65","","0.0","","25","","13","","16.1","","99.48","","","","-31","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-03-02 18:00","2019","03","02","18:00","-24.0","","-28.0","","70","","0.0","","25","","5","","16.1","","99.47","","","","-29","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-03-02 19:00","2019","03","02","19:00","-25.3","","-28.9","","73","","0.0","","26","","5","","16.1","","99.41","","","","-30","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-03-02 20:00","2019","03","02","20:00","-24.7","","-28.4","","72","","0.0","","27","","8","","16.1","","99.40","","","","-32","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-03-02 21:00","2019","03","02","21:00","-25.3","","-28.2","","77","","0.0","","27","","13","","16.1","","99.32","","","","-35","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-03-02 22:00","2019","03","02","22:00","-25.3","","-28.4","","76","","0.0","","28","","8","","16.1","","99.30","","","","-32","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-03-02 23:00","2019","03","02","23:00","-26.0","","-28.8","","78","","0.0","","27","","11","","16.1","","99.25","","","","-35","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-03-03 00:00","2019","03","03","00:00","-26.4","","-29.0","","79","","0.0","","28","","11","","16.1","","99.25","","","","-35","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-03-03 01:00","2019","03","03","01:00","-27.2","","-30.0","","78","","0.0","","26","","9","","16.1","","99.21","","","","-35","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-03-03 02:00","2019","03","03","02:00","-27.6","","-30.2","","79","","0.0","","28","","9","","16.1","","99.16","","","","-36","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-03-03 03:00","2019","03","03","03:00","-28.0","","-30.7","","78","","0.0","","28","","11","","16.1","","99.13","","","","-37","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-03-03 04:00","2019","03","03","04:00","-27.6","","-30.5","","77","","0.0","","26","","9","","16.1","","99.12","","","","-36","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-03-03 05:00","2019","03","03","05:00","-27.8","","-30.7","","77","","0.0","","28","","8","","16.1","","99.09","","","","-35","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-03-03 06:00","2019","03","03","06:00","-28.5","","-31.4","","77","","0.0","","27","","8","","16.1","","99.04","","","","-36","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-03-03 07:00","2019","03","03","07:00","-28.8","","-31.5","","78","","0.0","","25","","8","","16.1","","98.99","","","","-37","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-03-03 08:00","2019","03","03","08:00","-28.3","","-31.2","","77","","0.0","","26","","9","","16.1","","98.93","","","","-37","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-03-03 09:00","2019","03","03","09:00","-27.5","","-30.5","","76","","0.0","","26","","8","","16.1","","98.87","","","","-35","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-03-03 10:00","2019","03","03","10:00","-27.0","","-30.2","","75","","0.0","","27","","11","","16.1","","98.84","","","","-36","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-03-03 11:00","2019","03","03","11:00","-24.8","","-28.3","","73","","0.0","","28","","5","","16.1","","98.80","","","","-30","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-03-03 12:00","2019","03","03","12:00","-21.4","","-25.9","","68","","0.0","","25","","9","","16.1","","98.77","","","","-28","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-03-03 13:00","2019","03","03","13:00","-17.3","","-23.0","","62","","0.0","","23","","8","","16.1","","98.73","","","","-23","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-03-03 14:00","2019","03","03","14:00","-15.7","","-22.1","","59","","0.0","","25","","13","","16.1","","98.67","","","","-23","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-03-03 15:00","2019","03","03","15:00","-15.6","","-21.0","","64","","0.0","","26","","18","","16.1","","98.60","","","","-24","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-03-03 16:00","2019","03","03","16:00","-15.5","","-21.2","","62","","0.0","","27","","17","","16.1","","98.57","","","","-24","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-03-03 17:00","2019","03","03","17:00","-17.6","","-22.4","","67","","0.0","","25","","9","","16.1","","98.55","","","","-24","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-03-03 18:00","2019","03","03","18:00","-19.6","","-23.3","","73","","0.0","","27","","11","","16.1","","98.53","","","","-27","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-03-03 19:00","2019","03","03","19:00","-19.7","","-22.9","","76","","0.0","","25","","9","","16.1","","98.49","","","","-26","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-03-03 20:00","2019","03","03","20:00","-21.4","","-24.1","","79","","0.0","","27","","9","","16.1","","98.44","","","","-28","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-03-03 21:00","2019","03","03","21:00","-19.6","","-22.2","","80","","0.0","","27","","13","","16.1","","98.39","","","","-28","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-03-03 22:00","2019","03","03","22:00","-17.7","","-21.1","","75","","0.0","","29","","15","","16.1","","98.36","","","","-26","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-03-03 23:00","2019","03","03","23:00","-16.9","","-20.9","","72","","0.0","","30","","17","","16.1","","98.33","","","","-26","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-03-04 00:00","2019","03","04","00:00","-18.5","","-22.3","","73","","0.0","","26","","9","","16.1","","98.30","","","","-25","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-03-04 01:00","2019","03","04","01:00","-17.8","","-22.5","","67","","0.0","","31","","8","","16.1","","98.28","","","","-24","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-03-04 02:00","2019","03","04","02:00","-18.5","","-23.0","","68","","0.0","","","M","4","","16.1","","98.30","","","","-22","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-03-04 03:00","2019","03","04","03:00","-20.0","","-24.3","","69","","0.0","","26","","8","","16.1","","98.32","","","","-26","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-03-04 04:00","2019","03","04","04:00","-20.8","","-24.8","","71","","0.0","","26","","8","","16.1","","98.33","","","","-27","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-03-04 05:00","2019","03","04","05:00","-20.9","","-24.9","","71","","0.0","","28","","11","","16.1","","98.29","","","","-29","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-03-04 06:00","2019","03","04","06:00","-21.2","","-24.9","","73","","0.0","","","M","4","","16.1","","98.31","","","","-25","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-03-04 07:00","2019","03","04","07:00","-21.4","","-25.0","","73","","0.0","","29","","11","","16.1","","98.30","","","","-29","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-03-04 08:00","2019","03","04","08:00","-20.7","","-24.2","","74","","0.0","","26","","5","","16.1","","98.29","","","","-25","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-03-04 09:00","2019","03","04","09:00","-21.2","","-23.8","","80","","0.0","","30","","11","","16.1","","98.31","","","","-29","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-03-04 10:00","2019","03","04","10:00","-20.3","","-23.9","","73","","0.0","","31","","11","","16.1","","98.35","","","","-28","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-03-04 11:00","2019","03","04","11:00","-19.4","","-23.0","","74","","0.0","","34","","17","","16.1","","98.40","","","","-29","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-03-04 12:00","2019","03","04","12:00","-17.8","","-19.5","","87","","0.0","","31","","11","","11.3","","98.41","","","","-25","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-03-04 13:00","2019","03","04","13:00","-15.9","","-17.9","","85","","0.0","","34","","15","","16.1","","98.42","","","","-24","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-03-04 14:00","2019","03","04","14:00","-14.5","","-16.6","","84","","0.0","","31","","18","","4.0","","98.44","","","","-23","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2019-03-04 15:00","2019","03","04","15:00","-13.8","","-16.1","","83","","0.0","","33","","18","","6.4","","98.45","","","","-22","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2019-03-04 16:00","2019","03","04","16:00","-13.9","","-16.6","","80","","0.0","","33","","15","","16.1","","98.51","","","","-22","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2019-03-04 17:00","2019","03","04","17:00","-13.6","","-16.2","","81","","0.0","","33","","26","","16.1","","98.52","","","","-24","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2019-03-04 18:00","2019","03","04","18:00","-13.2","","-15.5","","83","","0.0","","33","","26","","16.1","","98.56","","","","-23","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2019-03-04 19:00","2019","03","04","19:00","-14.3","","-16.4","","84","","0.0","","1","","8","","16.1","","98.67","","","","-20","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2019-03-04 20:00","2019","03","04","20:00","-15.7","","-17.5","","86","","0.0","","32","","11","","16.1","","98.70","","","","-22","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-03-04 21:00","2019","03","04","21:00","-16.1","","-18.1","","85","","0.0","","35","","21","","16.1","","98.69","","","","-26","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-03-04 22:00","2019","03","04","22:00","-16.4","","-18.4","","85","","0.0","","34","","24","","16.1","","98.68","","","","-27","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-03-04 23:00","2019","03","04","23:00","-16.9","","-19.2","","83","","0.0","","34","","18","","16.1","","98.72","","","","-26","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-03-05 00:00","2019","03","05","00:00","-17.6","","-19.8","","83","","0.0","","34","","24","","16.1","","98.75","","","","-28","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-03-05 01:00","2019","03","05","01:00","-17.6","","-20.0","","82","","0.0","","36","","11","","16.1","","98.81","","","","-25","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-03-05 02:00","2019","03","05","02:00","-17.7","","-19.9","","83","","0.0","","34","","13","","16.1","","98.81","","","","-26","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-03-05 03:00","2019","03","05","03:00","-19.0","","-21.2","","83","","0.0","","","M","4","","16.1","","98.81","","","","-22","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-03-05 04:00","2019","03","05","04:00","-18.8","","-20.7","","85","","0.0","","30","","11","","16.1","","98.82","","","","-26","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-03-05 05:00","2019","03","05","05:00","-18.8","","-20.5","","87","","0.0","","34","","13","","16.1","","98.82","","","","-27","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-03-05 06:00","2019","03","05","06:00","-19.2","","-20.5","","90","","0.0","","33","","11","","16.1","","98.82","","","","-27","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-03-05 07:00","2019","03","05","07:00","-20.8","","-22.4","","87","","0.0","","28","","4","","16.1","","98.81","","","","-24","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-03-05 08:00","2019","03","05","08:00","-22.3","","-24.0","","86","","0.0","","27","","11","","16.1","","98.78","","","","-30","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-03-05 09:00","2019","03","05","09:00","-22.9","","-25.0","","83","","0.0","","27","","15","","16.1","","98.75","","","","-33","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-03-05 10:00","2019","03","05","10:00","-20.7","","-22.3","","87","","0.0","","24","","11","","16.1","","98.76","","","","-28","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-03-05 11:00","2019","03","05","11:00","-19.1","","-20.9","","86","","0.0","","27","","8","","16.1","","98.76","","","","-25","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-03-05 12:00","2019","03","05","12:00","-17.6","","-19.4","","86","","0.0","","26","","8","","16.1","","98.74","","","","-23","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-03-05 13:00","2019","03","05","13:00","-16.0","","-18.2","","84","","0.0","","27","","5","","16.1","","98.66","","","","-20","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-03-05 14:00","2019","03","05","14:00","-14.2","","-17.4","","77","","0.0","","26","","11","","16.1","","98.62","","","","-21","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-03-05 15:00","2019","03","05","15:00","-13.7","","-17.1","","76","","0.0","","26","","17","","16.1","","98.58","","","","-22","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-03-05 16:00","2019","03","05","16:00","-13.7","","-17.2","","75","","0.0","","24","","13","","16.1","","98.54","","","","-21","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-03-05 17:00","2019","03","05","17:00","-14.3","","-17.5","","77","","0.0","","24","","5","","16.1","","98.50","","","","-18","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-03-05 18:00","2019","03","05","18:00","-15.2","","-17.6","","82","","0.0","","27","","5","","16.1","","98.43","","","","-19","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-03-05 19:00","2019","03","05","19:00","-15.7","","-17.4","","87","","0.0","","27","","5","","16.1","","98.35","","","","-19","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-03-05 20:00","2019","03","05","20:00","-15.9","","-17.5","","88","","0.0","","23","","5","","16.1","","98.26","","","","-20","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-03-05 21:00","2019","03","05","21:00","-16.9","","-18.0","","91","","0.0","","24","","5","","16.1","","98.19","","","","-21","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-03-05 22:00","2019","03","05","22:00","-17.2","","-18.5","","90","","0.0","","25","","8","","16.1","","98.10","","","","-23","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-03-05 23:00","2019","03","05","23:00","-17.7","","-19.1","","89","","0.0","","26","","5","","16.1","","98.02","","","","-22","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-03-06 00:00","2019","03","06","00:00","-18.1","","-19.5","","89","","0.0","","24","","9","","16.1","","97.93","","","","-24","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-03-06 01:00","2019","03","06","01:00","-18.1","","-19.6","","88","","0.0","","23","","11","","16.1","","97.81","","","","-25","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-03-06 02:00","2019","03","06","02:00","-17.8","","-19.9","","84","","0.0","","24","","11","","16.1","","97.75","","","","-25","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-03-06 03:00","2019","03","06","03:00","-17.9","","-19.6","","87","","0.0","","23","","8","","16.1","","97.64","","","","-24","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-03-06 04:00","2019","03","06","04:00","-18.6","","-20.2","","87","","0.0","","25","","8","","16.1","","97.55","","","","-25","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-03-06 05:00","2019","03","06","05:00","-16.3","","-18.0","","87","","0.0","","22","","13","","16.1","","97.42","","","","-24","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-03-06 06:00","2019","03","06","06:00","-18.1","","-19.8","","87","","0.0","","23","","9","","16.1","","97.32","","","","-24","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-03-06 07:00","2019","03","06","07:00","-18.1","","-19.8","","87","","0.0","","22","","9","","16.1","","97.26","","","","-24","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-03-06 08:00","2019","03","06","08:00","-18.9","","-20.8","","85","","0.0","","25","","11","","16.1","","97.12","","","","-26","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-03-06 09:00","2019","03","06","09:00","-18.6","","-20.1","","88","","0.0","","23","","8","","16.1","","97.03","","","","-25","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-03-06 10:00","2019","03","06","10:00","-17.7","","-19.2","","88","","0.0","","24","","15","","16.1","","96.98","","","","-26","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-03-06 11:00","2019","03","06","11:00","-17.3","","-19.0","","87","","0.0","","25","","8","","16.1","","96.94","","","","-23","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-03-06 12:00","2019","03","06","12:00","-15.7","","-17.3","","88","","0.0","","23","","9","","16.1","","96.86","","","","-22","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-03-06 13:00","2019","03","06","13:00","-13.6","","-15.5","","86","","0.0","","24","","13","","16.1","","96.81","","","","-21","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-03-06 14:00","2019","03","06","14:00","-13.0","","-15.9","","79","","0.0","","25","","15","","16.1","","96.75","","","","-20","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-03-06 15:00","2019","03","06","15:00","-12.5","","-15.6","","78","","0.0","","26","","15","","16.1","","96.74","","","","-20","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-03-06 16:00","2019","03","06","16:00","-12.6","","-15.7","","78","","0.0","","27","","11","","16.1","","96.72","","","","-19","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-03-06 17:00","2019","03","06","17:00","-13.5","","-16.3","","80","","0.0","","25","","15","","16.1","","96.66","","","","-21","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-03-06 18:00","2019","03","06","18:00","-13.2","","-15.7","","82","","0.0","","32","","4","","16.1","","96.68","","","","-16","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-03-06 19:00","2019","03","06","19:00","-15.2","","-16.6","","89","","0.0","","28","","5","","16.1","","96.63","","","","-19","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-03-06 20:00","2019","03","06","20:00","-15.6","","-16.8","","91","","0.0","","29","","8","","16.1","","96.61","","","","-21","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-03-06 21:00","2019","03","06","21:00","-17.3","","-18.4","","91","","0.0","","","","0","","16.1","","96.58","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-03-06 22:00","2019","03","06","22:00","-19.9","","-21.6","","87","","0.0","","4","","9","","16.1","","96.53","","","","-27","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-03-06 23:00","2019","03","06","23:00","-22.8","","-24.9","","83","","0.0","","6","","8","","16.1","","96.53","","","","-30","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-03-07 00:00","2019","03","07","00:00","-23.4","","-25.5","","83","","0.0","","","","0","","16.1","","96.54","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-03-07 01:00","2019","03","07","01:00","-22.5","","-24.7","","83","","0.0","","4","","11","","16.1","","96.52","","","","-31","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-03-07 02:00","2019","03","07","02:00","-24.3","","-26.8","","80","","0.0","","6","","5","","16.1","","96.49","","","","-29","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-03-07 03:00","2019","03","07","03:00","-22.1","","-24.1","","84","","0.0","","5","","9","","16.1","","96.51","","","","-29","","NA"
