"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.21","51.78","HEMARUKA AGCM","3013140","2019-04-01 17:00","2019","04","01","17:00","7.1","","-5.3","","41","","0.0","","33","","28","","","","","M","","","","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2019-04-01 18:00","2019","04","01","18:00","5.6","","-3.6","","51","","0.0","","33","","30","","","","","M","","","","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2019-04-01 19:00","2019","04","01","19:00","1.8","","-3.1","","70","","0.0","","32","","13","","","","","M","","","","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2019-04-01 20:00","2019","04","01","20:00","0.1","","-3.3","","78","","0.0","","29","","15","","","","","M","","","","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2019-04-01 21:00","2019","04","01","21:00","-0.5","","-2.6","","86","","0.0","","29","","14","","","","","M","","","-5","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2019-04-01 22:00","2019","04","01","22:00","-0.5","","-2.3","","88","","0.0","","29","","14","","","","","M","","","-5","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2019-04-01 23:00","2019","04","01","23:00","-0.9","","-2.6","","88","","0.0","","31","","17","","","","","M","","","-6","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2019-04-02 00:00","2019","04","02","00:00","-2.1","","-3.2","","92","","0.0","","32","","13","","","","","M","","","-7","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2019-04-02 01:00","2019","04","02","01:00","-3.2","","-4.4","","92","","0.0","","6","","12","","","","","M","","","-8","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2019-04-02 02:00","2019","04","02","02:00","-4.7","","-5.5","","94","","0.0","","19","","6","","","","","M","","","-7","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2019-04-02 03:00","2019","04","02","03:00","-5.1","","-5.8","","95","","0.0","","24","","6","","","","","M","","","-8","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2019-04-02 04:00","2019","04","02","04:00","-6.3","","-7.0","","95","","0.0","","25","","9","","","","","M","","","-11","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2019-04-02 05:00","2019","04","02","05:00","-5.6","","-6.3","","95","","0.0","","25","","6","","","","","M","","","-8","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2019-04-02 06:00","2019","04","02","06:00","-5.5","","-6.2","","95","","0.0","","24","","7","","","","","M","","","-9","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2019-04-02 07:00","2019","04","02","07:00","-4.3","","-5.0","","94","","0.0","","27","","9","","","","","M","","","-8","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2019-04-02 08:00","2019","04","02","08:00","-0.9","","-2.5","","89","","0.0","","30","","13","","","","","M","","","-5","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2019-04-02 09:00","2019","04","02","09:00","2.8","","-3.9","","61","","0.0","","29","","24","","","","","M","","","","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2019-04-02 10:00","2019","04","02","10:00","4.6","","-7.4","","42","","0.0","","32","","35","","","","","M","","","","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2019-04-02 11:00","2019","04","02","11:00","5.2","","-7.9","","38","","0.0","","33","","33","","","","","M","","","","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2019-04-02 12:00","2019","04","02","12:00","5.5","","-8.5","","36","","0.0","","32","","30","","","","","M","","","","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2019-04-02 13:00","2019","04","02","13:00","5.3","","-7.7","","38","","0.0","","32","","27","","","","","M","","","","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2019-04-02 14:00","2019","04","02","14:00","5.6","","-7.7","","38","","0.0","","32","","27","","","","","M","","","","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2019-04-02 15:00","2019","04","02","15:00","5.1","","-6.9","","42","","0.0","","34","","23","","","","","M","","","","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2019-04-02 16:00","2019","04","02","16:00","5.7","","-6.6","","41","","0.0","","32","","22","","","","","M","","","","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2019-04-02 17:00","2019","04","02","17:00","5.8","","-6.8","","40","","0.0","","33","","19","","","","","M","","","","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2019-04-02 18:00","2019","04","02","18:00","4.8","","-7.8","","40","","0.0","","36","","15","","","","","M","","","","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2019-04-02 19:00","2019","04","02","19:00","0.7","","-6.8","","57","","","M","2","","7","","","","","M","","","","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2019-04-02 20:00","2019","04","02","20:00","-0.5","","-6.7","","63","","0.0","","5","","10","","","","","M","","","-4","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2019-04-02 21:00","2019","04","02","21:00","-1.1","","-6.2","","68","","0.4","","9","","14","","","","","M","","","-6","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2019-04-02 22:00","2019","04","02","22:00","-0.5","","-5.6","","68","","0.0","","12","","14","","","","","M","","","-5","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2019-04-02 23:00","2019","04","02","23:00","0.0","","-5.9","","65","","0.0","","13","","18","","","","","M","","","-5","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2019-04-03 00:00","2019","04","03","00:00","-1.3","","-5.6","","72","","0.0","","13","","16","","","","","M","","","-6","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2019-04-03 01:00","2019","04","03","01:00","-1.3","","-5.4","","74","","0.0","","14","","15","","","","","M","","","-6","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2019-04-03 02:00","2019","04","03","02:00","-1.0","","-5.3","","72","","0.0","","11","","13","","","","","M","","","-5","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2019-04-03 03:00","2019","04","03","03:00","-0.8","","-5.1","","72","","0.0","","10","","13","","","","","M","","","-5","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2019-04-03 04:00","2019","04","03","04:00","-1.1","","-4.9","","75","","0.0","","7","","19","","","","","M","","","-6","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2019-04-03 05:00","2019","04","03","05:00","-1.2","","-5.6","","72","","0.0","","9","","21","","","","","M","","","-7","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2019-04-03 06:00","2019","04","03","06:00","-1.7","","-5.7","","74","","0.0","","9","","23","","","","","M","","","-8","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2019-04-03 07:00","2019","04","03","07:00","-0.9","","-5.2","","73","","0.0","","10","","23","","","","","M","","","-7","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2019-04-03 08:00","2019","04","03","08:00","1.8","","-5.2","","60","","0.0","","11","","27","","","","","M","","","","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2019-04-03 09:00","2019","04","03","09:00","4.0","","-5.5","","50","","0.0","","13","","26","","","","","M","","","","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2019-04-03 10:00","2019","04","03","10:00","6.4","","-5.5","","42","","0.0","","14","","26","","","","","M","","","","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2019-04-03 11:00","2019","04","03","11:00","8.8","","-4.7","","38","","0.0","","15","","23","","","","","M","","","","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2019-04-03 12:00","2019","04","03","12:00","10.2","","-4.9","","34","","0.0","","15","","28","","","","","M","","","","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2019-04-03 13:00","2019","04","03","13:00","11.3","","-4.8","","32","","0.0","","15","","26","","","","","M","","","","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2019-04-03 14:00","2019","04","03","14:00","11.4","","-4.7","","32","","0.0","","15","","26","","","","","M","","","","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2019-04-03 15:00","2019","04","03","15:00","12.5","","-4.3","","31","","0.0","","14","","16","","","","","M","","","","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2019-04-03 16:00","2019","04","03","16:00","12.7","","-6.6","","25","","0.0","","20","","19","","","","","M","","","","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2019-04-03 17:00","2019","04","03","17:00","12.2","","-7.4","","25","","0.0","","22","","14","","","","","M","","","","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2019-04-03 18:00","2019","04","03","18:00","11.6","","-6.5","","28","","0.0","","24","","10","","","","","M","","","","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2019-04-03 19:00","2019","04","03","19:00","9.3","","-6.8","","31","","","M","27","","7","","","","","M","","","","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2019-04-03 20:00","2019","04","03","20:00","7.8","","-6.9","","35","","0.0","","30","","5","","","","","M","","","","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2019-04-03 21:00","2019","04","03","21:00","5.6","","-5.6","","44","","0.0","","30","","6","","","","","M","","","","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2019-04-03 22:00","2019","04","03","22:00","6.7","","-5.8","","41","","0.0","","30","","7","","","","","M","","","","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2019-04-03 23:00","2019","04","03","23:00","3.5","","-5.5","","52","","0.0","","27","","5","","","","","M","","","","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2019-04-04 00:00","2019","04","04","00:00","0.9","","-4.8","","65","","0.0","","31","","3","","","","","M","","","","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2019-04-04 01:00","2019","04","04","01:00","-0.1","","-4.4","","73","","0.0","","22","","6","","","","","M","","","-2","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2019-04-04 02:00","2019","04","04","02:00","0.9","","-4.5","","67","","0.4","","28","","4","","","","","M","","","","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2019-04-04 03:00","2019","04","04","03:00","0.1","","-4.2","","73","","0.0","","27","","2","","","","","M","","","","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2019-04-04 04:00","2019","04","04","04:00","-2.2","","-4.7","","83","","0.0","","20","","9","","","","","M","","","-6","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2019-04-04 05:00","2019","04","04","05:00","-0.1","","-3.5","","78","","0.0","","30","","4","","","","","M","","","-1","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2019-04-04 06:00","2019","04","04","06:00","1.0","","-3.5","","72","","0.0","","27","","3","","","","","M","","","","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2019-04-04 07:00","2019","04","04","07:00","0.9","","-1.2","","86","","0.0","","17","","3","","","","","M","","","","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2019-04-04 08:00","2019","04","04","08:00","5.8","","-1.4","","60","","0.0","","25","","3","","","","","M","","","","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2019-04-04 09:00","2019","04","04","09:00","8.3","","-1.8","","49","","0.0","","2","","18","","","","","M","","","","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2019-04-04 10:00","2019","04","04","10:00","8.2","","-1.0","","52","","0.0","","4","","21","","","","","M","","","","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2019-04-04 11:00","2019","04","04","11:00","6.1","","-2.2","","55","","0.0","","4","","18","","","","","M","","","","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2019-04-04 12:00","2019","04","04","12:00","7.9","","-1.8","","50","","0.0","","6","","14","","","","","M","","","","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2019-04-04 13:00","2019","04","04","13:00","10.1","","-2.0","","43","","0.0","","5","","7","","","","","M","","","","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2019-04-04 14:00","2019","04","04","14:00","11.4","","-4.7","","32","","0.0","","32","","16","","","","","M","","","","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2019-04-04 15:00","2019","04","04","15:00","11.2","","-1.6","","41","","0.0","","34","","21","","","","","M","","","","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2019-04-04 16:00","2019","04","04","16:00","10.5","","-1.3","","44","","0.0","","33","","21","","","","","M","","","","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2019-04-04 17:00","2019","04","04","17:00","8.7","","-1.7","","48","","0.0","","36","","19","","","","","M","","","","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2019-04-04 18:00","2019","04","04","18:00","6.3","","-2.1","","55","","0.0","","1","","22","","","","","M","","","","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2019-04-04 19:00","2019","04","04","19:00","3.9","","-2.6","","62","","0.0","","2","","26","","","","","M","","","","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2019-04-04 20:00","2019","04","04","20:00","1.8","","-3.2","","69","","0.0","","3","","16","","","","","M","","","","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2019-04-04 21:00","2019","04","04","21:00","1.2","","-3.2","","73","","0.0","","5","","19","","","","","M","","","","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2019-04-04 22:00","2019","04","04","22:00","-0.5","","-3.9","","78","","0.0","","4","","17","","","","","M","","","-5","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2019-04-04 23:00","2019","04","04","23:00","-1.5","","-4.0","","83","","0.0","","6","","9","","","","","M","","","-5","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2019-04-05 00:00","2019","04","05","00:00","-1.8","","-4.3","","83","","0.0","","6","","15","","","","","M","","","-7","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2019-04-05 01:00","2019","04","05","01:00","-2.2","","-4.5","","84","","0.0","","6","","16","","","","","M","","","-7","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2019-04-05 02:00","2019","04","05","02:00","-2.2","","-4.6","","84","","0.0","","6","","15","","","","","M","","","-7","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2019-04-05 03:00","2019","04","05","03:00","-2.5","","-4.7","","84","","0.0","","7","","16","","","","","M","","","-8","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2019-04-05 04:00","2019","04","05","04:00","-2.7","","-4.5","","88","","0.0","","7","","13","","","","","M","","","-7","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2019-04-05 05:00","2019","04","05","05:00","-2.6","","-4.4","","88","","0.0","","7","","15","","","","","M","","","-8","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2019-04-05 06:00","2019","04","05","06:00","-3.2","","-4.7","","89","","0.0","","9","","12","","","","","M","","","-8","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2019-04-05 07:00","2019","04","05","07:00","-2.7","","-4.6","","87","","0.0","","8","","16","","","","","M","","","-8","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2019-04-05 08:00","2019","04","05","08:00","-1.9","","-4.3","","84","","0.0","","10","","15","","","","","M","","","-7","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2019-04-05 09:00","2019","04","05","09:00","-0.4","","-3.5","","80","","0.0","","9","","12","","","","","M","","","-4","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2019-04-05 10:00","2019","04","05","10:00","2.1","","-3.0","","69","","0.0","","9","","17","","","","","M","","","","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2019-04-05 11:00","2019","04","05","11:00","4.3","","-2.7","","60","","0.0","","10","","23","","","","","M","","","","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2019-04-05 12:00","2019","04","05","12:00","6.3","","-2.6","","53","","0.0","","11","","25","","","","","M","","","","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2019-04-05 13:00","2019","04","05","13:00","8.5","","-2.2","","47","","0.0","","12","","26","","","","","M","","","","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2019-04-05 14:00","2019","04","05","14:00","9.5","","-2.2","","44","","0.0","","11","","28","","","","","M","","","","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2019-04-05 15:00","2019","04","05","15:00","9.8","","-2.2","","43","","0.0","","11","","31","","","","","M","","","","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2019-04-05 16:00","2019","04","05","16:00","9.8","","-1.9","","44","","0.0","","11","","30","","","","","M","","","","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2019-04-05 17:00","2019","04","05","17:00","9.8","","-1.6","","45","","0.0","","11","","27","","","","","M","","","","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2019-04-05 18:00","2019","04","05","18:00","9.3","","-1.1","","48","","0.0","","12","","29","","","","","M","","","","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2019-04-05 19:00","2019","04","05","19:00","7.8","","-0.5","","56","","0.0","","12","","23","","","","","M","","","","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2019-04-05 20:00","2019","04","05","20:00","6.1","","-0.1","","65","","0.0","","11","","23","","","","","M","","","","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2019-04-05 21:00","2019","04","05","21:00","4.5","","-0.2","","71","","0.0","","11","","24","","","","","M","","","","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2019-04-05 22:00","2019","04","05","22:00","3.5","","-0.1","","77","","0.0","","12","","25","","","","","M","","","","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2019-04-05 23:00","2019","04","05","23:00","2.6","","-0.2","","81","","0.0","","11","","23","","","","","M","","","","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2019-04-06 00:00","2019","04","06","00:00","2.3","","-0.1","","84","","0.0","","10","","21","","","","","M","","","","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2019-04-06 01:00","2019","04","06","01:00","3.0","","0.7","","84","","0.0","","11","","21","","","","","M","","","","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2019-04-06 02:00","2019","04","06","02:00","3.6","","1.7","","87","","0.0","","11","","21","","","","","M","","","","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2019-04-06 03:00","2019","04","06","03:00","3.7","","1.8","","88","","0.0","","12","","23","","","","","M","","","","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2019-04-06 04:00","2019","04","06","04:00","2.9","","1.4","","90","","0.0","","11","","19","","","","","M","","","","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2019-04-06 05:00","2019","04","06","05:00","3.0","","1.8","","91","","0.0","","11","","20","","","","","M","","","","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2019-04-06 06:00","2019","04","06","06:00","2.6","","1.4","","92","","0.0","","11","","19","","","","","M","","","","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2019-04-06 07:00","2019","04","06","07:00","2.8","","1.7","","93","","0.0","","13","","23","","","","","M","","","","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2019-04-06 08:00","2019","04","06","08:00","4.4","","3.0","","90","","0.0","","14","","20","","","","","M","","","","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2019-04-06 09:00","2019","04","06","09:00","7.6","","4.1","","78","","0.0","","15","","27","","","","","M","","","","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2019-04-06 10:00","2019","04","06","10:00","9.5","","4.5","","71","","0.0","","14","","30","","","","","M","","","","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2019-04-06 11:00","2019","04","06","11:00","12.3","","2.2","","50","","0.0","","17","","30","","","","","M","","","","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2019-04-06 12:00","2019","04","06","12:00","13.2","","-0.8","","38","","0.0","","18","","30","","","","","M","","","","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2019-04-06 13:00","2019","04","06","13:00","14.9","","-2.7","","30","","0.0","","19","","25","","","","","M","","","","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2019-04-06 14:00","2019","04","06","14:00","16.0","","-3.4","","26","","0.0","","23","","19","","","","","M","","","","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2019-04-06 15:00","2019","04","06","15:00","16.0","","-2.2","","29","","0.0","","27","","22","","","","","M","","","","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2019-04-06 16:00","2019","04","06","16:00","12.7","","1.6","","47","","0.0","","31","","44","","","","","M","","","","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2019-04-06 17:00","2019","04","06","17:00","10.6","","1.9","","55","","0.0","","32","","31","","","","","M","","","","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2019-04-06 18:00","2019","04","06","18:00","8.8","","2.3","","64","","0.0","","32","","18","","","","","M","","","","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2019-04-06 19:00","2019","04","06","19:00","7.5","","1.0","","63","","0.0","","31","","21","","","","","M","","","","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2019-04-06 20:00","2019","04","06","20:00","3.3","","-0.4","","77","","0.0","","30","","15","","","","","M","","","","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2019-04-06 21:00","2019","04","06","21:00","2.8","","-0.8","","77","","0.0","","29","","15","","","","","M","","","","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2019-04-06 22:00","2019","04","06","22:00","2.5","","-0.1","","83","","0.0","","29","","9","","","","","M","","","","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2019-04-06 23:00","2019","04","06","23:00","2.2","","-0.3","","84","","0.0","","19","","5","","","","","M","","","","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2019-04-07 00:00","2019","04","07","00:00","1.7","","-0.4","","86","","0.0","","18","","8","","","","","M","","","","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2019-04-07 01:00","2019","04","07","01:00","0.7","","-1.1","","88","","0.0","","20","","13","","","","","M","","","","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2019-04-07 02:00","2019","04","07","02:00","1.1","","-1.0","","86","","0.0","","21","","13","","","","","M","","","","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2019-04-07 03:00","2019","04","07","03:00","-1.5","","-2.9","","90","","0.0","","19","","9","","","","","M","","","-5","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2019-04-07 04:00","2019","04","07","04:00","-1.4","","-3.3","","87","","0.0","","21","","5","","","","","M","","","-3","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2019-04-07 05:00","2019","04","07","05:00","-3.4","","-5.3","","87","","0.0","","18","","11","","","","","M","","","-8","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2019-04-07 06:00","2019","04","07","06:00","-3.7","","-5.6","","87","","0.0","","18","","12","","","","","M","","","-8","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2019-04-07 07:00","2019","04","07","07:00","-0.9","","-4.5","","77","","0.0","","16","","12","","","","","M","","","-5","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2019-04-07 08:00","2019","04","07","08:00","3.9","","-2.6","","62","","0.0","","23","","9","","","","","M","","","","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2019-04-07 09:00","2019","04","07","09:00","9.8","","-4.9","","35","","0.0","","26","","20","","","","","M","","","","","NA"
"-111.21","51.78","HEMARUKA AGCM","3013140","2019-04-07 10:00","2019","04","07","10:00","11.0","","-7.2","","27","","0.0","","29","","27","","","","","M","","","","","NA"
