"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.31","43.00","SARNIA","6127510","2012-02-01 17:00","2012","02","01","17:00","3.9","","0.8","","80","","","","32","","8","","16.1","","99.68","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2012-02-01 18:00","2012","02","01","18:00","3.0","","1.1","","87","","","","35","","5","","16.1","","99.72","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2012-02-01 19:00","2012","02","01","19:00","2.9","","0.7","","86","","","","36","","9","","16.1","","99.79","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2012-02-01 20:00","2012","02","01","20:00","2.7","","0.1","","83","","","","35","","9","","16.1","","99.83","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2012-02-01 21:00","2012","02","01","21:00","2.4","","-0.1","","84","","","","2","","11","","16.1","","99.79","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2012-02-01 22:00","2012","02","01","22:00","2.1","","-0.2","","85","","","","2","","13","","16.1","","99.78","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2012-02-01 23:00","2012","02","01","23:00","2.0","","-0.6","","83","","","","4","","5","","16.1","","99.77","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2012-02-02 00:00","2012","02","02","00:00","1.7","","-0.7","","84","","","","","","0","","16.1","","99.83","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2012-02-02 01:00","2012","02","02","01:00","2.0","","-1.1","","80","","","","36","","11","","16.1","","99.81","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2012-02-02 02:00","2012","02","02","02:00","1.9","","-0.9","","82","","","","35","","9","","16.1","","99.80","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2012-02-02 03:00","2012","02","02","03:00","1.7","","-0.4","","86","","","","35","","9","","16.1","","99.80","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2012-02-02 04:00","2012","02","02","04:00","1.4","","-0.1","","90","","","","36","","13","","16.1","","99.81","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2012-02-02 05:00","2012","02","02","05:00","1.3","","-0.1","","90","","","","35","","11","","16.1","","99.84","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2012-02-02 06:00","2012","02","02","06:00","1.2","","-0.7","","87","","","","36","","11","","16.1","","99.89","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2012-02-02 07:00","2012","02","02","07:00","1.2","","-0.9","","86","","","","1","","15","","16.1","","99.94","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2012-02-02 08:00","2012","02","02","08:00","1.2","","-1.7","","81","","","","1","","17","","16.1","","100.01","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2012-02-02 09:00","2012","02","02","09:00","1.4","","-1.7","","80","","","","34","","13","","16.1","","100.07","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2012-02-02 10:00","2012","02","02","10:00","1.2","","-1.2","","84","","","","35","","18","","16.1","","100.14","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2012-02-02 11:00","2012","02","02","11:00","1.4","","-0.7","","86","","","","36","","15","","16.1","","100.21","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2012-02-02 12:00","2012","02","02","12:00","1.6","","-1.1","","82","","","","35","","21","","16.1","","100.23","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2012-02-02 13:00","2012","02","02","13:00","1.9","","-0.6","","83","","","","35","","17","","16.1","","100.26","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2012-02-02 14:00","2012","02","02","14:00","1.6","","-1.0","","83","","","","36","","18","","16.1","","100.27","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2012-02-02 15:00","2012","02","02","15:00","1.4","","-1.3","","82","","","","1","","17","","16.1","","100.34","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2012-02-02 16:00","2012","02","02","16:00","1.4","","-0.9","","85","","","","36","","13","","16.1","","100.42","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2012-02-02 17:00","2012","02","02","17:00","1.3","","-1.2","","84","","","","2","","8","","16.1","","100.48","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2012-02-02 18:00","2012","02","02","18:00","1.4","","-2.0","","78","","","","32","","5","","16.1","","100.54","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2012-02-02 19:00","2012","02","02","19:00","1.3","","-1.6","","81","","","","30","","5","","16.1","","100.59","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2012-02-02 20:00","2012","02","02","20:00","0.6","","-1.8","","84","","","","2","","4","","16.1","","100.66","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2012-02-02 21:00","2012","02","02","21:00","1.1","","-1.9","","80","","","","","","0","","16.1","","100.71","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2012-02-02 22:00","2012","02","02","22:00","0.8","","-1.9","","82","","","","22","","5","","16.1","","100.74","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2012-02-02 23:00","2012","02","02","23:00","0.8","","-1.9","","82","","","","26","","5","","16.1","","100.76","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2012-02-03 00:00","2012","02","03","00:00","-0.6","","-2.9","","85","","","","17","","5","","16.1","","100.75","","","","-2","","NA"
"-82.31","43.00","SARNIA","6127510","2012-02-03 01:00","2012","02","03","01:00","-1.4","","-2.7","","91","","","","18","","5","","16.1","","100.80","","","","-3","","NA"
"-82.31","43.00","SARNIA","6127510","2012-02-03 02:00","2012","02","03","02:00","-1.4","","-2.3","","94","","","","18","","5","","16.1","","100.82","","","","-3","","NA"
"-82.31","43.00","SARNIA","6127510","2012-02-03 03:00","2012","02","03","03:00","-2.4","","-3.1","","95","","","","21","","8","","16.1","","100.86","","","","-6","","NA"
"-82.31","43.00","SARNIA","6127510","2012-02-03 04:00","2012","02","03","04:00","-2.1","","-3.1","","93","","","","21","","9","","16.1","","100.86","","","","-6","","NA"
"-82.31","43.00","SARNIA","6127510","2012-02-03 05:00","2012","02","03","05:00","-0.8","","-1.8","","93","","","","21","","9","","16.1","","100.94","","","","-4","","NA"
"-82.31","43.00","SARNIA","6127510","2012-02-03 06:00","2012","02","03","06:00","-0.1","","-1.3","","92","","","","20","","9","","16.1","","100.97","","","","-3","","NA"
"-82.31","43.00","SARNIA","6127510","2012-02-03 07:00","2012","02","03","07:00","0.2","","-1.0","","92","","","","20","","9","","16.1","","101.00","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2012-02-03 08:00","2012","02","03","08:00","0.3","","-0.9","","92","","","","19","","11","","14.5","","100.99","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2012-02-03 09:00","2012","02","03","09:00","0.6","","-0.6","","92","","","","20","","9","","11.3","","100.99","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2012-02-03 10:00","2012","02","03","10:00","1.5","","-0.1","","89","","","","","M","4","","14.5","","100.95","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2012-02-03 11:00","2012","02","03","11:00","2.5","","-0.2","","82","","","","23","","11","","16.1","","100.97","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2012-02-03 12:00","2012","02","03","12:00","3.4","","0.4","","80","","","","21","","9","","16.1","","100.93","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2012-02-03 13:00","2012","02","03","13:00","4.0","","0.3","","77","","","","22","","9","","16.1","","100.84","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2012-02-03 14:00","2012","02","03","14:00","4.1","","0.7","","78","","","","20","","8","","16.1","","100.73","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2012-02-03 15:00","2012","02","03","15:00","3.2","","0.3","","81","","","","36","","13","","16.1","","100.77","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2012-02-03 16:00","2012","02","03","16:00","2.7","","0.4","","85","","","","2","","5","","16.1","","100.76","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2012-02-03 17:00","2012","02","03","17:00","2.4","","0.5","","87","","","","1","","15","","16.1","","100.79","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2012-02-03 18:00","2012","02","03","18:00","1.9","","0.4","","90","","","","2","","9","","11.3","","100.78","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2012-02-03 19:00","2012","02","03","19:00","1.7","","0.5","","92","","","","2","","8","","11.3","","100.81","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2012-02-03 20:00","2012","02","03","20:00","1.6","","0.3","","91","","","","1","","8","","16.1","","100.83","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2012-02-03 21:00","2012","02","03","21:00","1.4","","0.2","","92","","","","35","","8","","16.1","","100.81","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2012-02-03 22:00","2012","02","03","22:00","1.3","","-0.2","","90","","","","36","","8","","16.1","","100.79","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2012-02-03 23:00","2012","02","03","23:00","0.7","","-1.0","","88","","","","35","","9","","16.1","","100.74","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2012-02-04 00:00","2012","02","04","00:00","-0.9","","-1.9","","93","","","","35","","9","","16.1","","100.72","","","","-4","","NA"
"-82.31","43.00","SARNIA","6127510","2012-02-04 01:00","2012","02","04","01:00","-1.2","","-2.2","","93","","","","","","0","","16.1","","100.69","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2012-02-04 02:00","2012","02","04","02:00","-2.0","","-2.6","","96","","","","","","0","","16.1","","100.65","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2012-02-04 03:00","2012","02","04","03:00","-2.1","","-2.5","","97","","","","","","0","","14.5","","100.63","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2012-02-04 04:00","2012","02","04","04:00","-2.3","","-2.6","","98","","","","28","","5","","14.5","","100.62","","","","-4","","NA"
"-82.31","43.00","SARNIA","6127510","2012-02-04 05:00","2012","02","04","05:00","-1.3","","-1.9","","96","","","","31","","8","","16.1","","100.60","","","","-4","","NA"
"-82.31","43.00","SARNIA","6127510","2012-02-04 06:00","2012","02","04","06:00","-2.6","","-3.0","","97","","","","33","","5","","14.5","","100.64","","","","-5","","NA"
"-82.31","43.00","SARNIA","6127510","2012-02-04 07:00","2012","02","04","07:00","-1.4","","-2.2","","95","","","","31","","5","","16.1","","100.60","","","","-3","","NA"
"-82.31","43.00","SARNIA","6127510","2012-02-04 08:00","2012","02","04","08:00","-1.4","","-2.0","","96","","","","28","","4","","14.5","","100.58","","","","-3","","NA"
"-82.31","43.00","SARNIA","6127510","2012-02-04 09:00","2012","02","04","09:00","-0.3","","-0.9","","96","","","","","","0","","12.9","","100.57","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2012-02-04 10:00","2012","02","04","10:00","0.3","","-0.2","","97","","","","","M","4","","11.3","","100.50","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2012-02-04 11:00","2012","02","04","11:00","2.3","","-2.5","","71","","","","","M","4","","16.1","","100.45","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2012-02-04 12:00","2012","02","04","12:00","2.0","","-0.6","","83","","","","3","","8","","16.1","","100.35","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2012-02-04 13:00","2012","02","04","13:00","2.8","","-1.5","","73","","","","36","","5","","16.1","","100.28","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2012-02-04 14:00","2012","02","04","14:00","3.2","","-2.0","","69","","","","2","","9","","16.1","","100.23","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2012-02-04 15:00","2012","02","04","15:00","3.1","","-2.4","","67","","","","36","","11","","16.1","","100.20","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2012-02-04 16:00","2012","02","04","16:00","2.4","","-2.0","","73","","","","5","","13","","16.1","","100.11","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2012-02-04 17:00","2012","02","04","17:00","1.9","","-2.3","","74","","","","7","","13","","16.1","","100.05","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2012-02-04 18:00","2012","02","04","18:00","0.7","","-3.1","","76","","","","12","","5","","16.1","","100.02","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2012-02-04 19:00","2012","02","04","19:00","-0.8","","-2.5","","88","","","","13","","4","","16.1","","100.00","","","","-2","","NA"
"-82.31","43.00","SARNIA","6127510","2012-02-04 20:00","2012","02","04","20:00","-1.4","","-2.7","","91","","","","17","","4","","16.1","","100.03","","","","-3","","NA"
"-82.31","43.00","SARNIA","6127510","2012-02-04 21:00","2012","02","04","21:00","-2.3","","-3.0","","95","","","","12","","4","","16.1","","100.04","","","","-4","","NA"
"-82.31","43.00","SARNIA","6127510","2012-02-04 22:00","2012","02","04","22:00","-2.9","","-3.2","","98","","","","6","","4","","16.1","","100.02","","","","-4","","NA"
"-82.31","43.00","SARNIA","6127510","2012-02-04 23:00","2012","02","04","23:00","-3.1","","-3.7","","96","","","","12","","5","","16.1","","99.98","","","","-5","","NA"
"-82.31","43.00","SARNIA","6127510","2012-02-05 00:00","2012","02","05","00:00","-3.0","","-3.4","","97","","","","18","","4","","16.1","","99.95","","","","-5","","NA"
"-82.31","43.00","SARNIA","6127510","2012-02-05 01:00","2012","02","05","01:00","-2.5","","-3.1","","96","","","","20","","8","","16.1","","99.95","","","","-6","","NA"
"-82.31","43.00","SARNIA","6127510","2012-02-05 02:00","2012","02","05","02:00","-2.1","","-2.9","","94","","","","20","","8","","16.1","","99.94","","","","-5","","NA"
"-82.31","43.00","SARNIA","6127510","2012-02-05 03:00","2012","02","05","03:00","-2.2","","-3.0","","94","","","","19","","5","","16.1","","99.92","","","","-4","","NA"
"-82.31","43.00","SARNIA","6127510","2012-02-05 04:00","2012","02","05","04:00","-3.7","","-4.0","","98","","","","19","","5","","16.1","","99.88","","","","-6","","NA"
"-82.31","43.00","SARNIA","6127510","2012-02-05 05:00","2012","02","05","05:00","-3.4","","-3.5","","99","","","","","","0","","8.1","","99.94","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2012-02-05 06:00","2012","02","05","06:00","-4.2","","-4.3","","99","","","","14","","9","","9.7","","99.97","","","","-8","","NA"
"-82.31","43.00","SARNIA","6127510","2012-02-05 07:00","2012","02","05","07:00","-2.9","","-3.0","","99","","","","19","","5","","9.7","","100.01","","","","-5","","NA"
"-82.31","43.00","SARNIA","6127510","2012-02-05 08:00","2012","02","05","08:00","-3.5","","-3.6","","99","","","","22","","5","","6.4","","100.05","","","","-6","","NA"
"-82.31","43.00","SARNIA","6127510","2012-02-05 09:00","2012","02","05","09:00","-1.5","","-1.8","","98","","","","25","","5","","8.1","","100.11","","","","-3","","NA"
"-82.31","43.00","SARNIA","6127510","2012-02-05 10:00","2012","02","05","10:00","0.2","","-1.2","","90","","","","33","","8","","14.5","","100.14","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2012-02-05 11:00","2012","02","05","11:00","0.7","","-0.9","","89","","","","33","","8","","16.1","","100.19","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2012-02-05 12:00","2012","02","05","12:00","1.8","","-0.6","","84","","","","34","","13","","16.1","","100.19","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2012-02-05 13:00","2012","02","05","13:00","1.3","","-0.9","","85","","","","31","","13","","16.1","","100.16","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2012-02-05 14:00","2012","02","05","14:00","1.7","","-0.8","","84","","","","31","","11","","16.1","","100.10","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2012-02-05 15:00","2012","02","05","15:00","2.1","","-1.1","","80","","","","31","","13","","16.1","","100.10","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2012-02-05 16:00","2012","02","05","16:00","2.7","","-1.4","","74","","","","27","","11","","16.1","","100.09","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2012-02-05 17:00","2012","02","05","17:00","2.6","","-2.1","","71","","","","30","","11","","16.1","","100.08","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2012-02-05 18:00","2012","02","05","18:00","0.9","","-2.3","","79","","","","30","","8","","16.1","","100.10","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2012-02-05 19:00","2012","02","05","19:00","0.0","","-2.9","","81","","","","25","","4","","16.1","","100.10","","","","-1","","NA"
"-82.31","43.00","SARNIA","6127510","2012-02-05 20:00","2012","02","05","20:00","-1.2","","-2.8","","89","","","","21","","8","","16.1","","100.09","","","","-4","","NA"
"-82.31","43.00","SARNIA","6127510","2012-02-05 21:00","2012","02","05","21:00","-1.3","","-3.0","","88","","","","21","","9","","16.1","","100.04","","","","-5","","NA"
"-82.31","43.00","SARNIA","6127510","2012-02-05 22:00","2012","02","05","22:00","-1.5","","-2.9","","91","","","","20","","9","","16.1","","99.98","","","","-5","","NA"
"-82.31","43.00","SARNIA","6127510","2012-02-05 23:00","2012","02","05","23:00","-1.2","","-2.7","","89","","","","22","","5","","16.1","","99.95","","","","-3","","NA"
"-82.31","43.00","SARNIA","6127510","2012-02-06 00:00","2012","02","06","00:00","-1.3","","-2.9","","89","","","","24","","5","","16.1","","99.96","","","","-3","","NA"
"-82.31","43.00","SARNIA","6127510","2012-02-06 01:00","2012","02","06","01:00","-1.2","","-3.0","","88","","","","23","","5","","16.1","","99.93","","","","-3","","NA"
"-82.31","43.00","SARNIA","6127510","2012-02-06 02:00","2012","02","06","02:00","-1.2","","-3.0","","87","","","","24","","8","","16.1","","99.88","","","","-4","","NA"
"-82.31","43.00","SARNIA","6127510","2012-02-06 03:00","2012","02","06","03:00","-1.1","","-2.8","","88","","","","25","","11","","16.1","","99.82","","","","-5","","NA"
"-82.31","43.00","SARNIA","6127510","2012-02-06 04:00","2012","02","06","04:00","-0.6","","-2.2","","89","","","","25","","13","","16.1","","99.74","","","","-5","","NA"
"-82.31","43.00","SARNIA","6127510","2012-02-06 05:00","2012","02","06","05:00","-1.1","","-2.4","","91","","","","24","","13","","16.1","","99.72","","","","-5","","NA"
"-82.31","43.00","SARNIA","6127510","2012-02-06 06:00","2012","02","06","06:00","-1.5","","-2.5","","93","","","","23","","15","","16.1","","99.70","","","","-6","","NA"
"-82.31","43.00","SARNIA","6127510","2012-02-06 07:00","2012","02","06","07:00","-1.5","","-2.5","","93","","","","23","","18","","16.1","","99.67","","","","-7","","NA"
"-82.31","43.00","SARNIA","6127510","2012-02-06 08:00","2012","02","06","08:00","-2.1","","-2.8","","95","","","","22","","13","","16.1","","99.69","","","","-7","","NA"
"-82.31","43.00","SARNIA","6127510","2012-02-06 09:00","2012","02","06","09:00","-0.5","","-1.6","","92","","","","22","","17","","16.1","","99.70","","","","-5","","NA"
"-82.31","43.00","SARNIA","6127510","2012-02-06 10:00","2012","02","06","10:00","2.0","","-1.2","","79","","","","24","","17","","16.1","","99.66","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2012-02-06 11:00","2012","02","06","11:00","4.1","","-2.1","","64","","","","25","","18","","16.1","","99.60","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2012-02-06 12:00","2012","02","06","12:00","6.2","","-2.7","","53","","","","25","","22","","16.1","","99.53","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2012-02-06 13:00","2012","02","06","13:00","7.8","","-2.7","","47","","","","26","","21","","16.1","","99.43","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2012-02-06 14:00","2012","02","06","14:00","9.4","","-3.8","","39","","","","24","","24","","16.1","","99.33","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2012-02-06 15:00","2012","02","06","15:00","9.3","","-0.8","","49","","","","22","","18","","16.1","","99.29","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2012-02-06 16:00","2012","02","06","16:00","10.0","","-4.6","","36","","","","25","","21","","16.1","","99.27","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2012-02-06 17:00","2012","02","06","17:00","9.5","","-5.9","","33","","","","25","","21","","16.1","","99.26","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2012-02-06 18:00","2012","02","06","18:00","7.1","","-4.6","","43","","","","29","","8","","16.1","","99.36","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2012-02-06 19:00","2012","02","06","19:00","4.9","","-2.4","","59","","","","30","","15","","16.1","","99.43","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2012-02-06 20:00","2012","02","06","20:00","3.7","","-1.1","","71","","","","30","","17","","16.1","","99.49","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2012-02-06 21:00","2012","02","06","21:00","2.2","","-0.9","","80","","","","30","","13","","16.1","","99.54","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2012-02-06 22:00","2012","02","06","22:00","1.2","","-1.3","","84","","","","29","","17","","16.1","","99.60","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2012-02-06 23:00","2012","02","06","23:00","0.4","","-2.0","","84","","","","30","","15","","16.1","","99.63","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2012-02-07 00:00","2012","02","07","00:00","0.3","","-1.8","","86","","","","31","","21","","14.5","","99.69","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2012-02-07 01:00","2012","02","07","01:00","0.5","","-1.4","","87","","","","31","","17","","12.9","","99.75","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2012-02-07 02:00","2012","02","07","02:00","0.8","","-1.3","","86","","","","31","","13","","12.9","","99.77","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2012-02-07 03:00","2012","02","07","03:00","1.0","","-1.1","","86","","","","31","","13","","12.9","","99.81","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2012-02-07 04:00","2012","02","07","04:00","1.1","","-1.0","","86","","","","31","","13","","14.5","","99.82","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2012-02-07 05:00","2012","02","07","05:00","1.1","","-1.1","","85","","","","32","","15","","16.1","","99.85","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2012-02-07 06:00","2012","02","07","06:00","1.2","","-1.5","","82","","","","32","","17","","16.1","","99.91","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2012-02-07 07:00","2012","02","07","07:00","1.2","","-1.8","","80","","","","30","","5","","16.1","","99.97","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2012-02-07 08:00","2012","02","07","08:00","1.2","","-1.9","","80","","","","30","","11","","16.1","","100.05","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2012-02-07 09:00","2012","02","07","09:00","0.5","","-0.4","","94","","","","3","","28","","9.7","","100.15","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2012-02-07 10:00","2012","02","07","10:00","0.2","","-1.4","","89","","","","2","","30","","16.1","","100.25","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2012-02-07 11:00","2012","02","07","11:00","-0.3","","-2.9","","83","","","","2","","30","","16.1","","100.37","","","","-7","","NA"
"-82.31","43.00","SARNIA","6127510","2012-02-07 12:00","2012","02","07","12:00","-0.2","","-2.9","","82","","","","3","","33","","16.1","","100.39","","","","-7","","NA"
"-82.31","43.00","SARNIA","6127510","2012-02-07 13:00","2012","02","07","13:00","0.2","","-3.8","","75","","","","2","","30","","16.1","","100.39","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2012-02-07 14:00","2012","02","07","14:00","-0.9","","-4.6","","76","","","","1","","30","","16.1","","100.38","","","","-8","","NA"
"-82.31","43.00","SARNIA","6127510","2012-02-07 15:00","2012","02","07","15:00","-1.6","","-4.9","","78","","","","1","","28","","16.1","","100.44","","","","-8","","NA"
"-82.31","43.00","SARNIA","6127510","2012-02-07 16:00","2012","02","07","16:00","-1.8","","-5.2","","78","","","","35","","26","","16.1","","100.49","","","","-8","","NA"
"-82.31","43.00","SARNIA","6127510","2012-02-07 17:00","2012","02","07","17:00","-2.2","","-5.7","","77","","","","1","","26","","16.1","","100.54","","","","-9","","NA"
"-82.31","43.00","SARNIA","6127510","2012-02-07 18:00","2012","02","07","18:00","-2.5","","-6.3","","76","","","","2","","24","","16.1","","100.57","","","","-9","","NA"
