"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.31","43.00","SARNIA","6127510","2018-04-02 05:00","2018","04","02","05:00","-3.9","","-7.9","","74","","0.0","","30","","8","","16.1","","99.77","","","","-7","","NA"
"-82.31","43.00","SARNIA","6127510","2018-04-02 06:00","2018","04","02","06:00","-4.5","","-8.1","","76","","0.0","","28","","8","","16.1","","99.81","","","","-8","","NA"
"-82.31","43.00","SARNIA","6127510","2018-04-02 07:00","2018","04","02","07:00","-4.0","","-8.3","","72","","0.0","","26","","9","","16.1","","99.88","","","","-8","","NA"
"-82.31","43.00","SARNIA","6127510","2018-04-02 08:00","2018","04","02","08:00","-1.9","","-8.8","","59","","0.0","","30","","11","","16.1","","99.93","","","","-6","","NA"
"-82.31","43.00","SARNIA","6127510","2018-04-02 09:00","2018","04","02","09:00","-0.8","","-9.3","","53","","0.0","","24","","8","","16.1","","99.91","","","","-4","","NA"
"-82.31","43.00","SARNIA","6127510","2018-04-02 10:00","2018","04","02","10:00","0.0","","-9.1","","51","","0.0","","","M","4","","16.1","","99.91","","","","-1","","NA"
"-82.31","43.00","SARNIA","6127510","2018-04-02 11:00","2018","04","02","11:00","1.4","","-9.1","","46","","0.0","","22","","5","","16.1","","99.89","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-04-02 12:00","2018","04","02","12:00","3.2","","-6.8","","48","","0.0","","19","","11","","16.1","","99.88","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-04-02 13:00","2018","04","02","13:00","3.9","","-8.0","","42","","0.0","","23","","11","","16.1","","99.76","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-04-02 14:00","2018","04","02","14:00","4.6","","-6.4","","45","","0.0","","22","","15","","16.1","","99.67","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-04-02 15:00","2018","04","02","15:00","4.3","","-7.5","","42","","0.0","","21","","21","","16.1","","99.71","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-04-02 16:00","2018","04","02","16:00","4.6","","-7.6","","41","","0.0","","20","","11","","16.1","","99.65","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-04-02 17:00","2018","04","02","17:00","4.7","","-7.3","","42","","0.0","","22","","13","","16.1","","99.64","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-04-02 18:00","2018","04","02","18:00","3.7","","-7.8","","43","","0.0","","20","","13","","16.1","","99.62","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-04-02 19:00","2018","04","02","19:00","3.2","","-6.8","","48","","0.0","","18","","9","","16.1","","99.57","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-04-02 20:00","2018","04","02","20:00","2.5","","-3.7","","64","","0.0","","17","","15","","16.1","","99.50","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-04-02 21:00","2018","04","02","21:00","2.1","","-4.7","","61","","0.0","","16","","17","","16.1","","99.51","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-04-02 22:00","2018","04","02","22:00","1.9","","-5.9","","56","","0.0","","15","","8","","16.1","","99.53","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-04-02 23:00","2018","04","02","23:00","1.3","","-5.2","","62","","0.0","","17","","5","","16.1","","99.53","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-04-03 00:00","2018","04","03","00:00","-0.1","","-4.7","","71","","0.0","","13","","11","","16.1","","99.45","","","","-4","","NA"
"-82.31","43.00","SARNIA","6127510","2018-04-03 01:00","2018","04","03","01:00","-0.3","","-5.9","","66","","0.0","","18","","9","","16.1","","99.47","","","","-3","","NA"
"-82.31","43.00","SARNIA","6127510","2018-04-03 02:00","2018","04","03","02:00","0.0","","-5.1","","69","","0.0","","13","","11","","16.1","","99.33","","","","-4","","NA"
"-82.31","43.00","SARNIA","6127510","2018-04-03 03:00","2018","04","03","03:00","0.4","","-4.4","","70","","0.0","","12","","13","","16.1","","99.26","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-04-03 04:00","2018","04","03","04:00","0.7","","-4.0","","71","","0.0","","12","","13","","16.1","","99.16","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-04-03 05:00","2018","04","03","05:00","1.0","","-4.7","","66","","0.0","","13","","13","","16.1","","99.15","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-04-03 06:00","2018","04","03","06:00","1.3","","-5.4","","61","","0.0","","12","","9","","16.1","","99.14","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-04-03 07:00","2018","04","03","07:00","1.6","","-4.4","","65","","0.0","","6","","8","","16.1","","99.17","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-04-03 08:00","2018","04","03","08:00","2.5","","-4.9","","58","","0.0","","9","","11","","16.1","","99.11","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-04-03 09:00","2018","04","03","09:00","4.0","","-6.2","","48","","0.0","","10","","22","","16.1","","98.99","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-04-03 10:00","2018","04","03","10:00","4.7","","-5.7","","47","","0.0","","11","","17","","16.1","","98.96","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-04-03 11:00","2018","04","03","11:00","5.6","","-4.6","","48","","0.0","","11","","18","","16.1","","98.81","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-04-03 12:00","2018","04","03","12:00","6.0","","-2.3","","55","","0.0","","10","","21","","16.1","","98.76","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-04-03 13:00","2018","04","03","13:00","6.2","","-0.7","","61","","0.0","","9","","21","","16.1","","98.59","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-04-03 14:00","2018","04","03","14:00","4.8","","1.5","","79","","0.0","","9","","22","","9.7","","98.54","","","","","","Rain"
"-82.31","43.00","SARNIA","6127510","2018-04-03 15:00","2018","04","03","15:00","4.1","","3.1","","93","","0.8","","8","","15","","4.8","","98.42","","","","","","Rain,Fog"
"-82.31","43.00","SARNIA","6127510","2018-04-03 16:00","2018","04","03","16:00","3.8","","3.4","","97","","0.5","","11","","15","","6.4","","98.25","","","","","","Rain,Fog"
"-82.31","43.00","SARNIA","6127510","2018-04-03 17:00","2018","04","03","17:00","3.4","","3.0","","97","","0.8","","9","","17","","6.4","","98.09","","","","","","Rain,Fog"
"-82.31","43.00","SARNIA","6127510","2018-04-03 18:00","2018","04","03","18:00","3.3","","3.0","","98","","1.5","","7","","17","","6.4","","97.93","","","","","","Rain,Fog"
"-82.31","43.00","SARNIA","6127510","2018-04-03 19:00","2018","04","03","19:00","2.2","","2.2","","100","","4.5","","3","","21","","2.8","","97.85","","","","","","Heavy Rain,Fog"
"-82.31","43.00","SARNIA","6127510","2018-04-03 20:00","2018","04","03","20:00","1.8","","1.8","","100","","5.0","","3","","22","","3.2","","97.76","","","","","","Thunderstorms,Moderate Rain,Fog"
"-82.31","43.00","SARNIA","6127510","2018-04-03 21:00","2018","04","03","21:00","1.6","","1.6","","100","","3.2","","4","","26","","3.2","","97.56","","","","","","Moderate Rain,Fog"
"-82.31","43.00","SARNIA","6127510","2018-04-03 22:00","2018","04","03","22:00","1.6","","1.6","","100","","2.0","","5","","15","","4.0","","97.44","","","","","","Rain,Fog"
"-82.31","43.00","SARNIA","6127510","2018-04-03 23:00","2018","04","03","23:00","1.7","","1.7","","100","","0.2","","1","","11","","2.8","","97.23","","","","","","Fog"
"-82.31","43.00","SARNIA","6127510","2018-04-04 00:00","2018","04","04","00:00","1.5","","1.5","","100","","0.0","","34","","13","","2.4","","97.16","","","","","","Rain,Fog"
"-82.31","43.00","SARNIA","6127510","2018-04-04 01:00","2018","04","04","01:00","1.5","","1.5","","100","","0.0","","30","","13","","2.0","","97.25","","","","","","Fog"
"-82.31","43.00","SARNIA","6127510","2018-04-04 02:00","2018","04","04","02:00","1.5","","1.5","","100","","0.0","","28","","13","","3.6","","97.21","","","","","","Fog"
"-82.31","43.00","SARNIA","6127510","2018-04-04 03:00","2018","04","04","03:00","1.3","","1.3","","100","","0.0","","26","","21","","4.8","","97.28","","","","","","Fog"
"-82.31","43.00","SARNIA","6127510","2018-04-04 04:00","2018","04","04","04:00","1.2","","1.2","","100","","0.0","","25","","28","","9.7","","97.31","","","","","","Fog"
"-82.31","43.00","SARNIA","6127510","2018-04-04 05:00","2018","04","04","05:00","1.6","","0.8","","94","","0.0","","25","","34","","16.1","","97.33","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-04-04 06:00","2018","04","04","06:00","1.5","","0.3","","92","","0.0","","25","","24","","16.1","","97.44","","","","","","Snow"
"-82.31","43.00","SARNIA","6127510","2018-04-04 07:00","2018","04","04","07:00","0.5","","0.1","","97","","0.0","","28","","22","","2.0","","97.60","","","","","","Snow"
"-82.31","43.00","SARNIA","6127510","2018-04-04 08:00","2018","04","04","08:00","0.2","","-1.0","","92","","0.0","","29","","22","","16.1","","97.72","","","","","","Snow"
"-82.31","43.00","SARNIA","6127510","2018-04-04 09:00","2018","04","04","09:00","-0.9","","-1.8","","94","","0.0","","30","","24","","2.4","","97.91","","","","-7","","Snow"
"-82.31","43.00","SARNIA","6127510","2018-04-04 10:00","2018","04","04","10:00","-0.1","","-3.1","","80","","0.0","","28","","28","","16.1","","98.09","","","","-6","","Snow"
"-82.31","43.00","SARNIA","6127510","2018-04-04 11:00","2018","04","04","11:00","-1.1","","-2.1","","93","","0.0","","30","","37","","2.0","","98.31","","","","-9","","Snow"
"-82.31","43.00","SARNIA","6127510","2018-04-04 12:00","2018","04","04","12:00","-0.4","","-3.5","","80","","0.0","","29","","37","","16.1","","98.47","","","","-8","","Snow"
"-82.31","43.00","SARNIA","6127510","2018-04-04 13:00","2018","04","04","13:00","0.5","","-3.2","","76","","0.0","","29","","39","","16.1","","98.66","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-04-04 14:00","2018","04","04","14:00","1.0","","-4.4","","67","","0.0","","29","","35","","16.1","","98.80","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-04-04 15:00","2018","04","04","15:00","0.7","","-5.6","","63","","0.0","","29","","30","","16.1","","98.93","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-04-04 16:00","2018","04","04","16:00","-0.3","","-6.1","","65","","0.0","","30","","35","","16.1","","99.10","","","","-7","","Snow"
"-82.31","43.00","SARNIA","6127510","2018-04-04 17:00","2018","04","04","17:00","-0.9","","-6.2","","67","","0.0","","31","","28","","16.1","","99.28","","","","-7","","Snow"
"-82.31","43.00","SARNIA","6127510","2018-04-04 18:00","2018","04","04","18:00","-0.7","","-7.3","","61","","0.0","","30","","24","","16.1","","99.38","","","","-7","","Snow"
"-82.31","43.00","SARNIA","6127510","2018-04-04 19:00","2018","04","04","19:00","-1.0","","-7.0","","64","","0.0","","32","","32","","16.1","","99.48","","","","-8","","Snow"
"-82.31","43.00","SARNIA","6127510","2018-04-04 20:00","2018","04","04","20:00","-1.0","","-8.0","","59","","0.0","","29","","28","","16.1","","99.61","","","","-8","","NA"
"-82.31","43.00","SARNIA","6127510","2018-04-04 21:00","2018","04","04","21:00","-1.2","","-9.2","","55","","0.0","","31","","32","","16.1","","99.72","","","","-8","","NA"
"-82.31","43.00","SARNIA","6127510","2018-04-04 22:00","2018","04","04","22:00","-1.9","","-10.0","","54","","0.0","","30","","21","","16.1","","99.81","","","","-8","","NA"
"-82.31","43.00","SARNIA","6127510","2018-04-04 23:00","2018","04","04","23:00","-2.4","","-10.2","","55","","0.0","","30","","18","","16.1","","99.85","","","","-8","","NA"
"-82.31","43.00","SARNIA","6127510","2018-04-05 00:00","2018","04","05","00:00","-2.8","","-8.1","","67","","0.0","","28","","17","","16.1","","99.87","","","","-8","","NA"
"-82.31","43.00","SARNIA","6127510","2018-04-05 01:00","2018","04","05","01:00","-3.0","","-8.9","","64","","0.0","","27","","13","","16.1","","99.89","","","","-8","","NA"
"-82.31","43.00","SARNIA","6127510","2018-04-05 02:00","2018","04","05","02:00","-3.3","","-9.8","","61","","0.0","","26","","17","","16.1","","99.87","","","","-9","","NA"
"-82.31","43.00","SARNIA","6127510","2018-04-05 03:00","2018","04","05","03:00","-3.6","","-9.7","","63","","0.0","","25","","15","","16.1","","99.86","","","","-9","","NA"
"-82.31","43.00","SARNIA","6127510","2018-04-05 04:00","2018","04","05","04:00","-3.7","","-9.0","","67","","0.0","","25","","15","","16.1","","99.86","","","","-9","","NA"
"-82.31","43.00","SARNIA","6127510","2018-04-05 05:00","2018","04","05","05:00","-3.4","","-8.9","","66","","0.0","","25","","13","","16.1","","99.86","","","","-8","","NA"
"-82.31","43.00","SARNIA","6127510","2018-04-05 06:00","2018","04","05","06:00","-3.2","","-8.9","","65","","0.0","","26","","17","","16.1","","99.87","","","","-9","","NA"
"-82.31","43.00","SARNIA","6127510","2018-04-05 07:00","2018","04","05","07:00","-2.9","","-8.2","","67","","0.0","","26","","15","","16.1","","99.90","","","","-8","","NA"
"-82.31","43.00","SARNIA","6127510","2018-04-05 08:00","2018","04","05","08:00","-2.0","","-7.7","","65","","0.0","","27","","15","","16.1","","99.93","","","","-7","","NA"
"-82.31","43.00","SARNIA","6127510","2018-04-05 09:00","2018","04","05","09:00","-0.7","","-8.4","","56","","0.0","","29","","22","","16.1","","99.91","","","","-6","","NA"
"-82.31","43.00","SARNIA","6127510","2018-04-05 10:00","2018","04","05","10:00","-0.5","","-8.8","","54","","0.0","","28","","21","","16.1","","99.94","","","","-6","","NA"
"-82.31","43.00","SARNIA","6127510","2018-04-05 11:00","2018","04","05","11:00","0.8","","-8.5","","50","","0.0","","28","","24","","16.1","","99.95","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-04-05 12:00","2018","04","05","12:00","1.2","","-9.5","","45","","0.0","","34","","17","","16.1","","99.93","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-04-05 13:00","2018","04","05","13:00","1.4","","-9.8","","43","","0.0","","34","","15","","16.1","","99.89","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-04-05 14:00","2018","04","05","14:00","1.7","","-8.7","","46","","0.0","","4","","15","","16.1","","99.82","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-04-05 15:00","2018","04","05","15:00","1.9","","-6.9","","52","","0.0","","4","","13","","16.1","","99.75","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-04-05 16:00","2018","04","05","16:00","2.2","","-8.8","","44","","0.0","","","M","4","","16.1","","99.68","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-04-05 17:00","2018","04","05","17:00","2.9","","-9.5","","40","","0.0","","","","0","","16.1","","99.59","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-04-05 18:00","2018","04","05","18:00","3.7","","-7.0","","46","","0.0","","31","","11","","16.1","","99.52","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-04-05 19:00","2018","04","05","19:00","3.2","","-8.8","","41","","0.0","","24","","9","","16.1","","99.44","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-04-05 20:00","2018","04","05","20:00","1.5","","-6.6","","55","","0.0","","20","","9","","16.1","","99.42","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-04-05 21:00","2018","04","05","21:00","0.2","","-5.0","","68","","0.0","","23","","8","","16.1","","99.45","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-04-05 22:00","2018","04","05","22:00","-0.6","","-4.5","","75","","0.0","","19","","9","","16.1","","99.41","","","","-4","","NA"
"-82.31","43.00","SARNIA","6127510","2018-04-05 23:00","2018","04","05","23:00","0.0","","-6.9","","60","","0.0","","24","","9","","16.1","","99.36","","","","-3","","NA"
"-82.31","43.00","SARNIA","6127510","2018-04-06 00:00","2018","04","06","00:00","0.9","","-7.3","","55","","0.0","","26","","8","","16.1","","99.32","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-04-06 01:00","2018","04","06","01:00","-0.4","","-6.2","","65","","0.0","","17","","11","","16.1","","99.25","","","","-4","","NA"
"-82.31","43.00","SARNIA","6127510","2018-04-06 02:00","2018","04","06","02:00","-0.7","","-6.1","","67","","0.0","","18","","13","","16.1","","99.12","","","","-5","","NA"
"-82.31","43.00","SARNIA","6127510","2018-04-06 03:00","2018","04","06","03:00","-0.5","","-3.7","","79","","0.0","","16","","9","","16.1","","99.00","","","","-4","","NA"
"-82.31","43.00","SARNIA","6127510","2018-04-06 04:00","2018","04","06","04:00","0.4","","-2.0","","84","","0.0","","18","","9","","16.1","","98.90","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-04-06 05:00","2018","04","06","05:00","0.2","","0.2","","100","","0.0","","19","","8","","2.0","","98.77","","","","","","Snow"
"-82.31","43.00","SARNIA","6127510","2018-04-06 06:00","2018","04","06","06:00","-0.1","","-0.1","","100","","0.0","","15","","8","","1.2","","98.65","","","","-3","","Snow"
"-82.31","43.00","SARNIA","6127510","2018-04-06 07:00","2018","04","06","07:00","-0.1","","-0.1","","100","","0.0","","15","","11","","2.8","","98.56","","","","-4","","Snow"
"-82.31","43.00","SARNIA","6127510","2018-04-06 08:00","2018","04","06","08:00","0.4","","0.4","","100","","0.0","","21","","9","","9.7","","98.50","","","","","","Fog"
"-82.31","43.00","SARNIA","6127510","2018-04-06 09:00","2018","04","06","09:00","1.6","","1.0","","96","","0.0","","23","","18","","16.1","","98.43","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-04-06 10:00","2018","04","06","10:00","2.8","","1.2","","89","","2.2","","26","","21","","16.1","","98.39","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-04-06 11:00","2018","04","06","11:00","4.8","","0.0","","71","","0.2","","28","","26","","16.1","","98.37","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-04-06 12:00","2018","04","06","12:00","5.8","","-2.8","","54","","0.0","","27","","32","","16.1","","98.29","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-04-06 13:00","2018","04","06","13:00","3.7","","0.5","","80","","0.0","","31","","28","","16.1","","98.35","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-04-06 14:00","2018","04","06","14:00","5.8","","-5.5","","44","","0.2","","27","","41","","16.1","","98.38","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-04-06 15:00","2018","04","06","15:00","4.6","","-6.1","","46","","0.0","","27","","37","","16.1","","98.44","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-04-06 16:00","2018","04","06","16:00","4.7","","-8.1","","39","","0.0","","28","","30","","16.1","","98.51","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-04-06 17:00","2018","04","06","17:00","2.3","","-3.4","","66","","0.0","","32","","26","","16.1","","98.64","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-04-06 18:00","2018","04","06","18:00","0.2","","-3.6","","76","","0.0","","31","","24","","16.1","","98.78","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-04-06 19:00","2018","04","06","19:00","-0.6","","-5.1","","72","","0.0","","30","","22","","16.1","","98.88","","","","-6","","NA"
"-82.31","43.00","SARNIA","6127510","2018-04-06 20:00","2018","04","06","20:00","-2.3","","-4.3","","86","","0.0","","32","","43","","4.0","","99.03","","","","-11","","Snow"
"-82.31","43.00","SARNIA","6127510","2018-04-06 21:00","2018","04","06","21:00","-2.2","","-5.0","","81","","0.0","","29","","15","","16.1","","99.12","","","","-7","","NA"
"-82.31","43.00","SARNIA","6127510","2018-04-06 22:00","2018","04","06","22:00","-1.9","","-9.5","","56","","0.0","","31","","21","","16.1","","99.20","","","","-8","","NA"
"-82.31","43.00","SARNIA","6127510","2018-04-06 23:00","2018","04","06","23:00","-2.4","","-10.4","","55","","0.0","","31","","17","","16.1","","99.26","","","","-8","","NA"
"-82.31","43.00","SARNIA","6127510","2018-04-07 00:00","2018","04","07","00:00","-2.7","","-10.4","","56","","0.0","","31","","22","","16.1","","99.33","","","","-9","","NA"
"-82.31","43.00","SARNIA","6127510","2018-04-07 01:00","2018","04","07","01:00","-3.1","","-9.9","","60","","0.0","","31","","17","","16.1","","99.40","","","","-9","","NA"
"-82.31","43.00","SARNIA","6127510","2018-04-07 02:00","2018","04","07","02:00","-3.4","","-10.3","","59","","0.0","","31","","17","","16.1","","99.42","","","","-9","","NA"
"-82.31","43.00","SARNIA","6127510","2018-04-07 03:00","2018","04","07","03:00","-3.9","","-10.3","","61","","0.0","","31","","13","","16.1","","99.44","","","","-9","","NA"
"-82.31","43.00","SARNIA","6127510","2018-04-07 04:00","2018","04","07","04:00","-4.5","","-9.6","","68","","0.0","","33","","15","","16.1","","99.46","","","","-10","","NA"
"-82.31","43.00","SARNIA","6127510","2018-04-07 05:00","2018","04","07","05:00","-4.7","","-10.1","","66","","0.0","","33","","17","","16.1","","99.50","","","","-11","","NA"
"-82.31","43.00","SARNIA","6127510","2018-04-07 06:00","2018","04","07","06:00","-4.8","","-10.8","","63","","0.0","","33","","21","","16.1","","99.54","","","","-11","","NA"
"-82.31","43.00","SARNIA","6127510","2018-04-07 07:00","2018","04","07","07:00","-4.3","","-9.3","","68","","0.0","","27","","5","","16.1","","99.59","","","","-6","","NA"
"-82.31","43.00","SARNIA","6127510","2018-04-07 08:00","2018","04","07","08:00","-3.3","","-9.7","","62","","0.0","","28","","13","","16.1","","99.62","","","","-8","","NA"
"-82.31","43.00","SARNIA","6127510","2018-04-07 09:00","2018","04","07","09:00","-2.5","","-10.0","","57","","0.0","","33","","13","","16.1","","99.61","","","","-7","","NA"
"-82.31","43.00","SARNIA","6127510","2018-04-07 10:00","2018","04","07","10:00","-1.8","","-9.2","","57","","0.0","","34","","15","","16.1","","99.57","","","","-7","","NA"
