"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.31","43.00","SARNIA","6127510","2019-03-01 12:00","2019","03","01","12:00","-3.8","","-11.7","","55","","0.0","","14","","8","","16.1","","100.25","","","","-7","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-01 13:00","2019","03","01","13:00","-2.8","","-10.2","","57","","0.2","","13","","11","","16.1","","100.19","","","","-7","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-01 14:00","2019","03","01","14:00","-2.0","","-9.8","","55","","1.5","","5","","8","","16.1","","100.08","","","","-5","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-01 15:00","2019","03","01","15:00","-1.5","","-8.2","","61","","1.2","","10","","9","","16.1","","100.00","","","","-5","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-01 16:00","2019","03","01","16:00","-1.6","","-9.2","","56","","0.2","","15","","8","","16.1","","100.02","","","","-5","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-01 17:00","2019","03","01","17:00","-1.8","","-8.5","","60","","0.2","","12","","5","","16.1","","99.99","","","","-4","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-01 18:00","2019","03","01","18:00","-2.5","","-8.4","","64","","0.0","","7","","5","","16.1","","99.96","","","","-4","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-01 19:00","2019","03","01","19:00","-4.3","","-6.9","","82","","0.0","","5","","9","","16.1","","99.99","","","","-8","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-01 20:00","2019","03","01","20:00","-3.2","","-6.2","","80","","0.0","","2","","5","","16.1","","100.03","","","","-5","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-01 21:00","2019","03","01","21:00","-3.5","","-6.5","","80","","0.0","","5","","9","","16.1","","99.97","","","","-7","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-01 22:00","2019","03","01","22:00","-3.3","","-6.6","","78","","0.0","","4","","8","","16.1","","99.92","","","","-7","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-01 23:00","2019","03","01","23:00","-3.3","","-6.8","","77","","0.0","","2","","8","","16.1","","99.88","","","","-7","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-02 00:00","2019","03","02","00:00","-3.1","","-6.4","","78","","0.0","","8","","8","","16.1","","99.87","","","","-6","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-02 01:00","2019","03","02","01:00","-3.3","","-6.3","","80","","0.0","","11","","4","","16.1","","99.84","","","","-5","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-02 02:00","2019","03","02","02:00","-3.1","","-6.5","","77","","0.0","","","","0","","16.1","","99.85","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-02 03:00","2019","03","02","03:00","-3.4","","-6.4","","80","","0.0","","29","","4","","16.1","","99.79","","","","-5","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-02 04:00","2019","03","02","04:00","-3.6","","-5.8","","85","","0.0","","","M","4","","16.1","","99.72","","","","-5","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-02 05:00","2019","03","02","05:00","-3.9","","-6.2","","84","","0.0","","10","","4","","16.1","","99.67","","","","-6","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-02 06:00","2019","03","02","06:00","-5.2","","-6.9","","88","","0.0","","36","","4","","16.1","","99.71","","","","-7","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-02 07:00","2019","03","02","07:00","-3.5","","-5.4","","87","","0.0","","33","","8","","14.5","","99.76","","","","-7","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-02 08:00","2019","03","02","08:00","-2.9","","-4.6","","88","","0.0","","35","","13","","11.3","","99.77","","","","-8","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-02 09:00","2019","03","02","09:00","-2.5","","-5.2","","82","","0.0","","1","","13","","16.1","","99.83","","","","-7","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-02 10:00","2019","03","02","10:00","-1.7","","-6.4","","70","","0.0","","14","","9","","16.1","","99.77","","","","-5","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-02 11:00","2019","03","02","11:00","-0.7","","-6.8","","64","","0.0","","","M","8","","16.1","","99.75","","","","-4","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-02 12:00","2019","03","02","12:00","-1.5","","-6.2","","70","","0.0","","33","","15","","16.1","","99.82","","","","-6","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-02 13:00","2019","03","02","13:00","-1.0","","-5.7","","70","","0.0","","34","","9","","16.1","","99.80","","","","-4","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-02 14:00","2019","03","02","14:00","-1.3","","-4.2","","81","","0.2","","34","","11","","16.1","","99.77","","","","-5","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-02 15:00","2019","03","02","15:00","-1.7","","-4.1","","84","","0.0","","35","","9","","11.3","","99.82","","","","-5","","Snow"
"-82.31","43.00","SARNIA","6127510","2019-03-02 16:00","2019","03","02","16:00","-2.1","","-4.1","","86","","0.0","","35","","8","","6.4","","99.93","","","","-5","","Snow"
"-82.31","43.00","SARNIA","6127510","2019-03-02 17:00","2019","03","02","17:00","-2.3","","-3.7","","90","","0.0","","2","","18","","9.7","","100.00","","","","-8","","Fog"
"-82.31","43.00","SARNIA","6127510","2019-03-02 18:00","2019","03","02","18:00","-3.0","","-4.3","","91","","0.2","","1","","17","","3.6","","100.07","","","","-9","","Snow"
"-82.31","43.00","SARNIA","6127510","2019-03-02 19:00","2019","03","02","19:00","-3.4","","-5.1","","88","","0.0","","2","","18","","16.1","","100.09","","","","-9","","Snow"
"-82.31","43.00","SARNIA","6127510","2019-03-02 20:00","2019","03","02","20:00","-4.7","","-6.1","","90","","0.0","","2","","11","","16.1","","100.15","","","","-9","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-02 21:00","2019","03","02","21:00","-5.4","","-6.5","","92","","0.0","","","","0","","16.1","","100.12","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-02 22:00","2019","03","02","22:00","-6.7","","-7.8","","92","","0.0","","","","0","","16.1","","100.11","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-02 23:00","2019","03","02","23:00","-6.5","","-7.5","","93","","0.0","","19","","5","","16.1","","100.11","","","","-9","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-03 00:00","2019","03","03","00:00","-8.3","","-9.2","","93","","0.0","","22","","8","","16.1","","100.10","","","","-12","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-03 01:00","2019","03","03","01:00","-7.6","","-8.8","","91","","0.0","","23","","9","","16.1","","100.15","","","","-12","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-03 02:00","2019","03","03","02:00","-6.9","","-8.4","","89","","0.0","","","","0","","16.1","","100.13","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-03 03:00","2019","03","03","03:00","-8.6","","-9.8","","91","","0.0","","","M","4","","16.1","","100.05","","","","-11","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-03 04:00","2019","03","03","04:00","-8.8","","-9.7","","93","","0.0","","27","","8","","14.5","","100.01","","","","-13","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-03 05:00","2019","03","03","05:00","-8.4","","-9.8","","90","","0.0","","27","","4","","16.1","","100.03","","","","-11","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-03 06:00","2019","03","03","06:00","-9.3","","-10.7","","90","","0.0","","","","0","","16.1","","100.03","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-03 07:00","2019","03","03","07:00","-10.7","","-12.0","","90","","0.0","","","","0","","16.1","","99.97","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-03 08:00","2019","03","03","08:00","-8.9","","-10.1","","91","","0.0","","21","","5","","12.9","","99.99","","","","-12","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-03 09:00","2019","03","03","09:00","-6.7","","-8.1","","90","","0.0","","","","0","","16.1","","99.97","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-03 10:00","2019","03","03","10:00","-4.4","","-6.4","","86","","0.0","","18","","8","","16.1","","99.92","","","","-8","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-03 11:00","2019","03","03","11:00","-3.1","","-6.4","","78","","0.0","","19","","17","","16.1","","99.84","","","","-9","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-03 12:00","2019","03","03","12:00","-2.1","","-6.6","","72","","0.0","","21","","13","","16.1","","99.71","","","","-7","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-03 13:00","2019","03","03","13:00","-2.0","","-7.5","","66","","0.0","","19","","11","","16.1","","99.60","","","","-6","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-03 14:00","2019","03","03","14:00","-2.1","","-6.2","","74","","0.0","","22","","11","","16.1","","99.51","","","","-6","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-03 15:00","2019","03","03","15:00","-2.3","","-7.5","","68","","0.0","","35","","9","","16.1","","99.45","","","","-6","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-03 16:00","2019","03","03","16:00","-5.3","","-7.4","","85","","0.0","","1","","24","","6.4","","99.54","","","","-13","","Snow"
"-82.31","43.00","SARNIA","6127510","2019-03-03 17:00","2019","03","03","17:00","-6.5","","-8.2","","88","","0.0","","2","","22","","2.8","","99.51","","","","-14","","Snow"
"-82.31","43.00","SARNIA","6127510","2019-03-03 18:00","2019","03","03","18:00","-7.0","","-8.7","","88","","0.0","","2","","18","","16.1","","99.49","","","","-14","","Snow"
"-82.31","43.00","SARNIA","6127510","2019-03-03 19:00","2019","03","03","19:00","-7.2","","-9.0","","87","","0.0","","35","","17","","16.1","","99.53","","","","-14","","Snow"
"-82.31","43.00","SARNIA","6127510","2019-03-03 20:00","2019","03","03","20:00","-7.4","","-10.6","","78","","0.0","","35","","17","","16.1","","99.54","","","","-14","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-03 21:00","2019","03","03","21:00","-9.2","","-12.2","","79","","0.0","","33","","8","","16.1","","99.57","","","","-14","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-03 22:00","2019","03","03","22:00","-10.1","","-12.6","","82","","0.0","","29","","8","","16.1","","99.59","","","","-15","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-03 23:00","2019","03","03","23:00","-10.5","","-13.3","","80","","0.0","","27","","5","","16.1","","99.59","","","","-14","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-04 00:00","2019","03","04","00:00","-12.0","","-14.0","","85","","0.0","","27","","4","","16.1","","99.57","","","","-15","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-04 01:00","2019","03","04","01:00","-10.7","","-15.2","","70","","0.0","","31","","21","","16.1","","99.58","","","","-19","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-04 02:00","2019","03","04","02:00","-12.0","","-16.8","","68","","0.0","","32","","21","","16.1","","99.62","","","","-21","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-04 03:00","2019","03","04","03:00","-12.1","","-17.2","","66","","0.0","","31","","18","","16.1","","99.61","","","","-20","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-04 04:00","2019","03","04","04:00","-12.7","","-17.6","","67","","0.0","","31","","15","","16.1","","99.59","","","","-20","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-04 05:00","2019","03","04","05:00","-13.2","","-17.6","","70","","0.0","","28","","8","","16.1","","99.59","","","","-18","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-04 06:00","2019","03","04","06:00","-14.4","","-18.6","","71","","0.0","","27","","11","","16.1","","99.59","","","","-21","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-04 07:00","2019","03","04","07:00","-14.6","","-18.8","","71","","0.0","","26","","9","","16.1","","99.59","","","","-20","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-04 08:00","2019","03","04","08:00","-13.4","","-18.0","","69","","0.0","","27","","11","","16.1","","99.63","","","","-20","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-04 09:00","2019","03","04","09:00","-11.3","","-17.1","","63","","0.0","","28","","15","","16.1","","99.63","","","","-18","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-04 10:00","2019","03","04","10:00","-10.3","","-17.8","","55","","0.0","","28","","9","","16.1","","99.59","","","","-15","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-04 11:00","2019","03","04","11:00","-9.4","","-17.5","","52","","0.0","","26","","18","","16.1","","99.56","","","","-17","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-04 12:00","2019","03","04","12:00","-9.2","","-15.9","","59","","0.0","","27","","18","","16.1","","99.54","","","","-16","","Snow"
"-82.31","43.00","SARNIA","6127510","2019-03-04 13:00","2019","03","04","13:00","-8.6","","-15.7","","57","","0.0","","25","","22","","16.1","","99.47","","","","-16","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-04 14:00","2019","03","04","14:00","-8.5","","-12.7","","72","","0.0","","26","","18","","4.0","","99.43","","","","-16","","Snow"
"-82.31","43.00","SARNIA","6127510","2019-03-04 15:00","2019","03","04","15:00","-8.6","","-12.1","","76","","0.0","","28","","13","","4.8","","99.40","","","","-15","","Snow"
"-82.31","43.00","SARNIA","6127510","2019-03-04 16:00","2019","03","04","16:00","-8.1","","-15.7","","55","","0.0","","28","","18","","16.1","","99.40","","","","-15","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-04 17:00","2019","03","04","17:00","-8.6","","-16.3","","54","","0.0","","26","","26","","16.1","","99.42","","","","-17","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-04 18:00","2019","03","04","18:00","-9.6","","-16.0","","60","","0.0","","27","","18","","16.1","","99.44","","","","-17","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-04 19:00","2019","03","04","19:00","-11.0","","-16.9","","62","","0.0","","28","","17","","16.1","","99.54","","","","-18","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-04 20:00","2019","03","04","20:00","-11.8","","-17.7","","62","","0.0","","27","","13","","16.1","","99.57","","","","-18","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-04 21:00","2019","03","04","21:00","-12.0","","-17.9","","62","","0.0","","26","","28","","16.1","","99.62","","","","-22","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-04 22:00","2019","03","04","22:00","-12.5","","-18.4","","62","","0.0","","26","","21","","16.1","","99.63","","","","-21","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-04 23:00","2019","03","04","23:00","-12.6","","-18.9","","60","","0.0","","25","","17","","16.1","","99.61","","","","-20","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-05 00:00","2019","03","05","00:00","-13.1","","-18.2","","66","","0.0","","22","","15","","16.1","","99.57","","","","-21","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-05 01:00","2019","03","05","01:00","-13.0","","-17.8","","68","","0.0","","23","","13","","16.1","","99.53","","","","-20","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-05 02:00","2019","03","05","02:00","-12.5","","-17.4","","67","","0.0","","21","","17","","16.1","","99.49","","","","-20","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-05 03:00","2019","03","05","03:00","-12.7","","-17.5","","68","","0.0","","22","","15","","16.1","","99.42","","","","-20","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-05 04:00","2019","03","05","04:00","-12.9","","-16.8","","73","","0.0","","22","","17","","16.1","","99.36","","","","-21","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-05 05:00","2019","03","05","05:00","-12.7","","-15.9","","77","","0.0","","22","","15","","16.1","","99.33","","","","-20","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-05 06:00","2019","03","05","06:00","-12.3","","-16.0","","74","","0.0","","22","","18","","16.1","","99.31","","","","-20","","Snow"
"-82.31","43.00","SARNIA","6127510","2019-03-05 07:00","2019","03","05","07:00","-12.1","","-15.7","","75","","0.0","","22","","21","","12.9","","99.26","","","","-21","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-05 08:00","2019","03","05","08:00","-11.8","","-15.6","","74","","0.0","","22","","30","","11.3","","99.24","","","","-22","","Snow"
"-82.31","43.00","SARNIA","6127510","2019-03-05 09:00","2019","03","05","09:00","-11.6","","-15.7","","72","","0.0","","21","","22","","11.3","","99.25","","","","-20","","Snow"
"-82.31","43.00","SARNIA","6127510","2019-03-05 10:00","2019","03","05","10:00","-10.7","","-14.7","","73","","0.0","","23","","22","","4.8","","99.25","","","","-19","","Snow"
"-82.31","43.00","SARNIA","6127510","2019-03-05 11:00","2019","03","05","11:00","-9.8","","-15.7","","62","","0.0","","25","","21","","16.1","","99.23","","","","-18","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-05 12:00","2019","03","05","12:00","-8.7","","-14.1","","65","","0.0","","26","","24","","6.4","","99.26","","","","-17","","Snow"
"-82.31","43.00","SARNIA","6127510","2019-03-05 13:00","2019","03","05","13:00","-8.2","","-14.0","","64","","0.0","","27","","24","","14.5","","99.27","","","","-16","","Snow"
"-82.31","43.00","SARNIA","6127510","2019-03-05 14:00","2019","03","05","14:00","-9.0","","-14.6","","64","","0.0","","29","","15","","4.8","","99.29","","","","-16","","Snow"
"-82.31","43.00","SARNIA","6127510","2019-03-05 15:00","2019","03","05","15:00","-7.4","","-12.9","","65","","0.0","","31","","17","","11.3","","99.32","","","","-14","","Snow"
"-82.31","43.00","SARNIA","6127510","2019-03-05 16:00","2019","03","05","16:00","-7.8","","-14.4","","59","","0.0","","31","","17","","16.1","","99.36","","","","-14","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-05 17:00","2019","03","05","17:00","-7.7","","-17.1","","47","","0.0","","28","","26","","16.1","","99.41","","","","-16","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-05 18:00","2019","03","05","18:00","-8.7","","-16.9","","52","","0.0","","30","","18","","16.1","","99.48","","","","-16","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-05 19:00","2019","03","05","19:00","-9.6","","-17.1","","55","","0.0","","29","","11","","16.1","","99.58","","","","-15","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-05 20:00","2019","03","05","20:00","-10.0","","-17.2","","56","","0.0","","27","","13","","16.1","","99.63","","","","-16","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-05 21:00","2019","03","05","21:00","-9.8","","-17.3","","55","","0.0","","26","","13","","16.1","","99.66","","","","-16","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-05 22:00","2019","03","05","22:00","-10.0","","-16.1","","61","","0.0","","26","","21","","16.1","","99.70","","","","-18","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-05 23:00","2019","03","05","23:00","-10.4","","-15.4","","67","","0.0","","26","","18","","16.1","","99.69","","","","-18","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-06 00:00","2019","03","06","00:00","-10.6","","-13.9","","77","","0.0","","26","","18","","16.1","","99.72","","","","-18","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-06 01:00","2019","03","06","01:00","-11.0","","-14.9","","73","","0.0","","28","","21","","16.1","","99.76","","","","-19","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-06 02:00","2019","03","06","02:00","-11.1","","-15.4","","71","","0.0","","29","","21","","16.1","","99.82","","","","-19","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-06 03:00","2019","03","06","03:00","-11.6","","-15.9","","71","","0.0","","30","","22","","16.1","","99.88","","","","-20","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-06 04:00","2019","03","06","04:00","-12.8","","-18.3","","64","","0.0","","30","","28","","16.1","","99.95","","","","-23","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-06 05:00","2019","03","06","05:00","-13.7","","-20.1","","59","","0.0","","29","","17","","16.1","","100.05","","","","-22","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-06 06:00","2019","03","06","06:00","-14.4","","-21.8","","54","","0.0","","29","","17","","16.1","","100.11","","","","-23","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-06 07:00","2019","03","06","07:00","-15.1","","-22.1","","56","","0.0","","27","","9","","16.1","","100.15","","","","-21","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-06 08:00","2019","03","06","08:00","-13.6","","-21.3","","53","","0.0","","28","","11","","16.1","","100.20","","","","-20","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-06 09:00","2019","03","06","09:00","-11.7","","-19.7","","52","","0.0","","30","","13","","16.1","","100.25","","","","-18","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-06 10:00","2019","03","06","10:00","-10.1","","-18.9","","49","","0.0","","29","","17","","16.1","","100.28","","","","-17","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-06 11:00","2019","03","06","11:00","-8.9","","-18.1","","48","","0.0","","31","","17","","16.1","","100.31","","","","-16","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-06 12:00","2019","03","06","12:00","-9.0","","-18.7","","46","","0.0","","27","","24","","16.1","","100.28","","","","-17","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-06 13:00","2019","03","06","13:00","-7.4","","-18.0","","43","","0.0","","27","","17","","16.1","","100.23","","","","-14","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-06 14:00","2019","03","06","14:00","-6.0","","-16.7","","43","","0.0","","27","","17","","16.1","","100.14","","","","-12","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-06 15:00","2019","03","06","15:00","-6.6","","-17.2","","43","","0.0","","28","","18","","16.1","","100.11","","","","-13","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-06 16:00","2019","03","06","16:00","-6.3","","-16.4","","45","","0.0","","28","","18","","16.1","","100.06","","","","-13","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-06 17:00","2019","03","06","17:00","-6.4","","-16.1","","47","","0.0","","28","","21","","16.1","","100.01","","","","-13","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-06 18:00","2019","03","06","18:00","-6.9","","-14.7","","54","","0.0","","26","","15","","16.1","","99.99","","","","-13","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-06 19:00","2019","03","06","19:00","-7.0","","-12.6","","65","","0.0","","28","","11","","16.1","","100.01","","","","-12","","Snow"
"-82.31","43.00","SARNIA","6127510","2019-03-06 20:00","2019","03","06","20:00","-7.2","","-11.1","","74","","0.0","","25","","13","","16.1","","100.02","","","","-13","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-06 21:00","2019","03","06","21:00","-7.0","","-10.9","","74","","0.0","","23","","15","","16.1","","100.02","","","","-13","","Snow"
"-82.31","43.00","SARNIA","6127510","2019-03-06 22:00","2019","03","06","22:00","-6.7","","-11.9","","67","","0.0","","24","","15","","16.1","","99.97","","","","-13","","Snow"
"-82.31","43.00","SARNIA","6127510","2019-03-06 23:00","2019","03","06","23:00","-6.8","","-12.3","","65","","0.0","","28","","11","","16.1","","99.96","","","","-12","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-07 00:00","2019","03","07","00:00","-6.9","","-11.1","","72","","0.0","","26","","9","","12.9","","99.95","","","","-11","","Snow"
"-82.31","43.00","SARNIA","6127510","2019-03-07 01:00","2019","03","07","01:00","-7.3","","-9.4","","85","","0.0","","23","","15","","3.2","","99.90","","","","-13","","Snow"
"-82.31","43.00","SARNIA","6127510","2019-03-07 02:00","2019","03","07","02:00","-7.2","","-9.5","","84","","0.0","","26","","17","","4.8","","99.92","","","","-14","","Snow"
"-82.31","43.00","SARNIA","6127510","2019-03-07 03:00","2019","03","07","03:00","-7.9","","-10.0","","85","","0.0","","27","","13","","16.1","","99.97","","","","-14","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-07 04:00","2019","03","07","04:00","-8.5","","-10.6","","85","","0.0","","28","","9","","16.1","","100.00","","","","-13","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-07 05:00","2019","03","07","05:00","-8.1","","-11.0","","80","","0.0","","31","","18","","16.1","","100.10","","","","-15","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-07 06:00","2019","03","07","06:00","-9.0","","-11.3","","84","","0.0","","31","","13","","16.1","","100.20","","","","-15","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-07 07:00","2019","03","07","07:00","-10.3","","-12.1","","87","","0.0","","29","","9","","16.1","","100.26","","","","-15","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-07 08:00","2019","03","07","08:00","-9.4","","-11.5","","85","","0.0","","29","","9","","16.1","","100.38","","","","-14","","NA"
