"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.31","43.00","SARNIA","6127510","2018-03-07 11:00","2018","03","07","11:00","0.0","","-0.1","","99","","0.0","","32","","8","","3.2","","98.28","","","","-3","","Fog"
"-82.31","43.00","SARNIA","6127510","2018-03-07 12:00","2018","03","07","12:00","-0.1","","-0.1","","100","","0.8","","32","","13","","2.0","","98.31","","","","-4","","Snow"
"-82.31","43.00","SARNIA","6127510","2018-03-07 13:00","2018","03","07","13:00","0.2","","0.1","","99","","0.8","","30","","13","","2.4","","98.34","","","","","","Snow"
"-82.31","43.00","SARNIA","6127510","2018-03-07 14:00","2018","03","07","14:00","0.3","","-0.1","","97","","1.2","","29","","17","","2.0","","98.35","","","","","","Snow"
"-82.31","43.00","SARNIA","6127510","2018-03-07 15:00","2018","03","07","15:00","-0.5","","-1.4","","94","","0.8","","29","","26","","3.2","","98.42","","","","-7","","Snow"
"-82.31","43.00","SARNIA","6127510","2018-03-07 16:00","2018","03","07","16:00","-1.0","","-1.6","","96","","0.0","","29","","18","","2.4","","98.49","","","","-6","","Snow"
"-82.31","43.00","SARNIA","6127510","2018-03-07 17:00","2018","03","07","17:00","-1.0","","-2.2","","92","","0.0","","29","","28","","6.4","","98.57","","","","-8","","Snow"
"-82.31","43.00","SARNIA","6127510","2018-03-07 18:00","2018","03","07","18:00","-1.3","","-2.6","","91","","0.0","","28","","22","","16.1","","98.67","","","","-7","","Snow"
"-82.31","43.00","SARNIA","6127510","2018-03-07 19:00","2018","03","07","19:00","-1.9","","-3.2","","91","","0.0","","29","","30","","4.8","","98.75","","","","-9","","Snow"
"-82.31","43.00","SARNIA","6127510","2018-03-07 20:00","2018","03","07","20:00","-2.4","","-4.6","","85","","0.0","","29","","24","","16.1","","98.80","","","","-9","","Snow"
"-82.31","43.00","SARNIA","6127510","2018-03-07 21:00","2018","03","07","21:00","-2.7","","-5.3","","82","","0.0","","28","","24","","16.1","","98.85","","","","-9","","Snow"
"-82.31","43.00","SARNIA","6127510","2018-03-07 22:00","2018","03","07","22:00","-2.9","","-5.3","","84","","0.0","","28","","24","","16.1","","98.87","","","","-10","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-07 23:00","2018","03","07","23:00","-3.5","","-5.6","","85","","0.0","","27","","24","","6.4","","98.87","","","","-10","","Snow"
"-82.31","43.00","SARNIA","6127510","2018-03-08 00:00","2018","03","08","00:00","-3.7","","-7.0","","78","","0.0","","26","","26","","16.1","","98.87","","","","-11","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-08 01:00","2018","03","08","01:00","-3.9","","-8.4","","71","","0.0","","27","","24","","16.1","","98.81","","","","-11","","Snow"
"-82.31","43.00","SARNIA","6127510","2018-03-08 02:00","2018","03","08","02:00","-4.5","","-8.6","","73","","0.0","","25","","22","","16.1","","98.79","","","","-11","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-08 03:00","2018","03","08","03:00","-4.4","","-8.7","","72","","0.0","","25","","24","","16.1","","98.73","","","","-11","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-08 04:00","2018","03","08","04:00","-4.6","","-8.6","","74","","0.0","","25","","17","","16.1","","98.70","","","","-10","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-08 05:00","2018","03","08","05:00","-4.9","","-8.4","","77","","0.0","","26","","24","","16.1","","98.67","","","","-12","","Snow"
"-82.31","43.00","SARNIA","6127510","2018-03-08 06:00","2018","03","08","06:00","-5.1","","-7.7","","82","","0.0","","26","","22","","12.9","","98.67","","","","-12","","Snow"
"-82.31","43.00","SARNIA","6127510","2018-03-08 07:00","2018","03","08","07:00","-5.5","","-6.9","","90","","0.0","","24","","18","","4.8","","98.64","","","","-12","","Snow"
"-82.31","43.00","SARNIA","6127510","2018-03-08 08:00","2018","03","08","08:00","-5.1","","-6.5","","90","","0.0","","24","","18","","4.8","","98.62","","","","-11","","Snow"
"-82.31","43.00","SARNIA","6127510","2018-03-08 09:00","2018","03","08","09:00","-4.4","","-5.7","","91","","0.0","","25","","21","","3.6","","98.61","","","","-11","","Snow"
"-82.31","43.00","SARNIA","6127510","2018-03-08 10:00","2018","03","08","10:00","-3.5","","-6.1","","82","","0.0","","26","","22","","16.1","","98.59","","","","-10","","Snow"
"-82.31","43.00","SARNIA","6127510","2018-03-08 11:00","2018","03","08","11:00","-2.6","","-5.3","","82","","0.0","","27","","22","","16.1","","98.56","","","","-9","","Snow"
"-82.31","43.00","SARNIA","6127510","2018-03-08 12:00","2018","03","08","12:00","-2.1","","-4.7","","82","","0.0","","25","","18","","11.3","","98.55","","","","-8","","Snow"
"-82.31","43.00","SARNIA","6127510","2018-03-08 13:00","2018","03","08","13:00","-2.2","","-3.0","","94","","0.0","","25","","17","","1.2","","98.52","","","","-8","","Snow"
"-82.31","43.00","SARNIA","6127510","2018-03-08 14:00","2018","03","08","14:00","-1.4","","-2.4","","93","","0.0","","26","","15","","1.2","","98.48","","","","-6","","Snow"
"-82.31","43.00","SARNIA","6127510","2018-03-08 15:00","2018","03","08","15:00","-0.5","","-2.1","","89","","0.0","","29","","18","","4.0","","98.49","","","","-6","","Snow"
"-82.31","43.00","SARNIA","6127510","2018-03-08 16:00","2018","03","08","16:00","-0.6","","-1.7","","92","","0.0","","29","","28","","2.8","","98.52","","","","-7","","Snow"
"-82.31","43.00","SARNIA","6127510","2018-03-08 17:00","2018","03","08","17:00","-0.5","","-1.4","","94","","0.0","","29","","18","","4.8","","98.57","","","","-6","","Snow"
"-82.31","43.00","SARNIA","6127510","2018-03-08 18:00","2018","03","08","18:00","-0.5","","-1.4","","94","","0.0","","29","","22","","4.8","","98.65","","","","-6","","Snow"
"-82.31","43.00","SARNIA","6127510","2018-03-08 19:00","2018","03","08","19:00","-0.5","","-1.6","","92","","0.0","","30","","24","","4.0","","98.72","","","","-6","","Snow"
"-82.31","43.00","SARNIA","6127510","2018-03-08 20:00","2018","03","08","20:00","-0.8","","-1.5","","95","","0.0","","30","","21","","4.8","","98.77","","","","-6","","Snow"
"-82.31","43.00","SARNIA","6127510","2018-03-08 21:00","2018","03","08","21:00","-1.1","","-1.8","","95","","0.0","","30","","21","","6.4","","98.79","","","","-7","","Snow"
"-82.31","43.00","SARNIA","6127510","2018-03-08 22:00","2018","03","08","22:00","-1.1","","-2.2","","92","","0.0","","30","","18","","16.1","","98.80","","","","-6","","Snow"
"-82.31","43.00","SARNIA","6127510","2018-03-08 23:00","2018","03","08","23:00","-1.3","","-2.6","","91","","0.0","","30","","22","","16.1","","98.81","","","","-7","","Snow"
"-82.31","43.00","SARNIA","6127510","2018-03-09 00:00","2018","03","09","00:00","-1.5","","-2.9","","90","","0.0","","30","","22","","16.1","","98.82","","","","-7","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-09 01:00","2018","03","09","01:00","-1.7","","-3.4","","88","","0.0","","29","","22","","16.1","","98.81","","","","-8","","Snow"
"-82.31","43.00","SARNIA","6127510","2018-03-09 02:00","2018","03","09","02:00","-1.6","","-3.5","","87","","0.0","","29","","18","","16.1","","98.84","","","","-7","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-09 03:00","2018","03","09","03:00","-1.7","","-4.1","","84","","0.0","","29","","22","","16.1","","98.81","","","","-8","","Snow"
"-82.31","43.00","SARNIA","6127510","2018-03-09 04:00","2018","03","09","04:00","-1.6","","-4.0","","84","","0.0","","29","","24","","16.1","","98.85","","","","-8","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-09 05:00","2018","03","09","05:00","-1.8","","-4.3","","83","","0.0","","29","","18","","16.1","","98.89","","","","-7","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-09 06:00","2018","03","09","06:00","-2.0","","-4.5","","83","","0.0","","29","","17","","16.1","","98.91","","","","-7","","Snow"
"-82.31","43.00","SARNIA","6127510","2018-03-09 07:00","2018","03","09","07:00","-2.3","","-4.3","","86","","0.0","","29","","21","","16.1","","98.95","","","","-8","","Snow"
"-82.31","43.00","SARNIA","6127510","2018-03-09 08:00","2018","03","09","08:00","-2.2","","-4.0","","88","","0.0","","29","","17","","16.1","","98.97","","","","-8","","Snow"
"-82.31","43.00","SARNIA","6127510","2018-03-09 09:00","2018","03","09","09:00","-1.7","","-4.1","","84","","0.0","","29","","18","","16.1","","98.95","","","","-7","","Snow"
"-82.31","43.00","SARNIA","6127510","2018-03-09 10:00","2018","03","09","10:00","-1.1","","-4.2","","80","","0.0","","29","","24","","16.1","","99.00","","","","-7","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-09 11:00","2018","03","09","11:00","-0.7","","-4.7","","74","","0.0","","29","","26","","16.1","","99.01","","","","-7","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-09 12:00","2018","03","09","12:00","0.0","","-4.9","","70","","0.2","","30","","24","","16.1","","99.00","","","","-6","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-09 13:00","2018","03","09","13:00","-0.2","","-4.5","","73","","1.0","","30","","22","","16.1","","99.01","","","","-6","","Snow"
"-82.31","43.00","SARNIA","6127510","2018-03-09 14:00","2018","03","09","14:00","-0.3","","-5.3","","69","","0.0","","29","","21","","16.1","","99.02","","","","-6","","Snow"
"-82.31","43.00","SARNIA","6127510","2018-03-09 15:00","2018","03","09","15:00","-0.4","","-4.6","","73","","0.0","","29","","18","","16.1","","99.05","","","","-5","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-09 16:00","2018","03","09","16:00","-0.3","","-4.5","","74","","0.0","","29","","18","","16.1","","99.08","","","","-5","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-09 17:00","2018","03","09","17:00","0.1","","-5.8","","64","","0.0","","29","","13","","16.1","","99.12","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-09 18:00","2018","03","09","18:00","-0.1","","-6.1","","64","","0.0","","30","","13","","16.1","","99.16","","","","-4","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-09 19:00","2018","03","09","19:00","-0.1","","-6.1","","64","","0.0","","29","","11","","16.1","","99.20","","","","-4","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-09 20:00","2018","03","09","20:00","-0.4","","-5.4","","69","","0.0","","27","","9","","16.1","","99.23","","","","-4","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-09 21:00","2018","03","09","21:00","-0.6","","-4.6","","74","","0.0","","27","","17","","12.9","","99.27","","","","-6","","Snow"
"-82.31","43.00","SARNIA","6127510","2018-03-09 22:00","2018","03","09","22:00","-0.9","","-4.7","","76","","0.0","","27","","13","","16.1","","99.27","","","","-5","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-09 23:00","2018","03","09","23:00","-1.0","","-4.4","","78","","0.0","","28","","15","","16.1","","99.32","","","","-6","","Snow"
"-82.31","43.00","SARNIA","6127510","2018-03-10 00:00","2018","03","10","00:00","-1.0","","-4.5","","77","","0.0","","29","","13","","16.1","","99.34","","","","-5","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-10 01:00","2018","03","10","01:00","-1.2","","-4.2","","80","","0.0","","29","","11","","16.1","","99.37","","","","-5","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-10 02:00","2018","03","10","02:00","-1.3","","-5.5","","73","","0.0","","33","","17","","16.1","","99.39","","","","-6","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-10 03:00","2018","03","10","03:00","-1.5","","-6.3","","70","","0.0","","31","","11","","16.1","","99.38","","","","-5","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-10 04:00","2018","03","10","04:00","-1.7","","-7.3","","66","","0.0","","31","","9","","16.1","","99.37","","","","-5","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-10 05:00","2018","03","10","05:00","-1.7","","-6.5","","70","","0.0","","31","","15","","16.1","","99.43","","","","-7","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-10 06:00","2018","03","10","06:00","-2.0","","-6.6","","71","","0.0","","35","","17","","16.1","","99.45","","","","-7","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-10 07:00","2018","03","10","07:00","-2.3","","-6.5","","73","","0.0","","31","","8","","16.1","","99.51","","","","-5","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-10 08:00","2018","03","10","08:00","-2.2","","-6.5","","73","","0.0","","29","","9","","16.1","","99.56","","","","-6","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-10 09:00","2018","03","10","09:00","-2.0","","-7.1","","68","","0.0","","32","","15","","16.1","","99.59","","","","-7","","Snow"
"-82.31","43.00","SARNIA","6127510","2018-03-10 10:00","2018","03","10","10:00","-1.7","","-7.7","","64","","0.0","","32","","15","","16.1","","99.64","","","","-7","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-10 11:00","2018","03","10","11:00","-1.4","","-6.8","","67","","0.0","","32","","11","","16.1","","99.67","","","","-5","","Snow"
"-82.31","43.00","SARNIA","6127510","2018-03-10 12:00","2018","03","10","12:00","-1.3","","-8.8","","57","","0.0","","31","","13","","16.1","","99.69","","","","-6","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-10 13:00","2018","03","10","13:00","-0.9","","-9.4","","53","","0.0","","31","","13","","16.1","","99.68","","","","-5","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-10 14:00","2018","03","10","14:00","-0.3","","-9.0","","52","","0.0","","30","","13","","16.1","","99.64","","","","-4","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-10 15:00","2018","03","10","15:00","-0.1","","-8.4","","54","","0.2","","33","","17","","16.1","","99.66","","","","-5","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-10 16:00","2018","03","10","16:00","0.1","","-7.7","","56","","0.0","","33","","18","","16.1","","99.68","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-10 17:00","2018","03","10","17:00","0.0","","-5.9","","65","","0.0","","35","","17","","16.1","","99.70","","","","-5","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-10 18:00","2018","03","10","18:00","-1.3","","-4.4","","80","","0.0","","1","","13","","16.1","","99.77","","","","-6","","Snow"
"-82.31","43.00","SARNIA","6127510","2018-03-10 19:00","2018","03","10","19:00","-1.9","","-4.5","","83","","0.0","","3","","18","","16.1","","99.83","","","","-7","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-10 20:00","2018","03","10","20:00","-1.9","","-3.9","","86","","0.0","","2","","13","","16.1","","99.88","","","","-6","","Snow"
"-82.31","43.00","SARNIA","6127510","2018-03-10 21:00","2018","03","10","21:00","-2.3","","-4.3","","86","","0.0","","8","","4","","16.1","","99.94","","","","-4","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-10 22:00","2018","03","10","22:00","-1.9","","-4.1","","85","","0.0","","25","","4","","16.1","","99.95","","","","-3","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-10 23:00","2018","03","10","23:00","-2.0","","-4.0","","86","","0.0","","22","","4","","16.1","","99.97","","","","-3","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-11 00:00","2018","03","11","00:00","-2.3","","-3.8","","90","","0.0","","","","0","","16.1","","99.97","","","","","","Snow"
"-82.31","43.00","SARNIA","6127510","2018-03-11 01:00","2018","03","11","01:00","-2.0","","-3.8","","88","","0.0","","","M","4","","16.1","","99.97","","","","-3","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-11 02:00","2018","03","11","02:00","-2.5","","-4.2","","88","","0.0","","","","0","","16.1","","99.97","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-11 03:00","2018","03","11","03:00","-4.4","","-4.9","","96","","0.0","","24","","4","","16.1","","99.94","","","","-6","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-11 04:00","2018","03","11","04:00","-4.2","","-4.7","","97","","0.0","","24","","4","","16.1","","99.93","","","","-6","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-11 05:00","2018","03","11","05:00","-4.5","","-5.0","","96","","0.0","","","","0","","16.1","","99.93","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-11 06:00","2018","03","11","06:00","-5.7","","-6.1","","97","","0.0","","23","","8","","16.1","","99.99","","","","-9","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-11 07:00","2018","03","11","07:00","-3.7","","-4.8","","92","","0.0","","25","","5","","16.1","","100.06","","","","-6","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-11 08:00","2018","03","11","08:00","-3.3","","-4.6","","91","","0.0","","29","","5","","16.1","","100.09","","","","-5","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-11 09:00","2018","03","11","09:00","-2.2","","-4.0","","87","","0.0","","30","","8","","16.1","","100.13","","","","-5","","Snow"
"-82.31","43.00","SARNIA","6127510","2018-03-11 10:00","2018","03","11","10:00","-1.3","","-4.5","","79","","0.0","","33","","15","","16.1","","100.14","","","","-6","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-11 11:00","2018","03","11","11:00","-0.9","","-4.5","","77","","0.0","","36","","13","","16.1","","100.12","","","","-5","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-11 12:00","2018","03","11","12:00","-0.6","","-5.6","","69","","0.0","","34","","9","","16.1","","100.13","","","","-4","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-11 13:00","2018","03","11","13:00","-0.5","","-5.2","","71","","0.0","","2","","9","","16.1","","100.08","","","","-4","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-11 14:00","2018","03","11","14:00","-0.4","","-5.4","","69","","0.0","","2","","15","","16.1","","100.03","","","","-5","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-11 15:00","2018","03","11","15:00","-0.7","","-6.1","","67","","0.0","","4","","13","","16.1","","100.01","","","","-5","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-11 16:00","2018","03","11","16:00","-0.7","","-5.4","","71","","0.0","","4","","13","","16.1","","99.96","","","","-5","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-11 17:00","2018","03","11","17:00","-0.7","","-5.7","","69","","0.0","","3","","13","","16.1","","99.98","","","","-5","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-11 18:00","2018","03","11","18:00","-1.7","","-6.3","","71","","0.0","","4","","11","","16.1","","99.98","","","","-6","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-11 19:00","2018","03","11","19:00","-4.0","","-6.8","","81","","0.0","","8","","5","","16.1","","99.97","","","","-6","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-11 20:00","2018","03","11","20:00","-3.5","","-7.0","","77","","0.0","","2","","4","","16.1","","99.95","","","","-5","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-11 21:00","2018","03","11","21:00","-4.9","","-7.2","","84","","0.0","","9","","8","","16.1","","99.93","","","","-8","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-11 22:00","2018","03","11","22:00","-5.0","","-7.5","","83","","0.0","","17","","8","","16.1","","99.94","","","","-9","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-11 23:00","2018","03","11","23:00","-7.0","","-8.4","","90","","0.0","","10","","4","","16.1","","99.89","","","","-9","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-12 00:00","2018","03","12","00:00","-6.8","","-7.8","","93","","0.0","","15","","4","","16.1","","99.83","","","","-9","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-12 01:00","2018","03","12","01:00","-7.5","","-8.1","","95","","0.0","","","","0","","16.1","","99.82","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-12 02:00","2018","03","12","02:00","-7.4","","-7.9","","96","","0.0","","","","0","","16.1","","99.78","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-12 03:00","2018","03","12","03:00","-8.1","","-8.6","","96","","0.0","","17","","5","","16.1","","99.68","","","","-11","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-12 04:00","2018","03","12","04:00","-8.5","","-9.0","","96","","0.0","","18","","5","","16.1","","99.59","","","","-11","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-12 05:00","2018","03","12","05:00","-8.0","","-8.8","","94","","0.0","","20","","4","","16.1","","99.56","","","","-10","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-12 06:00","2018","03","12","06:00","-8.7","","-9.6","","94","","0.0","","15","","5","","16.1","","99.54","","","","-11","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-12 07:00","2018","03","12","07:00","-9.3","","-10.1","","94","","0.0","","15","","8","","16.1","","99.50","","","","-14","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-12 08:00","2018","03","12","08:00","-6.5","","-7.4","","93","","0.0","","15","","8","","16.1","","99.49","","","","-10","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-12 09:00","2018","03","12","09:00","-3.5","","-6.0","","83","","0.0","","17","","8","","16.1","","99.46","","","","-7","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-12 10:00","2018","03","12","10:00","-2.2","","-6.2","","74","","0.0","","18","","13","","16.1","","99.42","","","","-7","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-12 11:00","2018","03","12","11:00","-0.9","","-5.2","","73","","0.0","","17","","15","","16.1","","99.38","","","","-6","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-12 12:00","2018","03","12","12:00","-0.4","","-4.3","","75","","0.0","","17","","11","","16.1","","99.33","","","","-4","","Snow"
"-82.31","43.00","SARNIA","6127510","2018-03-12 13:00","2018","03","12","13:00","-0.2","","-3.9","","76","","0.0","","16","","11","","16.1","","99.26","","","","-4","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-12 14:00","2018","03","12","14:00","-0.8","","-3.2","","84","","0.0","","12","","8","","2.4","","99.24","","","","-4","","Snow"
"-82.31","43.00","SARNIA","6127510","2018-03-12 15:00","2018","03","12","15:00","-1.6","","-2.9","","91","","0.0","","10","","11","","4.8","","99.26","","","","-5","","Snow"
"-82.31","43.00","SARNIA","6127510","2018-03-12 16:00","2018","03","12","16:00","-2.0","","-2.7","","95","","0.0","","7","","11","","1.2","","99.28","","","","-6","","Snow"
"-82.31","43.00","SARNIA","6127510","2018-03-12 17:00","2018","03","12","17:00","-2.1","","-2.7","","96","","0.0","","6","","11","","2.8","","99.32","","","","-6","","Snow"
"-82.31","43.00","SARNIA","6127510","2018-03-12 18:00","2018","03","12","18:00","-2.2","","-2.9","","95","","0.0","","3","","9","","16.1","","99.37","","","","-6","","Snow"
"-82.31","43.00","SARNIA","6127510","2018-03-12 19:00","2018","03","12","19:00","-2.3","","-3.3","","93","","0.0","","2","","8","","16.1","","99.42","","","","-5","","Snow"
"-82.31","43.00","SARNIA","6127510","2018-03-12 20:00","2018","03","12","20:00","-2.2","","-3.2","","93","","0.0","","36","","9","","16.1","","99.43","","","","-6","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-12 21:00","2018","03","12","21:00","-2.7","","-3.8","","92","","0.0","","35","","11","","16.1","","99.45","","","","-7","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-12 22:00","2018","03","12","22:00","-2.8","","-4.1","","91","","0.0","","35","","13","","16.1","","99.46","","","","-7","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-12 23:00","2018","03","12","23:00","-2.2","","-3.3","","92","","0.0","","32","","11","","16.1","","99.45","","","","-6","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-13 00:00","2018","03","13","00:00","-3.1","","-3.9","","94","","0.0","","29","","8","","16.1","","99.40","","","","-6","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-13 01:00","2018","03","13","01:00","-3.8","","-4.2","","97","","0.0","","29","","5","","11.3","","99.39","","","","-6","","Snow"
"-82.31","43.00","SARNIA","6127510","2018-03-13 02:00","2018","03","13","02:00","-2.8","","-3.6","","94","","0.0","","29","","11","","16.1","","99.38","","","","-7","","Snow"
"-82.31","43.00","SARNIA","6127510","2018-03-13 03:00","2018","03","13","03:00","-2.9","","-4.2","","91","","0.0","","29","","11","","16.1","","99.31","","","","-7","","Snow"
"-82.31","43.00","SARNIA","6127510","2018-03-13 04:00","2018","03","13","04:00","-2.8","","-3.6","","94","","0.0","","26","","11","","11.3","","99.29","","","","-7","","Snow"
"-82.31","43.00","SARNIA","6127510","2018-03-13 05:00","2018","03","13","05:00","-2.8","","-3.5","","95","","0.0","","27","","9","","16.1","","99.24","","","","-6","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-13 06:00","2018","03","13","06:00","-2.4","","-3.2","","94","","0.0","","29","","11","","16.1","","99.26","","","","-6","","Snow"
"-82.31","43.00","SARNIA","6127510","2018-03-13 07:00","2018","03","13","07:00","-2.8","","-4.5","","88","","0.0","","30","","13","","16.1","","99.26","","","","-7","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-13 08:00","2018","03","13","08:00","-2.2","","-4.1","","87","","0.0","","29","","18","","16.1","","99.26","","","","-8","","Snow"
"-82.31","43.00","SARNIA","6127510","2018-03-13 09:00","2018","03","13","09:00","-2.3","","-3.3","","93","","0.0","","30","","21","","3.2","","99.25","","","","-8","","Snow"
"-82.31","43.00","SARNIA","6127510","2018-03-13 10:00","2018","03","13","10:00","-1.5","","-3.4","","87","","0.0","","31","","24","","16.1","","99.26","","","","-8","","Snow"
"-82.31","43.00","SARNIA","6127510","2018-03-13 11:00","2018","03","13","11:00","-1.0","","-3.7","","82","","0.0","","32","","30","","6.4","","99.25","","","","-8","","Snow"
"-82.31","43.00","SARNIA","6127510","2018-03-13 12:00","2018","03","13","12:00","-0.7","","-3.0","","85","","0.0","","32","","34","","12.9","","99.26","","","","-8","","Snow"
"-82.31","43.00","SARNIA","6127510","2018-03-13 13:00","2018","03","13","13:00","-1.9","","-2.5","","96","","0.0","","35","","18","","0.6","","99.28","","","","-7","","Moderate Snow"
"-82.31","43.00","SARNIA","6127510","2018-03-13 14:00","2018","03","13","14:00","-1.7","","-2.8","","92","","0.0","","32","","30","","6.4","","99.26","","","","-9","","Snow"
"-82.31","43.00","SARNIA","6127510","2018-03-13 15:00","2018","03","13","15:00","-1.8","","-2.9","","92","","0.0","","32","","28","","2.8","","99.27","","","","-9","","Snow"
"-82.31","43.00","SARNIA","6127510","2018-03-13 16:00","2018","03","13","16:00","-1.9","","-3.1","","91","","0.0","","34","","32","","4.8","","99.29","","","","-9","","Snow"
"-82.31","43.00","SARNIA","6127510","2018-03-13 17:00","2018","03","13","17:00","-1.5","","-4.9","","78","","0.0","","35","","32","","16.1","","99.30","","","","-9","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-13 18:00","2018","03","13","18:00","-1.8","","-5.9","","74","","0.0","","34","","39","","16.1","","99.34","","","","-10","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-13 19:00","2018","03","13","19:00","-2.1","","-6.0","","75","","0.0","","34","","28","","16.1","","99.37","","","","-9","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-13 20:00","2018","03","13","20:00","-2.4","","-5.5","","79","","0.0","","34","","37","","16.1","","99.39","","","","-10","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-13 21:00","2018","03","13","21:00","-3.0","","-5.0","","86","","0.0","","33","","28","","16.1","","99.38","","","","-10","","Snow"
