"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.31","43.00","SARNIA","6127510","2018-01-02 15:00","2018","01","02","15:00","-9.1","","-12.6","","76","","0.0","","19","","22","","16.1","","100.23","","","","-17","","NA"
"-82.31","43.00","SARNIA","6127510","2018-01-02 16:00","2018","01","02","16:00","-9.5","","-13.3","","74","","0.0","","19","","22","","16.1","","100.22","","","","-18","","NA"
"-82.31","43.00","SARNIA","6127510","2018-01-02 17:00","2018","01","02","17:00","-11.5","","-14.6","","78","","0.0","","19","","17","","16.1","","100.19","","","","-19","","NA"
"-82.31","43.00","SARNIA","6127510","2018-01-02 18:00","2018","01","02","18:00","-12.3","","-15.0","","80","","0.0","","20","","18","","16.1","","100.17","","","","-20","","NA"
"-82.31","43.00","SARNIA","6127510","2018-01-02 19:00","2018","01","02","19:00","-12.8","","-15.7","","79","","0.0","","20","","21","","16.1","","100.13","","","","-22","","NA"
"-82.31","43.00","SARNIA","6127510","2018-01-02 20:00","2018","01","02","20:00","-13.0","","-17.3","","71","","0.0","","21","","24","","16.1","","100.09","","","","-22","","NA"
"-82.31","43.00","SARNIA","6127510","2018-01-02 21:00","2018","01","02","21:00","-13.7","","-18.5","","68","","0.0","","21","","30","","16.1","","100.03","","","","-24","","NA"
"-82.31","43.00","SARNIA","6127510","2018-01-02 22:00","2018","01","02","22:00","-14.4","","-19.6","","65","","0.0","","21","","26","","16.1","","100.01","","","","-25","","NA"
"-82.31","43.00","SARNIA","6127510","2018-01-02 23:00","2018","01","02","23:00","-14.9","","-20.7","","62","","0.0","","21","","28","","16.1","","99.96","","","","-26","","NA"
"-82.31","43.00","SARNIA","6127510","2018-01-03 00:00","2018","01","03","00:00","-15.2","","-20.8","","63","","0.0","","21","","26","","16.1","","99.93","","","","-26","","NA"
"-82.31","43.00","SARNIA","6127510","2018-01-03 01:00","2018","01","03","01:00","-14.7","","-20.3","","63","","0.0","","21","","28","","16.1","","99.79","","","","-25","","NA"
"-82.31","43.00","SARNIA","6127510","2018-01-03 02:00","2018","01","03","02:00","-14.4","","-19.9","","63","","0.0","","21","","30","","16.1","","99.78","","","","-25","","NA"
"-82.31","43.00","SARNIA","6127510","2018-01-03 03:00","2018","01","03","03:00","-14.2","","-20.2","","61","","0.0","","22","","30","","16.1","","99.82","","","","-25","","NA"
"-82.31","43.00","SARNIA","6127510","2018-01-03 04:00","2018","01","03","04:00","-14.5","","-20.3","","62","","0.0","","21","","21","","16.1","","99.78","","","","-24","","NA"
"-82.31","43.00","SARNIA","6127510","2018-01-03 05:00","2018","01","03","05:00","-14.4","","-19.1","","68","","0.0","","21","","21","","16.1","","99.69","","","","-24","","NA"
"-82.31","43.00","SARNIA","6127510","2018-01-03 06:00","2018","01","03","06:00","-14.9","","-18.9","","72","","0.0","","20","","17","","16.1","","99.64","","","","-23","","NA"
"-82.31","43.00","SARNIA","6127510","2018-01-03 07:00","2018","01","03","07:00","-15.3","","-18.5","","77","","0.0","","19","","17","","16.1","","99.59","","","","-24","","NA"
"-82.31","43.00","SARNIA","6127510","2018-01-03 08:00","2018","01","03","08:00","-14.7","","-18.2","","75","","0.0","","20","","17","","16.1","","99.60","","","","-23","","NA"
"-82.31","43.00","SARNIA","6127510","2018-01-03 09:00","2018","01","03","09:00","-13.6","","-17.0","","76","","0.0","","20","","18","","16.1","","99.55","","","","-22","","NA"
"-82.31","43.00","SARNIA","6127510","2018-01-03 10:00","2018","01","03","10:00","-12.5","","-15.0","","82","","0.0","","20","","21","","3.2","","99.51","","","","-21","","Snow"
"-82.31","43.00","SARNIA","6127510","2018-01-03 11:00","2018","01","03","11:00","-11.9","","-14.2","","83","","0.0","","21","","22","","2.8","","99.46","","","","-21","","Snow"
"-82.31","43.00","SARNIA","6127510","2018-01-03 12:00","2018","01","03","12:00","-11.1","","-13.6","","82","","0.0","","21","","17","","4.8","","99.37","","","","-19","","Snow"
"-82.31","43.00","SARNIA","6127510","2018-01-03 13:00","2018","01","03","13:00","-10.5","","-12.9","","83","","0.0","","20","","22","","4.0","","99.28","","","","-19","","Snow"
"-82.31","43.00","SARNIA","6127510","2018-01-03 14:00","2018","01","03","14:00","-10.3","","-12.6","","83","","0.0","","22","","18","","4.8","","99.22","","","","-18","","Snow"
"-82.31","43.00","SARNIA","6127510","2018-01-03 15:00","2018","01","03","15:00","-9.9","","-12.4","","82","","0.0","","22","","17","","8.1","","99.21","","","","-17","","Snow"
"-82.31","43.00","SARNIA","6127510","2018-01-03 16:00","2018","01","03","16:00","-9.8","","-12.6","","80","","0.0","","22","","17","","14.5","","99.23","","","","-17","","Snow"
"-82.31","43.00","SARNIA","6127510","2018-01-03 17:00","2018","01","03","17:00","-9.8","","-12.5","","81","","0.0","","23","","15","","16.1","","99.26","","","","-16","","Snow"
"-82.31","43.00","SARNIA","6127510","2018-01-03 18:00","2018","01","03","18:00","-9.7","","-12.4","","81","","0.0","","23","","17","","16.1","","99.31","","","","-17","","Snow"
"-82.31","43.00","SARNIA","6127510","2018-01-03 19:00","2018","01","03","19:00","-9.4","","-12.2","","80","","0.0","","22","","17","","16.1","","99.37","","","","-16","","Snow"
"-82.31","43.00","SARNIA","6127510","2018-01-03 20:00","2018","01","03","20:00","-9.3","","-11.5","","84","","0.0","","23","","15","","16.1","","99.41","","","","-16","","Snow"
"-82.31","43.00","SARNIA","6127510","2018-01-03 21:00","2018","01","03","21:00","-9.0","","-10.9","","86","","0.0","","25","","18","","6.4","","99.40","","","","-16","","Snow"
"-82.31","43.00","SARNIA","6127510","2018-01-03 22:00","2018","01","03","22:00","-9.1","","-11.0","","86","","0.0","","26","","18","","6.4","","99.39","","","","-16","","Snow"
"-82.31","43.00","SARNIA","6127510","2018-01-03 23:00","2018","01","03","23:00","-9.3","","-11.1","","87","","0.0","","28","","13","","16.1","","99.39","","","","-15","","Snow"
"-82.31","43.00","SARNIA","6127510","2018-01-04 00:00","2018","01","04","00:00","-9.0","","-13.0","","73","","0.0","","32","","26","","16.1","","99.42","","","","-18","","NA"
"-82.31","43.00","SARNIA","6127510","2018-01-04 01:00","2018","01","04","01:00","-10.2","","-14.7","","70","","0.0","","32","","28","","16.1","","99.46","","","","-19","","NA"
"-82.31","43.00","SARNIA","6127510","2018-01-04 02:00","2018","01","04","02:00","-10.6","","-15.5","","68","","0.0","","34","","32","","16.1","","99.50","","","","-21","","NA"
"-82.31","43.00","SARNIA","6127510","2018-01-04 03:00","2018","01","04","03:00","-10.9","","-15.8","","68","","0.0","","32","","30","","16.1","","99.53","","","","-21","","NA"
"-82.31","43.00","SARNIA","6127510","2018-01-04 04:00","2018","01","04","04:00","-11.1","","-15.7","","69","","0.0","","32","","41","","4.8","","99.48","","","","-22","","Snow"
"-82.31","43.00","SARNIA","6127510","2018-01-04 05:00","2018","01","04","05:00","-12.0","","-16.9","","67","","0.0","","32","","39","","12.9","","99.50","","","","-23","","NA"
"-82.31","43.00","SARNIA","6127510","2018-01-04 06:00","2018","01","04","06:00","-12.7","","-17.2","","69","","0.0","","32","","35","","11.3","","99.55","","","","-24","","NA"
"-82.31","43.00","SARNIA","6127510","2018-01-04 07:00","2018","01","04","07:00","-13.3","","-17.4","","72","","0.0","","33","","52","","2.4","","99.61","","","","-26","","Snow,Blowing Snow"
"-82.31","43.00","SARNIA","6127510","2018-01-04 08:00","2018","01","04","08:00","-14.0","","-17.8","","73","","0.0","","32","","39","","16.1","","99.61","","","","-26","","NA"
"-82.31","43.00","SARNIA","6127510","2018-01-04 09:00","2018","01","04","09:00","-14.6","","-18.3","","74","","0.0","","31","","34","","16.1","","99.61","","","","-26","","NA"
"-82.31","43.00","SARNIA","6127510","2018-01-04 10:00","2018","01","04","10:00","-14.6","","-18.4","","73","","0.0","","30","","30","","16.1","","99.62","","","","-26","","NA"
"-82.31","43.00","SARNIA","6127510","2018-01-04 11:00","2018","01","04","11:00","-14.5","","-18.7","","71","","0.0","","30","","26","","16.1","","99.62","","","","-25","","NA"
"-82.31","43.00","SARNIA","6127510","2018-01-04 12:00","2018","01","04","12:00","-14.8","","-19.1","","70","","0.0","","30","","30","","16.1","","99.59","","","","-26","","NA"
"-82.31","43.00","SARNIA","6127510","2018-01-04 13:00","2018","01","04","13:00","-14.7","","-19.1","","70","","0.0","","30","","30","","16.1","","99.61","","","","-26","","NA"
"-82.31","43.00","SARNIA","6127510","2018-01-04 14:00","2018","01","04","14:00","-14.7","","-19.1","","70","","0.0","","31","","34","","16.1","","99.60","","","","-26","","NA"
"-82.31","43.00","SARNIA","6127510","2018-01-04 15:00","2018","01","04","15:00","-14.8","","-19.5","","68","","0.0","","31","","34","","16.1","","99.63","","","","-26","","NA"
"-82.31","43.00","SARNIA","6127510","2018-01-04 16:00","2018","01","04","16:00","-15.3","","-20.0","","68","","0.0","","30","","34","","16.1","","99.64","","","","-27","","NA"
"-82.31","43.00","SARNIA","6127510","2018-01-04 17:00","2018","01","04","17:00","-16.0","","-20.8","","67","","0.0","","29","","34","","16.1","","99.67","","","","-28","","NA"
"-82.31","43.00","SARNIA","6127510","2018-01-04 18:00","2018","01","04","18:00","-16.4","","-21.2","","67","","0.0","","30","","26","","16.1","","99.69","","","","-27","","NA"
"-82.31","43.00","SARNIA","6127510","2018-01-04 19:00","2018","01","04","19:00","-16.3","","-21.5","","65","","0.0","","31","","39","","16.1","","99.72","","","","-29","","NA"
"-82.31","43.00","SARNIA","6127510","2018-01-04 20:00","2018","01","04","20:00","-16.3","","-21.8","","63","","0.0","","31","","39","","16.1","","99.73","","","","-29","","NA"
"-82.31","43.00","SARNIA","6127510","2018-01-04 21:00","2018","01","04","21:00","-16.9","","-22.2","","64","","0.0","","31","","32","","16.1","","99.72","","","","-29","","NA"
"-82.31","43.00","SARNIA","6127510","2018-01-04 22:00","2018","01","04","22:00","-17.3","","-22.6","","64","","0.0","","31","","37","","16.1","","99.69","","","","-30","","NA"
"-82.31","43.00","SARNIA","6127510","2018-01-04 23:00","2018","01","04","23:00","-17.8","","-22.2","","69","","0.0","","31","","26","","16.1","","99.68","","","","-29","","NA"
"-82.31","43.00","SARNIA","6127510","2018-01-05 00:00","2018","01","05","00:00","-17.9","","-22.1","","70","","0.0","","30","","26","","16.1","","99.68","","","","-29","","NA"
"-82.31","43.00","SARNIA","6127510","2018-01-05 01:00","2018","01","05","01:00","-17.8","","-21.9","","71","","0.0","","30","","30","","16.1","","99.68","","","","-30","","NA"
"-82.31","43.00","SARNIA","6127510","2018-01-05 02:00","2018","01","05","02:00","-18.1","","-22.0","","72","","0.0","","30","","32","","16.1","","99.68","","","","-30","","NA"
"-82.31","43.00","SARNIA","6127510","2018-01-05 03:00","2018","01","05","03:00","-18.3","","-21.9","","74","","0.0","","30","","30","","16.1","","99.73","","","","-30","","NA"
"-82.31","43.00","SARNIA","6127510","2018-01-05 04:00","2018","01","05","04:00","-18.0","","-21.2","","77","","0.0","","30","","30","","16.1","","99.74","","","","-30","","Snow"
"-82.31","43.00","SARNIA","6127510","2018-01-05 05:00","2018","01","05","05:00","-18.2","","-21.5","","76","","0.0","","30","","28","","16.1","","99.79","","","","-30","","NA"
"-82.31","43.00","SARNIA","6127510","2018-01-05 06:00","2018","01","05","06:00","-18.3","","-21.7","","75","","0.0","","30","","22","","16.1","","99.81","","","","-29","","NA"
"-82.31","43.00","SARNIA","6127510","2018-01-05 07:00","2018","01","05","07:00","-18.9","","-22.1","","76","","0.0","","30","","24","","16.1","","99.89","","","","-30","","NA"
"-82.31","43.00","SARNIA","6127510","2018-01-05 08:00","2018","01","05","08:00","-19.3","","-22.3","","78","","0.0","","30","","24","","16.1","","99.94","","","","-31","","NA"
"-82.31","43.00","SARNIA","6127510","2018-01-05 09:00","2018","01","05","09:00","-19.5","","-22.4","","78","","0.0","","30","","24","","16.1","","99.98","","","","-31","","NA"
"-82.31","43.00","SARNIA","6127510","2018-01-05 10:00","2018","01","05","10:00","-18.8","","-22.1","","76","","0.0","","29","","26","","16.1","","100.04","","","","-30","","NA"
"-82.31","43.00","SARNIA","6127510","2018-01-05 11:00","2018","01","05","11:00","-18.1","","-22.0","","72","","0.0","","29","","32","","16.1","","100.09","","","","-30","","NA"
"-82.31","43.00","SARNIA","6127510","2018-01-05 12:00","2018","01","05","12:00","-17.2","","-21.8","","68","","0.0","","30","","24","","16.1","","100.11","","","","-28","","NA"
"-82.31","43.00","SARNIA","6127510","2018-01-05 13:00","2018","01","05","13:00","-16.6","","-22.1","","63","","0.0","","29","","35","","16.1","","100.10","","","","-29","","NA"
"-82.31","43.00","SARNIA","6127510","2018-01-05 14:00","2018","01","05","14:00","-16.4","","-22.2","","61","","0.0","","30","","32","","16.1","","100.15","","","","-28","","NA"
"-82.31","43.00","SARNIA","6127510","2018-01-05 15:00","2018","01","05","15:00","-16.7","","-22.2","","63","","0.0","","30","","21","","16.1","","100.21","","","","-27","","NA"
"-82.31","43.00","SARNIA","6127510","2018-01-05 16:00","2018","01","05","16:00","-16.8","","-22.2","","63","","0.0","","31","","35","","16.1","","100.29","","","","-29","","NA"
"-82.31","43.00","SARNIA","6127510","2018-01-05 17:00","2018","01","05","17:00","-16.9","","-23.3","","58","","0.0","","31","","41","","16.1","","100.33","","","","-30","","NA"
"-82.31","43.00","SARNIA","6127510","2018-01-05 18:00","2018","01","05","18:00","-16.8","","-23.3","","58","","0.0","","31","","30","","16.1","","100.40","","","","-28","","NA"
"-82.31","43.00","SARNIA","6127510","2018-01-05 19:00","2018","01","05","19:00","-17.3","","-23.3","","60","","0.0","","30","","17","","16.1","","100.43","","","","-26","","NA"
"-82.31","43.00","SARNIA","6127510","2018-01-05 20:00","2018","01","05","20:00","-17.5","","-23.5","","60","","0.0","","29","","17","","16.1","","100.49","","","","-27","","NA"
"-82.31","43.00","SARNIA","6127510","2018-01-05 21:00","2018","01","05","21:00","-18.2","","-23.6","","63","","0.0","","29","","15","","16.1","","100.50","","","","-27","","NA"
"-82.31","43.00","SARNIA","6127510","2018-01-05 22:00","2018","01","05","22:00","-17.6","","-23.0","","63","","0.0","","29","","28","","16.1","","100.47","","","","-29","","NA"
"-82.31","43.00","SARNIA","6127510","2018-01-05 23:00","2018","01","05","23:00","-17.4","","-22.7","","64","","0.0","","30","","24","","16.1","","100.46","","","","-28","","NA"
"-82.31","43.00","SARNIA","6127510","2018-01-06 00:00","2018","01","06","00:00","-17.4","","-22.6","","64","","0.0","","29","","26","","16.1","","100.45","","","","-28","","NA"
"-82.31","43.00","SARNIA","6127510","2018-01-06 01:00","2018","01","06","01:00","-17.6","","-22.2","","68","","0.0","","30","","22","","16.1","","100.46","","","","-28","","NA"
"-82.31","43.00","SARNIA","6127510","2018-01-06 02:00","2018","01","06","02:00","-17.3","","-21.9","","68","","0.0","","30","","26","","16.1","","100.50","","","","-28","","NA"
"-82.31","43.00","SARNIA","6127510","2018-01-06 03:00","2018","01","06","03:00","-18.1","","-22.2","","71","","0.0","","29","","24","","16.1","","100.61","","","","-29","","NA"
"-82.31","43.00","SARNIA","6127510","2018-01-06 04:00","2018","01","06","04:00","-17.7","","-21.4","","73","","0.0","","29","","26","","16.1","","100.64","","","","-29","","NA"
"-82.31","43.00","SARNIA","6127510","2018-01-06 05:00","2018","01","06","05:00","-17.8","","-21.5","","73","","0.0","","30","","24","","16.1","","100.69","","","","-29","","NA"
"-82.31","43.00","SARNIA","6127510","2018-01-06 06:00","2018","01","06","06:00","-18.0","","-21.7","","73","","0.0","","30","","26","","16.1","","100.72","","","","-29","","NA"
"-82.31","43.00","SARNIA","6127510","2018-01-06 07:00","2018","01","06","07:00","-18.2","","-21.9","","73","","0.0","","30","","30","","16.1","","100.79","","","","-30","","NA"
"-82.31","43.00","SARNIA","6127510","2018-01-06 08:00","2018","01","06","08:00","-18.5","","-22.1","","74","","0.0","","31","","28","","16.1","","100.87","","","","-30","","NA"
"-82.31","43.00","SARNIA","6127510","2018-01-06 09:00","2018","01","06","09:00","-18.3","","-22.5","","70","","0.0","","30","","26","","16.1","","100.92","","","","-30","","NA"
"-82.31","43.00","SARNIA","6127510","2018-01-06 10:00","2018","01","06","10:00","-17.8","","-21.9","","71","","0.0","","30","","21","","16.1","","100.96","","","","-28","","NA"
"-82.31","43.00","SARNIA","6127510","2018-01-06 11:00","2018","01","06","11:00","-16.9","","-21.1","","70","","0.0","","30","","21","","16.1","","101.05","","","","-27","","NA"
"-82.31","43.00","SARNIA","6127510","2018-01-06 12:00","2018","01","06","12:00","-16.0","","-20.6","","68","","0.0","","29","","26","","16.1","","101.07","","","","-27","","NA"
"-82.31","43.00","SARNIA","6127510","2018-01-06 13:00","2018","01","06","13:00","-15.0","","-19.9","","67","","0.0","","30","","22","","16.1","","101.07","","","","-25","","NA"
"-82.31","43.00","SARNIA","6127510","2018-01-06 14:00","2018","01","06","14:00","-14.4","","-20.3","","61","","0.0","","30","","22","","16.1","","101.10","","","","-24","","NA"
"-82.31","43.00","SARNIA","6127510","2018-01-06 15:00","2018","01","06","15:00","-14.4","","-21.1","","57","","0.0","","29","","21","","16.1","","101.14","","","","-24","","NA"
"-82.31","43.00","SARNIA","6127510","2018-01-06 16:00","2018","01","06","16:00","-14.7","","-21.7","","56","","0.0","","28","","17","","16.1","","101.18","","","","-23","","NA"
"-82.31","43.00","SARNIA","6127510","2018-01-06 17:00","2018","01","06","17:00","-16.0","","-22.3","","59","","0.0","","29","","15","","16.1","","101.25","","","","-24","","NA"
"-82.31","43.00","SARNIA","6127510","2018-01-06 18:00","2018","01","06","18:00","-16.8","","-23.5","","57","","0.0","","29","","13","","16.1","","101.28","","","","-25","","NA"
"-82.31","43.00","SARNIA","6127510","2018-01-06 19:00","2018","01","06","19:00","-17.7","","-23.4","","62","","0.0","","30","","11","","16.1","","101.28","","","","-25","","NA"
"-82.31","43.00","SARNIA","6127510","2018-01-06 20:00","2018","01","06","20:00","-18.5","","-23.6","","65","","0.0","","26","","8","","16.1","","101.28","","","","-24","","NA"
"-82.31","43.00","SARNIA","6127510","2018-01-06 21:00","2018","01","06","21:00","-19.0","","-23.7","","67","","0.0","","26","","9","","16.1","","101.27","","","","-26","","NA"
"-82.31","43.00","SARNIA","6127510","2018-01-06 22:00","2018","01","06","22:00","-19.4","","-23.3","","72","","0.0","","25","","8","","16.1","","101.27","","","","-26","","NA"
"-82.31","43.00","SARNIA","6127510","2018-01-06 23:00","2018","01","06","23:00","-23.4","","-26.4","","77","","0.0","","20","","5","","16.1","","101.25","","","","-28","","NA"
"-82.31","43.00","SARNIA","6127510","2018-01-07 00:00","2018","01","07","00:00","-23.1","","-26.0","","78","","0.0","","18","","5","","16.1","","101.19","","","","-28","","NA"
"-82.31","43.00","SARNIA","6127510","2018-01-07 01:00","2018","01","07","01:00","-23.0","","-26.0","","77","","0.0","","19","","8","","16.1","","101.11","","","","-30","","NA"
"-82.31","43.00","SARNIA","6127510","2018-01-07 02:00","2018","01","07","02:00","-22.7","","-26.1","","74","","0.0","","18","","11","","16.1","","101.02","","","","-31","","NA"
"-82.31","43.00","SARNIA","6127510","2018-01-07 03:00","2018","01","07","03:00","-20.9","","-25.5","","67","","0.0","","17","","11","","16.1","","100.99","","","","-29","","NA"
"-82.31","43.00","SARNIA","6127510","2018-01-07 04:00","2018","01","07","04:00","-21.1","","-25.7","","67","","0.0","","18","","11","","16.1","","100.93","","","","-29","","NA"
"-82.31","43.00","SARNIA","6127510","2018-01-07 05:00","2018","01","07","05:00","-20.0","","-24.3","","69","","0.0","","17","","13","","16.1","","100.90","","","","-28","","NA"
"-82.31","43.00","SARNIA","6127510","2018-01-07 06:00","2018","01","07","06:00","-17.9","","-20.5","","81","","0.0","","18","","13","","16.1","","100.83","","","","-26","","NA"
"-82.31","43.00","SARNIA","6127510","2018-01-07 07:00","2018","01","07","07:00","-15.5","","-17.2","","87","","0.0","","19","","15","","16.1","","100.76","","","","-24","","NA"
"-82.31","43.00","SARNIA","6127510","2018-01-07 08:00","2018","01","07","08:00","-14.1","","-16.1","","85","","0.0","","17","","17","","16.1","","100.64","","","","-22","","NA"
