"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.18","50.97","REVELSTOKE A","1176745","2019-03-03 07:00","2019","03","03","07:00","-17.8","","-21.5","","73","","0.0","","2","","8","","16.1","","98.20","","","","-24","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-03-03 08:00","2019","03","03","08:00","-16.4","","-21.5","","65","","0.0","","","","0","","16.1","","98.22","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-03-03 09:00","2019","03","03","09:00","-11.7","","-20.4","","49","","0.0","","","M","4","","16.1","","98.19","","","","-14","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-03-03 10:00","2019","03","03","10:00","-9.6","","-21.2","","39","","0.0","","","M","4","","16.1","","98.12","","","","-12","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-03-03 11:00","2019","03","03","11:00","-8.6","","-21.4","","36","","0.0","","29","","5","","16.1","","98.05","","","","-11","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-03-03 12:00","2019","03","03","12:00","-7.1","","-20.4","","34","","0.0","","","M","4","","16.1","","97.98","","","","-9","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-03-03 13:00","2019","03","03","13:00","-5.7","","-20.4","","31","","0.0","","","M","4","","16.1","","97.88","","","","-8","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-03-03 14:00","2019","03","03","14:00","-4.6","","-17.6","","36","","0.0","","","M","4","","16.1","","97.80","","","","-6","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-03-03 15:00","2019","03","03","15:00","-3.7","","-19.8","","28","","0.0","","","","0","","16.1","","97.73","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-03-03 16:00","2019","03","03","16:00","-4.8","","-16.3","","41","","0.0","","21","","9","","16.1","","97.70","","","","-9","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-03-03 17:00","2019","03","03","17:00","-6.1","","-19.3","","35","","0.0","","","M","5","","16.1","","97.67","","","","-9","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-03-03 18:00","2019","03","03","18:00","-7.0","","-18.9","","39","","0.0","","","","0","","16.1","","97.68","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-03-03 19:00","2019","03","03","19:00","-8.8","","-16.5","","54","","0.0","","","","0","","16.1","","97.73","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-03-03 20:00","2019","03","03","20:00","-10.0","","-16.8","","58","","0.0","","4","","4","","16.1","","97.75","","","","-12","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-03-03 21:00","2019","03","03","21:00","-11.3","","-16.9","","64","","0.0","","3","","8","","16.1","","97.79","","","","-16","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-03-03 22:00","2019","03","03","22:00","-11.3","","-17.4","","61","","0.0","","4","","8","","16.1","","97.81","","","","-16","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-03-03 23:00","2019","03","03","23:00","-12.0","","-16.4","","70","","0.0","","4","","8","","16.1","","97.84","","","","-17","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-03-04 00:00","2019","03","04","00:00","-13.2","","-17.8","","69","","0.0","","2","","5","","16.1","","97.85","","","","-17","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-03-04 01:00","2019","03","04","01:00","-13.1","","-18.8","","63","","0.0","","","","0","","16.1","","97.90","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-03-04 02:00","2019","03","04","02:00","-14.8","","-18.5","","74","","0.0","","","","0","","16.1","","97.90","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-03-04 03:00","2019","03","04","03:00","-16.0","","-18.9","","79","","0.0","","","M","4","","16.1","","97.89","","","","-19","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-03-04 04:00","2019","03","04","04:00","-15.5","","-19.7","","71","","0.0","","","","0","","16.1","","97.91","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-03-04 05:00","2019","03","04","05:00","-15.7","","-18.3","","81","","0.0","","4","","8","","16.1","","97.94","","","","-21","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-03-04 06:00","2019","03","04","06:00","-15.0","","-17.8","","80","","0.0","","","","0","","16.1","","97.93","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-03-04 07:00","2019","03","04","07:00","-17.2","","-19.3","","84","","0.0","","","","0","","16.1","","97.96","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-03-04 08:00","2019","03","04","08:00","-15.5","","-18.4","","79","","0.0","","3","","8","","16.1","","97.98","","","","-21","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-03-04 09:00","2019","03","04","09:00","-11.7","","-17.6","","62","","0.0","","33","","5","","16.1","","97.95","","","","-15","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-03-04 10:00","2019","03","04","10:00","-10.5","","-16.9","","60","","0.0","","","M","4","","16.1","","97.91","","","","-13","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-03-04 11:00","2019","03","04","11:00","-7.3","","-17.6","","44","","0.0","","","M","4","","16.1","","97.84","","","","-9","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-03-04 12:00","2019","03","04","12:00","-5.2","","-17.1","","39","","0.0","","","M","4","","16.1","","97.77","","","","-7","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-03-04 13:00","2019","03","04","13:00","-3.6","","-17.6","","33","","0.0","","","M","4","","16.1","","97.68","","","","-5","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-03-04 14:00","2019","03","04","14:00","-2.3","","-15.8","","35","","0.0","","16","","8","","16.1","","97.59","","","","-5","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-03-04 15:00","2019","03","04","15:00","-1.4","","-16.3","","32","","0.0","","16","","5","","16.1","","97.54","","","","-3","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-03-04 16:00","2019","03","04","16:00","-3.2","","-12.5","","49","","0.0","","22","","5","","16.1","","97.51","","","","-5","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-03-04 17:00","2019","03","04","17:00","-2.6","","-16.6","","34","","0.0","","17","","8","","16.1","","97.48","","","","-6","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-03-04 18:00","2019","03","04","18:00","-5.8","","-14.9","","49","","0.0","","17","","8","","16.1","","97.51","","","","-10","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-03-04 19:00","2019","03","04","19:00","-8.2","","-14.9","","59","","0.0","","","","0","","16.1","","97.55","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-03-04 20:00","2019","03","04","20:00","-8.6","","-13.9","","66","","0.0","","","","0","","16.1","","97.58","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-03-04 21:00","2019","03","04","21:00","-9.1","","-14.2","","67","","0.0","","","","0","","16.1","","97.61","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-03-04 22:00","2019","03","04","22:00","-10.8","","-15.1","","71","","0.0","","18","","4","","16.1","","97.64","","","","-13","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-03-04 23:00","2019","03","04","23:00","-10.9","","-14.2","","77","","0.0","","","","0","","16.1","","97.65","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-03-05 00:00","2019","03","05","00:00","-11.2","","-13.9","","81","","0.0","","","","0","","16.1","","97.65","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-03-05 01:00","2019","03","05","01:00","-13.0","","-15.3","","83","","0.0","","","","0","","16.1","","97.66","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-03-05 02:00","2019","03","05","02:00","-13.3","","-15.6","","83","","0.0","","","","0","","16.1","","97.64","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-03-05 03:00","2019","03","05","03:00","-13.0","","-14.7","","87","","0.0","","14","","4","","16.1","","97.63","","","","-16","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-03-05 04:00","2019","03","05","04:00","-14.7","","-16.6","","85","","0.0","","","","0","","16.1","","97.64","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-03-05 05:00","2019","03","05","05:00","-14.0","","-15.6","","88","","0.0","","","","0","","16.1","","97.65","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-03-05 06:00","2019","03","05","06:00","-14.6","","-16.1","","88","","0.0","","14","","5","","16.1","","97.65","","","","-18","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-03-05 07:00","2019","03","05","07:00","-15.0","","-17.1","","84","","0.0","","","M","5","","16.1","","97.65","","","","-19","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-03-05 08:00","2019","03","05","08:00","-14.0","","-15.9","","86","","0.0","","6","","4","","0.6","","97.65","","","","-17","","Freezing Fog"
"-118.18","50.97","REVELSTOKE A","1176745","2019-03-05 09:00","2019","03","05","09:00","-13.1","","-15.1","","85","","0.0","","33","","4","","16.1","","97.58","","","","-16","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-03-05 10:00","2019","03","05","10:00","-10.2","","-13.0","","80","","0.0","","","","0","","16.1","","97.46","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-03-05 11:00","2019","03","05","11:00","-7.7","","-12.6","","68","","0.0","","","","0","","16.1","","97.31","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-03-05 12:00","2019","03","05","12:00","-6.1","","-13.4","","56","","0.0","","","","0","","16.1","","97.22","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-03-05 13:00","2019","03","05","13:00","-3.9","","-12.4","","52","","0.0","","19","","4","","16.1","","97.01","","","","-6","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-03-05 14:00","2019","03","05","14:00","-2.1","","-12.7","","45","","0.0","","","","0","","16.1","","96.83","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-03-05 15:00","2019","03","05","15:00","-1.9","","-8.4","","62","","0.0","","","","0","","16.1","","96.71","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-03-05 16:00","2019","03","05","16:00","-1.7","","-9.8","","54","","0.0","","18","","5","","16.1","","96.59","","","","-4","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-03-05 17:00","2019","03","05","17:00","-3.8","","-10.9","","58","","0.0","","19","","8","","8.1","","96.47","","","","-7","","Haze"
"-118.18","50.97","REVELSTOKE A","1176745","2019-03-05 18:00","2019","03","05","18:00","-3.4","","-11.0","","56","","0.0","","14","","4","","16.1","","96.41","","","","-5","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-03-05 19:00","2019","03","05","19:00","-5.7","","-12.0","","61","","0.0","","","","0","","16.1","","96.36","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-03-05 20:00","2019","03","05","20:00","-4.6","","-11.2","","60","","0.0","","","","0","","16.1","","96.33","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-03-05 21:00","2019","03","05","21:00","-5.0","","-10.6","","65","","0.0","","","M","4","","16.1","","96.32","","","","-7","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-03-05 22:00","2019","03","05","22:00","-6.6","","-11.1","","71","","0.0","","","","0","","9.7","","96.32","","","","","","Haze"
"-118.18","50.97","REVELSTOKE A","1176745","2019-03-05 23:00","2019","03","05","23:00","-5.3","","-10.7","","66","","0.0","","","M","4","","16.1","","96.30","","","","-7","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-03-06 00:00","2019","03","06","00:00","-4.6","","-10.1","","66","","0.0","","","M","4","","16.1","","96.24","","","","-6","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-03-06 01:00","2019","03","06","01:00","-5.1","","-10.3","","67","","0.0","","30","","5","","16.1","","96.21","","","","-7","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-03-06 02:00","2019","03","06","02:00","-4.6","","-10.2","","65","","0.0","","","M","4","","16.1","","96.16","","","","-6","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-03-06 03:00","2019","03","06","03:00","-5.0","","-10.3","","67","","0.0","","","M","4","","16.1","","96.12","","","","-7","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-03-06 04:00","2019","03","06","04:00","-4.5","","-10.7","","62","","0.0","","","","0","","16.1","","96.07","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-03-06 05:00","2019","03","06","05:00","-5.7","","-10.9","","67","","0.0","","","M","4","","16.1","","96.04","","","","-8","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-03-06 06:00","2019","03","06","06:00","-4.6","","-11.2","","60","","0.0","","","M","4","","16.1","","95.99","","","","-6","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-03-06 07:00","2019","03","06","07:00","-4.5","","-11.3","","59","","0.0","","","","0","","16.1","","95.96","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-03-06 08:00","2019","03","06","08:00","-4.0","","-11.6","","56","","0.0","","","M","4","","16.1","","95.93","","","","-6","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-03-06 09:00","2019","03","06","09:00","-3.3","","-11.6","","53","","0.0","","","","0","","16.1","","95.88","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-03-06 10:00","2019","03","06","10:00","-1.6","","-10.8","","50","","0.0","","","M","4","","16.1","","95.80","","","","-3","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-03-06 11:00","2019","03","06","11:00","0.3","","-11.5","","41","","0.0","","32","","9","","16.1","","95.68","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-03-06 12:00","2019","03","06","12:00","1.1","","-10.8","","41","","0.0","","","","0","","16.1","","95.57","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-03-06 13:00","2019","03","06","13:00","2.7","","-11.7","","34","","0.0","","","M","4","","16.1","","95.43","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-03-06 14:00","2019","03","06","14:00","3.1","","-11.6","","33","","0.0","","","","0","","16.1","","95.32","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-03-06 15:00","2019","03","06","15:00","2.3","","-8.4","","45","","0.0","","16","","9","","16.1","","95.24","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-03-06 16:00","2019","03","06","16:00","2.4","","-7.8","","47","","0.0","","","M","4","","16.1","","95.17","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-03-06 17:00","2019","03","06","17:00","1.6","","-7.0","","53","","0.0","","20","","4","","16.1","","95.09","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-03-06 18:00","2019","03","06","18:00","0.0","","-6.8","","61","","0.0","","15","","4","","16.1","","95.08","","","","-1","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-03-06 19:00","2019","03","06","19:00","-1.2","","-6.4","","68","","0.0","","","","0","","16.1","","95.08","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-03-06 20:00","2019","03","06","20:00","-0.8","","-6.2","","67","","0.0","","","","0","","16.1","","95.07","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-03-06 21:00","2019","03","06","21:00","-0.6","","-5.6","","69","","0.0","","","","0","","16.1","","95.11","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-03-06 22:00","2019","03","06","22:00","-1.0","","-5.0","","74","","0.0","","","","0","","16.1","","95.12","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-03-06 23:00","2019","03","06","23:00","-0.6","","-4.5","","75","","0.0","","18","","5","","3.6","","95.15","","","","-2","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-03-07 00:00","2019","03","07","00:00","-1.1","","-2.0","","94","","0.0","","","","0","","2.8","","95.16","","","","","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-03-07 01:00","2019","03","07","01:00","-1.6","","-2.0","","97","","0.0","","18","","4","","2.4","","95.19","","","","-3","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-03-07 02:00","2019","03","07","02:00","-1.6","","-1.9","","98","","0.0","","","","0","","2.0","","95.21","","","","","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-03-07 03:00","2019","03","07","03:00","-1.4","","-1.5","","99","","0.0","","","","0","","2.8","","95.20","","","","","","Snow"
