"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.18","50.97","REVELSTOKE A","1176745","2018-01-02 02:00","2018","01","02","02:00","-16.4","","-18.6","","84","","0.0","","12","","4","","9.7","","98.82","","","","-19","","Haze"
"-118.18","50.97","REVELSTOKE A","1176745","2018-01-02 03:00","2018","01","02","03:00","-17.2","","-19.3","","84","","0.0","","","","0","","16.1","","98.90","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2018-01-02 04:00","2018","01","02","04:00","-16.7","","-19.0","","83","","0.0","","","","0","","16.1","","98.90","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2018-01-02 05:00","2018","01","02","05:00","-15.1","","-17.1","","85","","0.0","","35","","4","","16.1","","98.89","","","","-18","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2018-01-02 06:00","2018","01","02","06:00","-16.9","","-19.0","","84","","0.0","","","","0","","16.1","","98.88","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2018-01-02 07:00","2018","01","02","07:00","-17.4","","-19.8","","82","","0.0","","","","0","","11.3","","98.87","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2018-01-02 08:00","2018","01","02","08:00","-16.7","","-18.8","","84","","0.0","","","M","4","","16.1","","98.85","","","","-20","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2018-01-02 09:00","2018","01","02","09:00","-15.5","","-17.7","","84","","0.0","","35","","4","","16.1","","98.87","","","","-18","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2018-01-02 10:00","2018","01","02","10:00","-15.1","","-17.1","","85","","0.0","","","","0","","16.1","","98.87","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2018-01-02 11:00","2018","01","02","11:00","-12.8","","-15.0","","84","","0.0","","","","0","","16.1","","98.80","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2018-01-02 12:00","2018","01","02","12:00","-11.3","","-13.6","","83","","0.0","","","M","4","","16.1","","98.71","","","","-14","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2018-01-02 13:00","2018","01","02","13:00","-9.9","","-13.2","","77","","0.0","","","","0","","16.1","","98.64","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2018-01-02 14:00","2018","01","02","14:00","-9.3","","-13.0","","75","","0.0","","","","0","","16.1","","98.57","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2018-01-02 15:00","2018","01","02","15:00","-10.1","","-14.0","","73","","0.0","","33","","5","","16.1","","98.52","","","","-13","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2018-01-02 16:00","2018","01","02","16:00","-12.8","","-15.8","","78","","0.0","","2","","4","","16.1","","98.48","","","","-15","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2018-01-02 17:00","2018","01","02","17:00","-12.6","","-14.7","","85","","0.0","","32","","5","","16.1","","98.43","","","","-16","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2018-01-02 18:00","2018","01","02","18:00","-14.1","","-16.1","","85","","0.0","","","M","4","","16.1","","98.41","","","","-17","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2018-01-02 19:00","2018","01","02","19:00","-12.3","","-14.2","","86","","0.0","","","","0","","16.1","","98.38","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2018-01-02 20:00","2018","01","02","20:00","-11.4","","-13.9","","82","","0.0","","31","","8","","16.1","","98.33","","","","-16","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2018-01-02 21:00","2018","01","02","21:00","-10.7","","-13.5","","80","","0.0","","","M","4","","16.1","","98.28","","","","-13","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2018-01-02 22:00","2018","01","02","22:00","-10.2","","-12.9","","81","","0.0","","34","","4","","8.1","","98.25","","","","-13","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2018-01-02 23:00","2018","01","02","23:00","-9.9","","-12.1","","84","","0.0","","","M","4","","2.4","","98.22","","","","-12","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2018-01-03 00:00","2018","01","03","00:00","-9.8","","-11.4","","88","","0.2","","1","","4","","1.0","","98.20","","","","-12","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2018-01-03 01:00","2018","01","03","01:00","-9.8","","-11.3","","89","","0.8","","31","","4","","2.4","","98.16","","","","-12","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2018-01-03 02:00","2018","01","03","02:00","-9.1","","-11.2","","85","","0.0","","","","0","","11.3","","98.19","","","","","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2018-01-03 03:00","2018","01","03","03:00","-9.2","","-10.8","","88","","0.2","","32","","4","","4.8","","98.14","","","","-11","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2018-01-03 04:00","2018","01","03","04:00","-8.7","","-10.3","","88","","0.0","","","","0","","16.1","","98.11","","","","","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2018-01-03 05:00","2018","01","03","05:00","-8.6","","-10.2","","88","","0.0","","","","0","","16.1","","98.08","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2018-01-03 06:00","2018","01","03","06:00","-10.6","","-11.7","","92","","0.0","","1","","5","","16.1","","98.05","","","","-14","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2018-01-03 07:00","2018","01","03","07:00","-11.1","","-12.6","","89","","0.0","","","","0","","16.1","","98.05","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2018-01-03 08:00","2018","01","03","08:00","-11.5","","-13.1","","88","","0.0","","5","","5","","16.1","","98.03","","","","-15","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2018-01-03 09:00","2018","01","03","09:00","-10.8","","-12.4","","88","","0.0","","","M","4","","16.1","","98.05","","","","-13","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2018-01-03 10:00","2018","01","03","10:00","-10.0","","-11.5","","89","","0.0","","","M","4","","16.1","","98.05","","","","-12","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2018-01-03 11:00","2018","01","03","11:00","-7.5","","-10.1","","82","","0.0","","3","","4","","16.1","","97.99","","","","-10","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2018-01-03 12:00","2018","01","03","12:00","-7.2","","-10.8","","76","","0.0","","16","","4","","16.1","","97.89","","","","-9","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2018-01-03 13:00","2018","01","03","13:00","-6.7","","-10.6","","74","","0.0","","","","0","","16.1","","97.81","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2018-01-03 14:00","2018","01","03","14:00","-6.5","","-10.1","","76","","0.0","","","M","4","","16.1","","97.74","","","","-8","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2018-01-03 15:00","2018","01","03","15:00","-6.0","","-8.8","","81","","0.0","","","","0","","16.1","","97.73","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2018-01-03 16:00","2018","01","03","16:00","-7.7","","-8.9","","91","","0.0","","","","0","","16.1","","97.72","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2018-01-03 17:00","2018","01","03","17:00","-9.5","","-10.7","","91","","0.0","","","","0","","16.1","","97.73","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2018-01-03 18:00","2018","01","03","18:00","-8.9","","-10.1","","91","","0.0","","","","0","","14.5","","97.76","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2018-01-03 19:00","2018","01","03","19:00","-10.0","","-11.3","","90","","0.0","","","","0","","6.4","","97.73","","","","","","Fog"
"-118.18","50.97","REVELSTOKE A","1176745","2018-01-03 20:00","2018","01","03","20:00","-10.6","","-12.1","","89","","0.0","","","","0","","16.1","","97.77","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2018-01-03 21:00","2018","01","03","21:00","-11.0","","-12.5","","89","","0.0","","1","","4","","16.1","","97.79","","","","-13","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2018-01-03 22:00","2018","01","03","22:00","-10.9","","-12.4","","89","","0.0","","","","0","","16.1","","97.74","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2018-01-03 23:00","2018","01","03","23:00","-11.4","","-13.0","","88","","0.0","","34","","5","","16.1","","97.70","","","","-15","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2018-01-04 00:00","2018","01","04","00:00","-11.2","","-12.8","","88","","0.0","","","","0","","16.1","","97.67","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2018-01-04 01:00","2018","01","04","01:00","-11.1","","-12.7","","88","","0.0","","34","","4","","16.1","","97.67","","","","-14","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2018-01-04 02:00","2018","01","04","02:00","-10.1","","-11.6","","89","","0.0","","","","0","","16.1","","97.66","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2018-01-04 03:00","2018","01","04","03:00","-9.2","","-10.6","","90","","0.0","","3","","4","","16.1","","97.64","","","","-11","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2018-01-04 04:00","2018","01","04","04:00","-8.5","","-9.7","","91","","0.0","","1","","4","","16.1","","97.59","","","","-11","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2018-01-04 05:00","2018","01","04","05:00","-7.9","","-9.1","","91","","0.0","","","M","4","","16.1","","97.55","","","","-10","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2018-01-04 06:00","2018","01","04","06:00","-7.6","","-8.7","","92","","0.0","","3","","4","","16.1","","97.53","","","","-10","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2018-01-04 07:00","2018","01","04","07:00","-7.2","","-8.3","","92","","0.0","","31","","4","","16.1","","97.53","","","","-9","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2018-01-04 08:00","2018","01","04","08:00","-7.1","","-8.2","","92","","0.0","","","M","4","","16.1","","97.52","","","","-9","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2018-01-04 09:00","2018","01","04","09:00","-6.8","","-7.9","","92","","0.0","","","","0","","16.1","","97.53","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2018-01-04 10:00","2018","01","04","10:00","-6.3","","-7.4","","92","","0.0","","2","","4","","16.1","","97.52","","","","-8","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2018-01-04 11:00","2018","01","04","11:00","-5.6","","-7.0","","90","","0.0","","36","","5","","16.1","","97.45","","","","-8","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2018-01-04 12:00","2018","01","04","12:00","-5.0","","-7.0","","86","","0.0","","35","","4","","16.1","","97.39","","","","-7","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2018-01-04 13:00","2018","01","04","13:00","-4.6","","-6.9","","84","","0.0","","","M","4","","16.1","","97.33","","","","-6","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2018-01-04 14:00","2018","01","04","14:00","-4.5","","-6.8","","84","","0.0","","35","","4","","16.1","","97.28","","","","-6","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2018-01-04 15:00","2018","01","04","15:00","-5.2","","-6.9","","88","","0.0","","29","","4","","16.1","","97.26","","","","-7","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2018-01-04 16:00","2018","01","04","16:00","-6.6","","-7.7","","92","","0.0","","","","0","","16.1","","97.23","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2018-01-04 17:00","2018","01","04","17:00","-7.3","","-8.3","","93","","0.0","","","","0","","16.1","","97.25","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2018-01-04 18:00","2018","01","04","18:00","-7.2","","-8.2","","93","","0.0","","","","0","","16.1","","97.26","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2018-01-04 19:00","2018","01","04","19:00","-7.1","","-8.2","","92","","0.0","","","","0","","16.1","","97.24","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2018-01-04 20:00","2018","01","04","20:00","-6.6","","-7.6","","93","","0.0","","","","0","","16.1","","97.22","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2018-01-04 21:00","2018","01","04","21:00","-6.6","","-7.6","","93","","0.0","","","","0","","16.1","","97.20","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2018-01-04 22:00","2018","01","04","22:00","-5.8","","-6.8","","93","","0.0","","7","","4","","16.1","","97.21","","","","-8","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2018-01-04 23:00","2018","01","04","23:00","-5.5","","-6.6","","92","","0.0","","","M","4","","16.1","","97.24","","","","-7","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2018-01-05 00:00","2018","01","05","00:00","-5.2","","-6.3","","92","","0.0","","","","0","","16.1","","97.25","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2018-01-05 01:00","2018","01","05","01:00","-5.0","","-6.0","","93","","0.0","","","","0","","16.1","","97.22","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2018-01-05 02:00","2018","01","05","02:00","-4.8","","-6.1","","91","","0.0","","","","0","","16.1","","97.21","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2018-01-05 03:00","2018","01","05","03:00","-4.7","","-5.7","","93","","0.0","","","M","4","","16.1","","97.23","","","","-6","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2018-01-05 04:00","2018","01","05","04:00","-4.7","","-5.5","","94","","0.0","","","","0","","3.2","","97.20","","","","","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2018-01-05 05:00","2018","01","05","05:00","-4.6","","-5.4","","94","","0.0","","36","","4","","2.8","","97.17","","","","-6","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2018-01-05 06:00","2018","01","05","06:00","-4.6","","-5.3","","95","","0.0","","","","0","","9.7","","97.13","","","","","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2018-01-05 07:00","2018","01","05","07:00","-4.6","","-5.3","","95","","0.0","","","","0","","16.1","","97.12","","","","","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2018-01-05 08:00","2018","01","05","08:00","-4.4","","-5.2","","94","","0.0","","","","0","","16.1","","97.11","","","","","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2018-01-05 09:00","2018","01","05","09:00","-4.2","","-5.0","","94","","0.0","","","M","4","","6.4","","97.12","","","","-6","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2018-01-05 10:00","2018","01","05","10:00","-3.7","","-4.8","","92","","0.0","","","","0","","11.3","","97.13","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2018-01-05 11:00","2018","01","05","11:00","-3.3","","-4.7","","90","","0.0","","","","0","","16.1","","97.10","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2018-01-05 12:00","2018","01","05","12:00","-3.3","","-4.4","","92","","0.0","","","","0","","2.8","","97.04","","","","","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2018-01-05 13:00","2018","01","05","13:00","-2.8","","-3.9","","92","","0.0","","","M","4","","1.6","","97.00","","","","-4","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2018-01-05 14:00","2018","01","05","14:00","-2.8","","-3.6","","94","","0.2","","","","0","","1.6","","96.96","","","","","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2018-01-05 15:00","2018","01","05","15:00","-2.7","","-3.3","","96","","0.2","","","","0","","4.8","","96.92","","","","","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2018-01-05 16:00","2018","01","05","16:00","-2.6","","-3.3","","95","","0.0","","","","0","","4.0","","96.88","","","","","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2018-01-05 17:00","2018","01","05","17:00","-2.6","","-3.2","","96","","0.0","","","","0","","2.8","","96.82","","","","","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2018-01-05 18:00","2018","01","05","18:00","-2.7","","-3.1","","97","","0.0","","","","0","","3.6","","96.77","","","","","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2018-01-05 19:00","2018","01","05","19:00","-2.8","","-3.2","","97","","0.0","","7","","4","","4.8","","96.73","","","","-4","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2018-01-05 20:00","2018","01","05","20:00","-2.8","","-3.4","","96","","0.0","","","","0","","2.4","","96.73","","","","","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2018-01-05 21:00","2018","01","05","21:00","-2.8","","-3.2","","97","","0.2","","","","0","","2.8","","96.75","","","","","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2018-01-05 22:00","2018","01","05","22:00","-2.7","","-3.1","","97","","0.2","","","","0","","2.4","","96.72","","","","","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2018-01-05 23:00","2018","01","05","23:00","-2.8","","-3.2","","97","","0.0","","","","0","","6.4","","96.71","","","","","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2018-01-06 00:00","2018","01","06","00:00","-2.2","","-2.6","","97","","0.0","","","M","4","","4.8","","96.68","","","","-4","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2018-01-06 01:00","2018","01","06","01:00","-2.6","","-3.0","","97","","0.0","","","","0","","3.2","","96.63","","","","","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2018-01-06 02:00","2018","01","06","02:00","-2.5","","-3.1","","96","","0.2","","","","0","","2.4","","96.64","","","","","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2018-01-06 03:00","2018","01","06","03:00","-2.4","","-2.8","","97","","0.2","","","","0","","2.4","","96.61","","","","","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2018-01-06 04:00","2018","01","06","04:00","-2.6","","-3.0","","97","","0.2","","","","0","","8.1","","96.56","","","","","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2018-01-06 05:00","2018","01","06","05:00","-2.5","","-2.9","","97","","0.0","","","","0","","4.0","","96.53","","","","","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2018-01-06 06:00","2018","01","06","06:00","-2.4","","-2.8","","97","","0.0","","2","","5","","4.8","","96.50","","","","-4","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2018-01-06 07:00","2018","01","06","07:00","-2.3","","-2.7","","97","","0.0","","","","0","","2.8","","96.53","","","","","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2018-01-06 08:00","2018","01","06","08:00","-2.2","","-2.6","","97","","0.2","","","","0","","2.0","","96.59","","","","","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2018-01-06 09:00","2018","01","06","09:00","-1.9","","-2.3","","97","","0.2","","","","0","","4.0","","96.59","","","","","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2018-01-06 10:00","2018","01","06","10:00","-1.3","","-2.0","","95","","0.0","","","","0","","16.1","","96.71","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2018-01-06 11:00","2018","01","06","11:00","-1.4","","-2.1","","95","","0.0","","34","","4","","16.1","","96.70","","","","-3","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2018-01-06 12:00","2018","01","06","12:00","-0.5","","-1.5","","93","","0.0","","","","0","","16.1","","96.70","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2018-01-06 13:00","2018","01","06","13:00","0.0","","-1.5","","90","","0.0","","8","","4","","16.1","","96.66","","","","-1","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2018-01-06 14:00","2018","01","06","14:00","0.5","","-1.6","","86","","0.0","","25","","4","","16.1","","96.64","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2018-01-06 15:00","2018","01","06","15:00","0.2","","-1.3","","90","","0.0","","16","","5","","16.1","","96.63","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2018-01-06 16:00","2018","01","06","16:00","-0.2","","-0.9","","95","","0.0","","","","0","","16.1","","96.70","","","","","","Rain"
"-118.18","50.97","REVELSTOKE A","1176745","2018-01-06 17:00","2018","01","06","17:00","-0.3","","-0.7","","97","","0.0","","","","0","","3.6","","96.73","","","","","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2018-01-06 18:00","2018","01","06","18:00","-0.3","","-0.6","","98","","0.0","","","","0","","1.6","","96.67","","","","","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2018-01-06 19:00","2018","01","06","19:00","-0.3","","-0.4","","99","","0.2","","","","0","","2.0","","96.67","","","","","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2018-01-06 20:00","2018","01","06","20:00","-0.4","","-0.5","","99","","0.5","","","","0","","1.6","","96.65","","","","","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2018-01-06 21:00","2018","01","06","21:00","-0.7","","-0.8","","99","","0.2","","","","0","","2.4","","96.67","","","","","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2018-01-06 22:00","2018","01","06","22:00","-0.6","","-0.6","","100","","0.0","","","","0","","1.2","","96.71","","","","","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2018-01-06 23:00","2018","01","06","23:00","-0.4","","-0.4","","100","","0.0","","16","","5","","9.7","","96.67","","","","-2","","Fog"
"-118.18","50.97","REVELSTOKE A","1176745","2018-01-07 00:00","2018","01","07","00:00","-0.4","","-0.4","","100","","0.0","","","M","4","","16.1","","96.70","","","","-2","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2018-01-07 01:00","2018","01","07","01:00","-0.5","","-0.6","","99","","0.0","","","","0","","12.9","","96.68","","","","","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2018-01-07 02:00","2018","01","07","02:00","-0.5","","-0.6","","99","","0.0","","7","","4","","6.4","","96.71","","","","-2","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2018-01-07 03:00","2018","01","07","03:00","-0.3","","-0.4","","99","","0.0","","","","0","","12.9","","96.73","","","","","","Snow"
