"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.18","50.97","REVELSTOKE A","1176745","2019-01-01 10:00","2019","01","01","10:00","-4.6","","-5.6","","93","","0.0","","","","0","","2.4","","97.59","","","","","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-01-01 11:00","2019","01","01","11:00","-4.1","","-5.1","","93","","0.0","","","","0","","4.0","","97.54","","","","","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-01-01 12:00","2019","01","01","12:00","-3.4","","-5.0","","89","","0.0","","","","0","","16.1","","97.51","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-01-01 13:00","2019","01","01","13:00","-2.9","","-5.1","","85","","0.0","","32","","4","","16.1","","97.45","","","","-4","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-01-01 14:00","2019","01","01","14:00","-2.9","","-4.8","","87","","0.0","","","","0","","16.1","","97.46","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-01-01 15:00","2019","01","01","15:00","-2.7","","-4.7","","86","","0.0","","","M","4","","16.1","","97.42","","","","-4","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-01-01 16:00","2019","01","01","16:00","-2.6","","-4.5","","87","","0.0","","33","","4","","16.1","","97.41","","","","-4","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-01-01 17:00","2019","01","01","17:00","-2.8","","-4.4","","89","","0.0","","","","0","","16.1","","97.39","","","","","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-01-01 18:00","2019","01","01","18:00","-2.6","","-4.0","","90","","0.0","","2","","5","","12.9","","97.42","","","","-5","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-01-01 19:00","2019","01","01","19:00","-2.8","","-3.8","","93","","0.0","","","M","4","","9.7","","97.37","","","","-4","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-01-01 20:00","2019","01","01","20:00","-2.9","","-3.6","","95","","0.0","","6","","4","","16.1","","97.33","","","","-4","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-01-01 21:00","2019","01","01","21:00","-2.7","","-3.7","","93","","0.0","","1","","5","","16.1","","97.28","","","","-5","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-01-01 22:00","2019","01","01","22:00","-2.5","","-3.9","","90","","0.0","","","M","8","","16.1","","97.28","","","","-6","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-01-01 23:00","2019","01","01","23:00","-2.8","","-3.4","","96","","0.8","","36","","5","","2.0","","97.28","","","","-5","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-01-02 00:00","2019","01","02","00:00","-2.6","","-3.3","","95","","0.2","","","","0","","4.0","","97.26","","","","","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-01-02 01:00","2019","01","02","01:00","-1.8","","-3.0","","91","","0.0","","","M","5","","16.1","","97.20","","","","-4","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-01-02 02:00","2019","01","02","02:00","-1.6","","-3.3","","88","","0.0","","7","","8","","16.1","","97.16","","","","-5","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-01-02 03:00","2019","01","02","03:00","-1.0","","-2.9","","87","","0.0","","","M","5","","16.1","","97.10","","","","-3","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-01-02 04:00","2019","01","02","04:00","-1.3","","-2.9","","89","","0.0","","","M","4","","16.1","","97.06","","","","-3","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-01-02 05:00","2019","01","02","05:00","-1.0","","-2.6","","89","","0.0","","","M","5","","16.1","","96.97","","","","-3","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-01-02 06:00","2019","01","02","06:00","-1.0","","-3.0","","86","","0.0","","12","","18","","16.1","","96.91","","","","-6","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-01-02 07:00","2019","01","02","07:00","-1.0","","-2.9","","87","","0.0","","","M","8","","16.1","","96.87","","","","-4","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-01-02 08:00","2019","01","02","08:00","-0.8","","-3.2","","84","","0.0","","7","","13","","16.1","","96.77","","","","-5","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-01-02 09:00","2019","01","02","09:00","-0.8","","-1.7","","94","","0.0","","15","","28","","1.6","","96.79","","","","-7","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-01-02 10:00","2019","01","02","10:00","-0.6","","-1.5","","94","","0.0","","17","","45","","3.2","","96.71","","","","-9","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-01-02 11:00","2019","01","02","11:00","-0.2","","-2.0","","88","","0.0","","15","","13","","16.1","","96.71","","","","-4","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-01-02 12:00","2019","01","02","12:00","-0.3","","-1.3","","93","","0.0","","16","","35","","2.8","","96.53","","","","-7","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-01-02 13:00","2019","01","02","13:00","-0.4","","-1.4","","93","","0.0","","17","","46","","0.8","","96.45","","","","-8","","Moderate Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-01-02 14:00","2019","01","02","14:00","-0.5","","-1.5","","93","","0.0","","16","","39","","1.2","","96.44","","","","-8","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-01-02 15:00","2019","01","02","15:00","-0.7","","-1.3","","96","","0.0","","17","","46","","0.2","","96.33","","","","-9","","Heavy Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-01-02 16:00","2019","01","02","16:00","-0.4","","-1.1","","95","","0.2","","17","","39","","1.2","","96.29","","","","-8","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-01-02 17:00","2019","01","02","17:00","-0.4","","-1.1","","95","","0.5","","18","","54","","2.0","","96.26","","","","-9","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-01-02 18:00","2019","01","02","18:00","-0.3","","-1.0","","95","","0.5","","17","","50","","2.4","","96.26","","","","-9","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-01-02 19:00","2019","01","02","19:00","-0.3","","-0.9","","96","","0.2","","18","","48","","1.6","","96.20","","","","-8","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-01-02 20:00","2019","01","02","20:00","-0.1","","-1.1","","93","","0.2","","17","","39","","2.4","","96.17","","","","-7","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-01-02 21:00","2019","01","02","21:00","0.0","","-1.0","","93","","0.0","","18","","50","","2.4","","96.08","","","","-8","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-01-02 22:00","2019","01","02","22:00","0.0","","-0.9","","94","","0.2","","18","","52","","1.6","","96.04","","","","-8","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-01-02 23:00","2019","01","02","23:00","0.0","","-0.7","","95","","0.2","","18","","52","","1.2","","95.96","","","","-8","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-01-03 00:00","2019","01","03","00:00","0.0","","-0.6","","96","","0.2","","18","","52","","1.2","","95.93","","","","-8","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-01-03 01:00","2019","01","03","01:00","0.1","","-0.5","","96","","0.2","","18","","46","","1.2","","95.95","","","","","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-01-03 02:00","2019","01","03","02:00","0.1","","-0.5","","96","","0.2","","18","","45","","1.2","","95.90","","","","","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-01-03 03:00","2019","01","03","03:00","0.2","","-0.2","","97","","0.2","","17","","43","","1.2","","95.83","","","","","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-01-03 04:00","2019","01","03","04:00","0.3","","-0.4","","95","","0.2","","18","","46","","2.0","","95.76","","","","","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-01-03 05:00","2019","01","03","05:00","0.3","","-0.3","","96","","0.2","","18","","46","","1.2","","95.73","","","","","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-01-03 06:00","2019","01","03","06:00","0.3","","0.0","","98","","0.0","","17","","45","","1.2","","95.67","","","","","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-01-03 07:00","2019","01","03","07:00","0.3","","-0.1","","97","","0.2","","18","","46","","2.0","","95.60","","","","","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-01-03 08:00","2019","01","03","08:00","0.6","","0.0","","96","","0.2","","17","","45","","2.4","","95.61","","","","","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-01-03 09:00","2019","01","03","09:00","0.5","","0.1","","97","","0.5","","17","","30","","4.8","","95.62","","","","","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-01-03 10:00","2019","01","03","10:00","0.7","","0.3","","97","","0.8","","","M","9","","8.1","","95.62","","","","","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-01-03 11:00","2019","01","03","11:00","1.1","","0.4","","95","","0.2","","17","","43","","6.4","","95.53","","","","","","Rain,Fog"
"-118.18","50.97","REVELSTOKE A","1176745","2019-01-03 12:00","2019","01","03","12:00","1.3","","0.6","","95","","0.2","","18","","55","","2.4","","95.42","","","","","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-01-03 13:00","2019","01","03","13:00","1.4","","0.7","","95","","0.0","","18","","52","","4.8","","95.40","","","","","","Fog"
"-118.18","50.97","REVELSTOKE A","1176745","2019-01-03 14:00","2019","01","03","14:00","1.5","","0.7","","95","","0.2","","18","","63","","4.8","","95.35","","","","","","Rain,Fog"
"-118.18","50.97","REVELSTOKE A","1176745","2019-01-03 15:00","2019","01","03","15:00","1.7","","0.8","","94","","0.0","","18","","48","","6.4","","95.36","","","","","","Fog"
"-118.18","50.97","REVELSTOKE A","1176745","2019-01-03 16:00","2019","01","03","16:00","1.9","","0.9","","93","","0.0","","18","","52","","6.4","","95.37","","","","","","Fog"
"-118.18","50.97","REVELSTOKE A","1176745","2019-01-03 17:00","2019","01","03","17:00","1.7","","0.8","","94","","0.0","","18","","48","","4.0","","95.41","","","","","","Fog"
"-118.18","50.97","REVELSTOKE A","1176745","2019-01-03 18:00","2019","01","03","18:00","2.0","","1.4","","96","","0.0","","15","","18","","16.1","","95.46","","","","","","Rain"
"-118.18","50.97","REVELSTOKE A","1176745","2019-01-03 19:00","2019","01","03","19:00","2.1","","1.1","","93","","0.0","","10","","15","","16.1","","95.52","","","","","","Rain"
"-118.18","50.97","REVELSTOKE A","1176745","2019-01-03 20:00","2019","01","03","20:00","2.2","","1.2","","93","","0.0","","14","","9","","16.1","","95.50","","","","","","Rain"
"-118.18","50.97","REVELSTOKE A","1176745","2019-01-03 21:00","2019","01","03","21:00","2.1","","1.1","","93","","0.0","","17","","11","","16.1","","95.43","","","","","","Rain"
"-118.18","50.97","REVELSTOKE A","1176745","2019-01-03 22:00","2019","01","03","22:00","1.8","","0.9","","94","","0.2","","15","","18","","16.1","","95.35","","","","","","Rain"
"-118.18","50.97","REVELSTOKE A","1176745","2019-01-03 23:00","2019","01","03","23:00","0.9","","0.3","","96","","0.5","","3","","11","","16.1","","95.30","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-01-04 00:00","2019","01","04","00:00","0.9","","0.3","","96","","0.8","","2","","11","","16.1","","95.22","","","","","","Rain"
"-118.18","50.97","REVELSTOKE A","1176745","2019-01-04 01:00","2019","01","04","01:00","0.8","","0.4","","97","","0.2","","7","","9","","16.1","","95.20","","","","","","Rain"
"-118.18","50.97","REVELSTOKE A","1176745","2019-01-04 02:00","2019","01","04","02:00","2.0","","0.8","","92","","0.0","","","M","9","","16.1","","95.17","","","","","","Rain"
"-118.18","50.97","REVELSTOKE A","1176745","2019-01-04 03:00","2019","01","04","03:00","1.4","","0.6","","94","","0.0","","3","","9","","16.1","","95.12","","","","","","Rain"
"-118.18","50.97","REVELSTOKE A","1176745","2019-01-04 04:00","2019","01","04","04:00","1.4","","1.0","","97","","0.0","","1","","11","","12.9","","95.13","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-01-04 05:00","2019","01","04","05:00","1.3","","1.0","","98","","0.8","","","M","5","","16.1","","95.22","","","","","","Rain"
"-118.18","50.97","REVELSTOKE A","1176745","2019-01-04 06:00","2019","01","04","06:00","1.1","","0.8","","98","","0.0","","","M","5","","16.1","","95.21","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-01-04 07:00","2019","01","04","07:00","1.8","","1.5","","98","","0.0","","1","","5","","16.1","","95.25","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-01-04 08:00","2019","01","04","08:00","0.7","","0.6","","99","","0.0","","31","","8","","16.1","","95.28","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-01-04 09:00","2019","01","04","09:00","0.7","","0.7","","100","","0.0","","35","","8","","16.1","","95.33","","","","","","Rain"
"-118.18","50.97","REVELSTOKE A","1176745","2019-01-04 10:00","2019","01","04","10:00","1.2","","1.1","","99","","0.0","","","","0","","16.1","","95.39","","","","","","Rain"
"-118.18","50.97","REVELSTOKE A","1176745","2019-01-04 11:00","2019","01","04","11:00","1.8","","1.5","","98","","0.0","","35","","11","","16.1","","95.42","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-01-04 12:00","2019","01","04","12:00","2.1","","1.5","","96","","0.0","","36","","17","","16.1","","95.43","","","","","","Rain"
"-118.18","50.97","REVELSTOKE A","1176745","2019-01-04 13:00","2019","01","04","13:00","2.0","","1.6","","97","","0.0","","","M","4","","16.1","","95.43","","","","","","Rain"
"-118.18","50.97","REVELSTOKE A","1176745","2019-01-04 14:00","2019","01","04","14:00","2.0","","1.5","","97","","0.0","","34","","9","","16.1","","95.48","","","","","","Rain"
"-118.18","50.97","REVELSTOKE A","1176745","2019-01-04 15:00","2019","01","04","15:00","1.6","","1.3","","98","","0.0","","","M","8","","16.1","","95.52","","","","","","Rain"
"-118.18","50.97","REVELSTOKE A","1176745","2019-01-04 16:00","2019","01","04","16:00","1.2","","0.9","","98","","0.0","","29","","9","","14.5","","95.55","","","","","","Rain"
"-118.18","50.97","REVELSTOKE A","1176745","2019-01-04 17:00","2019","01","04","17:00","1.7","","1.6","","99","","0.0","","","M","4","","16.1","","95.58","","","","","","Rain"
"-118.18","50.97","REVELSTOKE A","1176745","2019-01-04 18:00","2019","01","04","18:00","1.0","","0.9","","99","","0.0","","","M","4","","11.3","","95.63","","","","","","Rain"
"-118.18","50.97","REVELSTOKE A","1176745","2019-01-04 19:00","2019","01","04","19:00","1.1","","1.1","","100","","0.0","","2","","8","","14.5","","95.69","","","","","","Rain"
"-118.18","50.97","REVELSTOKE A","1176745","2019-01-04 20:00","2019","01","04","20:00","1.0","","0.9","","99","","0.0","","","","0","","16.1","","95.75","","","","","","Rain"
"-118.18","50.97","REVELSTOKE A","1176745","2019-01-04 21:00","2019","01","04","21:00","1.0","","0.9","","99","","0.0","","","M","4","","16.1","","95.79","","","","","","Rain"
"-118.18","50.97","REVELSTOKE A","1176745","2019-01-04 22:00","2019","01","04","22:00","0.9","","0.9","","100","","0.0","","","M","4","","14.5","","95.83","","","","","","Rain"
"-118.18","50.97","REVELSTOKE A","1176745","2019-01-04 23:00","2019","01","04","23:00","0.6","","0.6","","100","","0.0","","","M","4","","9.7","","95.87","","","","","","Rain,Fog"
"-118.18","50.97","REVELSTOKE A","1176745","2019-01-05 00:00","2019","01","05","00:00","0.7","","0.7","","100","","0.0","","","M","4","","8.1","","95.88","","","","","","Fog"
"-118.18","50.97","REVELSTOKE A","1176745","2019-01-05 01:00","2019","01","05","01:00","-0.1","","-0.1","","100","","0.0","","","","0","","1.6","","95.89","","","","","","Fog"
"-118.18","50.97","REVELSTOKE A","1176745","2019-01-05 02:00","2019","01","05","02:00","-0.3","","-0.3","","100","","0.0","","","","0","","0.6","","95.91","","","","","","Freezing Fog"
"-118.18","50.97","REVELSTOKE A","1176745","2019-01-05 03:00","2019","01","05","03:00","-0.6","","-0.6","","100","","0.0","","","","0","","0.6","","95.93","","","","","","Freezing Fog"
"-118.18","50.97","REVELSTOKE A","1176745","2019-01-05 04:00","2019","01","05","04:00","-0.3","","-0.3","","100","","0.0","","","","0","","0.6","","95.90","","","","","","Freezing Fog"
"-118.18","50.97","REVELSTOKE A","1176745","2019-01-05 05:00","2019","01","05","05:00","-0.5","","-0.5","","100","","0.0","","","M","4","","0.8","","95.87","","","","-2","","Freezing Fog"
"-118.18","50.97","REVELSTOKE A","1176745","2019-01-05 06:00","2019","01","05","06:00","-0.6","","-0.6","","100","","0.0","","","","0","","0.4","","95.82","","","","","","Freezing Fog"
"-118.18","50.97","REVELSTOKE A","1176745","2019-01-05 07:00","2019","01","05","07:00","-0.7","","-0.7","","100","","0.0","","","","0","","2.4","","95.82","","","","","","Fog"
"-118.18","50.97","REVELSTOKE A","1176745","2019-01-05 08:00","2019","01","05","08:00","-0.7","","-0.7","","100","","0.0","","1","","8","","0.0","","95.78","","","","-4","","Freezing Fog"
"-118.18","50.97","REVELSTOKE A","1176745","2019-01-05 09:00","2019","01","05","09:00","-0.4","","-0.4","","100","","0.0","","22","","5","","0.2","","95.78","","","","-2","","Freezing Fog"
"-118.18","50.97","REVELSTOKE A","1176745","2019-01-05 10:00","2019","01","05","10:00","-0.1","","-0.1","","100","","0.0","","3","","5","","1.0","","95.70","","","","-2","","Fog"
"-118.18","50.97","REVELSTOKE A","1176745","2019-01-05 11:00","2019","01","05","11:00","0.4","","0.4","","100","","0.0","","","","0","","0.2","","95.62","","","","","","Fog"
"-118.18","50.97","REVELSTOKE A","1176745","2019-01-05 12:00","2019","01","05","12:00","0.5","","0.5","","100","","0.0","","","M","4","","0.2","","95.49","","","","","","Fog"
"-118.18","50.97","REVELSTOKE A","1176745","2019-01-05 13:00","2019","01","05","13:00","1.4","","1.4","","100","","0.0","","","","0","","4.8","","95.33","","","","","","Fog"
"-118.18","50.97","REVELSTOKE A","1176745","2019-01-05 14:00","2019","01","05","14:00","1.0","","1.0","","100","","0.0","","","M","4","","6.4","","95.22","","","","","","Fog"
"-118.18","50.97","REVELSTOKE A","1176745","2019-01-05 15:00","2019","01","05","15:00","1.5","","1.5","","100","","0.0","","12","","4","","6.4","","95.11","","","","","","Fog"
"-118.18","50.97","REVELSTOKE A","1176745","2019-01-05 16:00","2019","01","05","16:00","1.3","","1.3","","100","","0.0","","","","0","","0.2","","94.96","","","","","","Fog"
"-118.18","50.97","REVELSTOKE A","1176745","2019-01-05 17:00","2019","01","05","17:00","0.6","","0.6","","100","","0.0","","13","","4","","0.4","","94.87","","","","","","Fog"
"-118.18","50.97","REVELSTOKE A","1176745","2019-01-05 18:00","2019","01","05","18:00","0.1","","0.1","","100","","0.0","","35","","4","","0.2","","94.85","","","","","","Fog"
"-118.18","50.97","REVELSTOKE A","1176745","2019-01-05 19:00","2019","01","05","19:00","-0.1","","-0.1","","100","","0.0","","1","","4","","0.2","","94.76","","","","-1","","Freezing Fog"
"-118.18","50.97","REVELSTOKE A","1176745","2019-01-05 20:00","2019","01","05","20:00","-0.2","","-0.2","","100","","0.0","","","","0","","0.8","","94.68","","","","","","Freezing Fog"
"-118.18","50.97","REVELSTOKE A","1176745","2019-01-05 21:00","2019","01","05","21:00","-0.4","","-0.4","","100","","0.0","","","","0","","2.0","","94.61","","","","","","Fog"
"-118.18","50.97","REVELSTOKE A","1176745","2019-01-05 22:00","2019","01","05","22:00","-0.4","","-0.4","","100","","0.0","","","M","4","","1.0","","94.53","","","","-2","","Fog"
"-118.18","50.97","REVELSTOKE A","1176745","2019-01-05 23:00","2019","01","05","23:00","-0.1","","-0.1","","100","","0.0","","","","0","","3.2","","94.47","","","","","","Fog"
"-118.18","50.97","REVELSTOKE A","1176745","2019-01-06 00:00","2019","01","06","00:00","0.0","","0.0","","100","","0.0","","","M","4","","3.6","","94.39","","","","-1","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-01-06 01:00","2019","01","06","01:00","0.0","","0.0","","100","","0.8","","2","","4","","2.8","","94.36","","","","-1","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-01-06 02:00","2019","01","06","02:00","0.1","","0.1","","100","","0.2","","","","0","","8.1","","94.27","","","","","","Rain,Fog"
"-118.18","50.97","REVELSTOKE A","1176745","2019-01-06 03:00","2019","01","06","03:00","0.1","","0.1","","100","","0.2","","32","","5","","4.8","","94.21","","","","","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-01-06 04:00","2019","01","06","04:00","0.0","","0.0","","100","","1.0","","36","","5","","2.8","","94.14","","","","-2","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-01-06 05:00","2019","01","06","05:00","0.0","","0.0","","100","","0.8","","","M","4","","3.2","","94.07","","","","-1","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-01-06 06:00","2019","01","06","06:00","0.0","","0.0","","100","","1.5","","","","0","","4.8","","94.03","","","","","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-01-06 07:00","2019","01","06","07:00","0.1","","0.1","","100","","1.0","","36","","8","","12.9","","94.01","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-01-06 08:00","2019","01","06","08:00","0.3","","0.3","","100","","0.5","","1","","9","","9.7","","94.06","","","","","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-01-06 09:00","2019","01","06","09:00","0.4","","0.4","","100","","0.2","","","M","4","","16.1","","94.12","","","","","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-01-06 10:00","2019","01","06","10:00","0.3","","0.3","","100","","0.5","","36","","8","","16.1","","94.12","","","","","","Rain"
"-118.18","50.97","REVELSTOKE A","1176745","2019-01-06 11:00","2019","01","06","11:00","1.8","","1.8","","100","","0.5","","","M","4","","16.1","","94.22","","","","","","Rain"
"-118.18","50.97","REVELSTOKE A","1176745","2019-01-06 12:00","2019","01","06","12:00","1.4","","1.1","","98","","0.0","","","M","5","","16.1","","94.37","","","","","","Rain"
"-118.18","50.97","REVELSTOKE A","1176745","2019-01-06 13:00","2019","01","06","13:00","2.0","","1.1","","94","","0.0","","9","","9","","16.1","","94.48","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-01-06 14:00","2019","01","06","14:00","2.0","","1.3","","95","","0.0","","4","","8","","16.1","","94.55","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-01-06 15:00","2019","01","06","15:00","2.1","","1.5","","96","","0.0","","1","","8","","16.1","","94.58","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-01-06 16:00","2019","01","06","16:00","1.8","","1.1","","95","","0.0","","","M","5","","16.1","","94.59","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-01-06 17:00","2019","01","06","17:00","0.1","","0.0","","99","","0.0","","","M","4","","12.9","","94.65","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-01-06 18:00","2019","01","06","18:00","0.1","","0.1","","100","","0.0","","10","","5","","0.8","","94.68","","","","","","Rain,Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-01-06 19:00","2019","01","06","19:00","-0.3","","-0.3","","100","","0.0","","","","0","","0.2","","94.71","","","","","","Freezing Fog"
"-118.18","50.97","REVELSTOKE A","1176745","2019-01-06 20:00","2019","01","06","20:00","-0.6","","-0.6","","100","","0.0","","","M","4","","0.2","","94.73","","","","-2","","Freezing Fog"
"-118.18","50.97","REVELSTOKE A","1176745","2019-01-06 21:00","2019","01","06","21:00","-0.5","","-0.5","","100","","0.0","","","M","4","","0.6","","94.76","","","","-2","","Freezing Fog"
"-118.18","50.97","REVELSTOKE A","1176745","2019-01-06 22:00","2019","01","06","22:00","-0.3","","-0.3","","100","","0.0","","","","0","","2.4","","94.78","","","","","","Fog"
"-118.18","50.97","REVELSTOKE A","1176745","2019-01-06 23:00","2019","01","06","23:00","-0.3","","-0.3","","100","","0.0","","","","0","","4.8","","94.80","","","","","","Fog"
"-118.18","50.97","REVELSTOKE A","1176745","2019-01-07 00:00","2019","01","07","00:00","-0.2","","-0.2","","100","","0.0","","30","","4","","8.1","","94.84","","","","-1","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-01-07 01:00","2019","01","07","01:00","-0.1","","-0.1","","100","","0.0","","","","0","","9.7","","94.86","","","","","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-01-07 02:00","2019","01","07","02:00","-0.3","","-0.3","","100","","0.0","","","","0","","6.4","","94.93","","","","","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-01-07 03:00","2019","01","07","03:00","-0.2","","-0.2","","100","","0.0","","","","0","","4.0","","95.02","","","","","","Snow"
