"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.18","50.97","REVELSTOKE A","1176745","2018-04-01 18:00","2018","04","01","18:00","-0.8","","-1.2","","97","","2.0","","32","","5","","1.2","","95.28","","","","-2","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2018-04-01 19:00","2018","04","01","19:00","-0.8","","-1.1","","98","","3.0","","28","","4","","0.8","","95.26","","","","-2","","Moderate Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2018-04-01 20:00","2018","04","01","20:00","-0.7","","-1.0","","98","","1.2","","","M","4","","3.6","","95.22","","","","-2","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2018-04-01 21:00","2018","04","01","21:00","-0.8","","-1.1","","98","","0.0","","9","","4","","11.3","","95.18","","","","-2","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2018-04-01 22:00","2018","04","01","22:00","-0.9","","-1.3","","97","","0.0","","","","0","","16.1","","95.17","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2018-04-01 23:00","2018","04","01","23:00","-1.3","","-1.6","","98","","0.0","","4","","4","","6.4","","95.16","","","","-3","","Fog"
"-118.18","50.97","REVELSTOKE A","1176745","2018-04-02 00:00","2018","04","02","00:00","-0.8","","-1.2","","97","","0.0","","","","0","","12.9","","95.15","","","","","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2018-04-02 01:00","2018","04","02","01:00","-1.5","","-2.2","","95","","0.0","","35","","11","","16.1","","95.13","","","","-5","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2018-04-02 02:00","2018","04","02","02:00","0.1","","-2.8","","81","","0.0","","33","","22","","16.1","","95.13","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2018-04-02 03:00","2018","04","02","03:00","-0.4","","-3.4","","81","","0.0","","33","","24","","16.1","","95.15","","","","-6","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2018-04-02 04:00","2018","04","02","04:00","-0.6","","-4.1","","77","","0.0","","33","","26","","16.1","","95.21","","","","-7","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2018-04-02 05:00","2018","04","02","05:00","-1.3","","-5.4","","74","","0.0","","34","","18","","16.1","","95.34","","","","-7","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2018-04-02 06:00","2018","04","02","06:00","-2.2","","-5.4","","79","","0.0","","36","","21","","16.1","","95.47","","","","-8","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2018-04-02 07:00","2018","04","02","07:00","-1.0","","-6.6","","66","","0.0","","34","","24","","16.1","","95.60","","","","-7","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2018-04-02 08:00","2018","04","02","08:00","-0.1","","-5.9","","65","","0.0","","35","","22","","16.1","","95.68","","","","-6","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2018-04-02 09:00","2018","04","02","09:00","1.5","","-8.0","","50","","0.0","","34","","18","","16.1","","95.77","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2018-04-02 10:00","2018","04","02","10:00","2.4","","-8.0","","46","","0.0","","31","","22","","16.1","","95.85","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2018-04-02 11:00","2018","04","02","11:00","3.3","","-7.9","","44","","0.0","","31","","13","","16.1","","95.91","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2018-04-02 12:00","2018","04","02","12:00","4.8","","-9.7","","34","","0.0","","27","","8","","16.1","","95.95","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2018-04-02 13:00","2018","04","02","13:00","4.5","","-7.8","","40","","0.0","","32","","11","","16.1","","95.98","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2018-04-02 14:00","2018","04","02","14:00","3.9","","-5.1","","52","","0.0","","30","","32","","16.1","","96.01","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2018-04-02 15:00","2018","04","02","15:00","4.0","","-4.2","","55","","0.0","","33","","21","","16.1","","96.04","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2018-04-02 16:00","2018","04","02","16:00","3.0","","-3.2","","64","","0.0","","33","","32","","16.1","","96.06","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2018-04-02 17:00","2018","04","02","17:00","2.9","","-3.0","","65","","0.0","","36","","24","","16.1","","96.13","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2018-04-02 18:00","2018","04","02","18:00","2.7","","-3.1","","66","","0.0","","2","","17","","16.1","","96.21","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2018-04-02 19:00","2018","04","02","19:00","1.8","","-2.0","","76","","0.0","","","","0","","16.1","","96.27","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2018-04-02 20:00","2018","04","02","20:00","0.9","","-1.7","","83","","0.0","","","M","4","","16.1","","96.33","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2018-04-02 21:00","2018","04","02","21:00","-0.2","","-1.8","","89","","0.0","","","M","4","","16.1","","96.37","","","","-1","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2018-04-02 22:00","2018","04","02","22:00","-0.8","","-1.9","","92","","0.0","","28","","8","","16.1","","96.39","","","","-4","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2018-04-02 23:00","2018","04","02","23:00","-0.5","","-2.1","","89","","0.0","","","","0","","16.1","","96.42","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2018-04-03 00:00","2018","04","03","00:00","-0.5","","-1.8","","91","","0.0","","","","0","","16.1","","96.43","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2018-04-03 01:00","2018","04","03","01:00","-0.6","","-3.3","","82","","0.0","","","M","4","","16.1","","96.41","","","","-2","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2018-04-03 02:00","2018","04","03","02:00","-0.7","","-2.1","","90","","0.0","","","","0","","16.1","","96.41","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2018-04-03 03:00","2018","04","03","03:00","-0.5","","-2.0","","90","","0.0","","","","0","","16.1","","96.40","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2018-04-03 04:00","2018","04","03","04:00","-0.7","","-1.6","","94","","0.0","","","","0","","2.8","","96.41","","","","","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2018-04-03 05:00","2018","04","03","05:00","-0.9","","-1.3","","97","","0.0","","","","0","","3.2","","96.40","","","","","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2018-04-03 06:00","2018","04","03","06:00","-0.8","","-1.1","","98","","0.0","","","M","4","","2.8","","96.41","","","","-2","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2018-04-03 07:00","2018","04","03","07:00","-0.5","","-0.9","","97","","0.0","","","M","4","","6.4","","96.41","","","","-2","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2018-04-03 08:00","2018","04","03","08:00","0.6","","-0.7","","91","","0.0","","","M","4","","16.1","","96.42","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2018-04-03 09:00","2018","04","03","09:00","1.2","","-1.2","","84","","0.0","","18","","26","","16.1","","96.40","","","","","","Rain"
"-118.18","50.97","REVELSTOKE A","1176745","2018-04-03 10:00","2018","04","03","10:00","2.2","","-1.2","","78","","0.0","","18","","24","","16.1","","96.37","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2018-04-03 11:00","2018","04","03","11:00","2.4","","-1.0","","79","","0.0","","18","","22","","16.1","","96.31","","","","","","Rain"
"-118.18","50.97","REVELSTOKE A","1176745","2018-04-03 12:00","2018","04","03","12:00","3.3","","-0.9","","74","","0.0","","18","","24","","16.1","","96.23","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2018-04-03 13:00","2018","04","03","13:00","3.7","","-1.4","","69","","0.0","","17","","17","","16.1","","96.18","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2018-04-03 14:00","2018","04","03","14:00","3.5","","-1.9","","68","","0.0","","19","","17","","16.1","","96.15","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2018-04-03 15:00","2018","04","03","15:00","4.2","","-2.4","","62","","0.0","","27","","11","","16.1","","96.12","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2018-04-03 16:00","2018","04","03","16:00","3.3","","-1.1","","73","","0.0","","18","","22","","16.1","","96.11","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2018-04-03 17:00","2018","04","03","17:00","3.3","","-0.7","","75","","0.0","","","M","4","","16.1","","96.10","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2018-04-03 18:00","2018","04","03","18:00","3.1","","-0.6","","77","","0.0","","","M","4","","16.1","","96.10","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2018-04-03 19:00","2018","04","03","19:00","1.8","","0.0","","88","","0.0","","32","","8","","16.1","","96.15","","","","","","Rain"
"-118.18","50.97","REVELSTOKE A","1176745","2018-04-03 20:00","2018","04","03","20:00","1.3","","0.3","","93","","0.0","","","M","4","","16.1","","96.19","","","","","","Rain"
"-118.18","50.97","REVELSTOKE A","1176745","2018-04-03 21:00","2018","04","03","21:00","0.9","","0.3","","96","","0.0","","2","","5","","16.1","","96.19","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2018-04-03 22:00","2018","04","03","22:00","1.0","","0.4","","96","","0.0","","4","","4","","16.1","","96.19","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2018-04-03 23:00","2018","04","03","23:00","1.1","","0.5","","96","","0.0","","9","","4","","16.1","","96.22","","","","","","Rain"
"-118.18","50.97","REVELSTOKE A","1176745","2018-04-04 00:00","2018","04","04","00:00","0.4","","0.0","","97","","1.2","","","M","4","","6.4","","96.24","","","","","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2018-04-04 01:00","2018","04","04","01:00","0.3","","0.0","","98","","0.0","","28","","4","","16.1","","96.27","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2018-04-04 02:00","2018","04","04","02:00","0.4","","0.1","","98","","0.0","","29","","4","","16.1","","96.31","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2018-04-04 03:00","2018","04","04","03:00","0.6","","0.3","","98","","0.0","","","M","4","","8.1","","96.34","","","","","","Rain,Fog"
"-118.18","50.97","REVELSTOKE A","1176745","2018-04-04 04:00","2018","04","04","04:00","0.3","","0.2","","99","","0.0","","9","","5","","14.5","","96.37","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2018-04-04 05:00","2018","04","04","05:00","0.0","","-0.1","","99","","0.0","","4","","8","","6.4","","96.39","","","","-3","","Fog"
"-118.18","50.97","REVELSTOKE A","1176745","2018-04-04 06:00","2018","04","04","06:00","-0.1","","-0.2","","99","","0.0","","","M","5","","4.8","","96.43","","","","-2","","Fog"
"-118.18","50.97","REVELSTOKE A","1176745","2018-04-04 07:00","2018","04","04","07:00","0.7","","0.4","","98","","0.0","","","","0","","16.1","","96.48","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2018-04-04 08:00","2018","04","04","08:00","0.9","","0.3","","96","","0.0","","21","","4","","16.1","","96.50","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2018-04-04 09:00","2018","04","04","09:00","2.7","","0.4","","85","","0.0","","","","0","","16.1","","96.50","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2018-04-04 10:00","2018","04","04","10:00","4.3","","-0.5","","71","","0.0","","16","","17","","16.1","","96.46","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2018-04-04 11:00","2018","04","04","11:00","5.1","","-0.2","","69","","0.0","","18","","11","","16.1","","96.46","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2018-04-04 12:00","2018","04","04","12:00","5.8","","-0.5","","64","","0.0","","18","","8","","16.1","","96.45","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2018-04-04 13:00","2018","04","04","13:00","6.4","","-4.2","","47","","0.0","","","M","4","","16.1","","96.43","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2018-04-04 14:00","2018","04","04","14:00","6.0","","-3.0","","53","","0.0","","34","","17","","16.1","","96.43","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2018-04-04 15:00","2018","04","04","15:00","7.0","","-3.3","","48","","0.0","","27","","5","","16.1","","96.44","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2018-04-04 16:00","2018","04","04","16:00","5.9","","-2.4","","55","","0.0","","2","","5","","16.1","","96.43","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2018-04-04 17:00","2018","04","04","17:00","5.8","","-1.2","","61","","0.0","","","","0","","16.1","","96.41","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2018-04-04 18:00","2018","04","04","18:00","3.9","","-1.2","","69","","0.0","","","M","4","","16.1","","96.43","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2018-04-04 19:00","2018","04","04","19:00","3.3","","-1.3","","72","","0.0","","","","0","","16.1","","96.49","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2018-04-04 20:00","2018","04","04","20:00","0.5","","-1.6","","86","","0.0","","1","","5","","16.1","","96.56","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2018-04-04 21:00","2018","04","04","21:00","-0.6","","-2.2","","89","","0.0","","","","0","","16.1","","96.60","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2018-04-04 22:00","2018","04","04","22:00","-0.5","","-1.8","","91","","0.0","","","","0","","16.1","","96.64","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2018-04-04 23:00","2018","04","04","23:00","-1.1","","-2.4","","91","","0.0","","","M","4","","16.1","","96.67","","","","-2","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2018-04-05 00:00","2018","04","05","00:00","-1.1","","-2.2","","92","","0.0","","3","","4","","16.1","","96.69","","","","-2","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2018-04-05 01:00","2018","04","05","01:00","-1.9","","-2.9","","93","","0.0","","","","0","","16.1","","96.70","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2018-04-05 02:00","2018","04","05","02:00","-1.9","","-2.8","","94","","0.0","","","M","4","","16.1","","96.72","","","","-3","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2018-04-05 03:00","2018","04","05","03:00","-2.2","","-2.8","","96","","0.0","","","M","4","","16.1","","96.75","","","","-4","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2018-04-05 04:00","2018","04","05","04:00","-2.6","","-3.6","","93","","0.0","","","","0","","16.1","","96.76","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2018-04-05 05:00","2018","04","05","05:00","-2.3","","-3.0","","95","","0.0","","","","0","","16.1","","96.74","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2018-04-05 06:00","2018","04","05","06:00","-2.0","","-3.3","","91","","0.0","","","","0","","12.9","","96.74","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2018-04-05 07:00","2018","04","05","07:00","-0.5","","-2.7","","85","","0.0","","","","0","","16.1","","96.75","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2018-04-05 08:00","2018","04","05","08:00","1.5","","-3.5","","70","","0.0","","1","","4","","16.1","","96.72","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2018-04-05 09:00","2018","04","05","09:00","2.3","","-4.6","","60","","0.0","","","","0","","16.1","","96.68","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2018-04-05 10:00","2018","04","05","10:00","4.0","","-4.7","","53","","0.0","","29","","5","","16.1","","96.62","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2018-04-05 11:00","2018","04","05","11:00","5.2","","-5.2","","47","","0.0","","","","0","","16.1","","96.54","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2018-04-05 12:00","2018","04","05","12:00","5.8","","-4.6","","47","","0.0","","","","0","","16.1","","96.45","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2018-04-05 13:00","2018","04","05","13:00","6.9","","-4.8","","43","","0.0","","15","","4","","16.1","","96.39","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2018-04-05 14:00","2018","04","05","14:00","7.4","","-4.1","","44","","0.0","","","","0","","16.1","","96.32","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2018-04-05 15:00","2018","04","05","15:00","7.5","","-4.6","","42","","0.0","","34","","8","","16.1","","96.27","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2018-04-05 16:00","2018","04","05","16:00","6.5","","-3.3","","50","","0.0","","31","","8","","16.1","","96.24","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2018-04-05 17:00","2018","04","05","17:00","7.1","","-4.6","","43","","0.0","","28","","11","","16.1","","96.21","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2018-04-05 18:00","2018","04","05","18:00","5.2","","-3.2","","55","","0.0","","","M","4","","16.1","","96.20","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2018-04-05 19:00","2018","04","05","19:00","4.6","","-2.1","","62","","0.0","","","M","4","","16.1","","96.21","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2018-04-05 20:00","2018","04","05","20:00","4.4","","-1.4","","66","","0.0","","18","","4","","16.1","","96.22","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2018-04-05 21:00","2018","04","05","21:00","2.4","","-1.0","","78","","0.0","","","M","4","","16.1","","96.22","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2018-04-05 22:00","2018","04","05","22:00","1.9","","-0.6","","83","","0.0","","","","0","","16.1","","96.21","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2018-04-05 23:00","2018","04","05","23:00","2.1","","-0.3","","84","","0.0","","","M","4","","16.1","","96.23","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2018-04-06 00:00","2018","04","06","00:00","1.9","","-0.4","","85","","0.0","","","","0","","16.1","","96.23","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2018-04-06 01:00","2018","04","06","01:00","2.4","","-0.4","","82","","0.0","","","M","4","","16.1","","96.22","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2018-04-06 02:00","2018","04","06","02:00","2.0","","0.1","","87","","0.0","","18","","9","","16.1","","96.22","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2018-04-06 03:00","2018","04","06","03:00","2.5","","-0.4","","81","","0.0","","13","","11","","16.1","","96.19","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2018-04-06 04:00","2018","04","06","04:00","2.0","","-1.4","","78","","0.0","","34","","8","","16.1","","96.22","","","","","","Rain"
"-118.18","50.97","REVELSTOKE A","1176745","2018-04-06 05:00","2018","04","06","05:00","1.3","","-1.1","","84","","0.0","","12","","9","","16.1","","96.22","","","","","","Rain,Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2018-04-06 06:00","2018","04","06","06:00","0.9","","-0.7","","89","","0.0","","","M","5","","12.9","","96.25","","","","","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2018-04-06 07:00","2018","04","06","07:00","0.7","","-0.7","","90","","0.0","","","M","4","","8.1","","96.28","","","","","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2018-04-06 08:00","2018","04","06","08:00","1.0","","-1.1","","86","","0.0","","","M","4","","16.1","","96.29","","","","","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2018-04-06 09:00","2018","04","06","09:00","1.2","","-0.9","","86","","0.0","","","M","4","","8.1","","96.31","","","","","","Fog"
"-118.18","50.97","REVELSTOKE A","1176745","2018-04-06 10:00","2018","04","06","10:00","1.5","","-1.1","","83","","0.0","","15","","9","","16.1","","96.29","","","","","","Rain"
"-118.18","50.97","REVELSTOKE A","1176745","2018-04-06 11:00","2018","04","06","11:00","1.9","","-0.5","","84","","0.0","","17","","8","","16.1","","96.27","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2018-04-06 12:00","2018","04","06","12:00","2.7","","0.0","","82","","0.0","","18","","8","","16.1","","96.23","","","","","","Rain"
"-118.18","50.97","REVELSTOKE A","1176745","2018-04-06 13:00","2018","04","06","13:00","3.2","","0.6","","83","","0.0","","19","","9","","16.1","","96.21","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2018-04-06 14:00","2018","04","06","14:00","3.4","","0.2","","79","","0.0","","22","","4","","16.1","","96.17","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2018-04-06 15:00","2018","04","06","15:00","3.8","","0.1","","77","","0.0","","","M","4","","16.1","","96.12","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2018-04-06 16:00","2018","04","06","16:00","3.9","","0.7","","80","","0.0","","33","","5","","16.1","","96.07","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2018-04-06 17:00","2018","04","06","17:00","4.0","","0.5","","78","","0.0","","33","","4","","16.1","","96.03","","","","","","Rain"
"-118.18","50.97","REVELSTOKE A","1176745","2018-04-06 18:00","2018","04","06","18:00","2.3","","0.9","","90","","0.0","","36","","4","","16.1","","96.00","","","","","","Rain"
"-118.18","50.97","REVELSTOKE A","1176745","2018-04-06 19:00","2018","04","06","19:00","2.4","","1.8","","96","","0.0","","","","0","","16.1","","96.04","","","","","","Rain"
"-118.18","50.97","REVELSTOKE A","1176745","2018-04-06 20:00","2018","04","06","20:00","1.9","","1.6","","98","","0.0","","3","","4","","9.7","","96.06","","","","","","Rain,Fog"
"-118.18","50.97","REVELSTOKE A","1176745","2018-04-06 21:00","2018","04","06","21:00","1.4","","1.3","","99","","0.0","","","M","4","","2.0","","96.02","","","","","","Rain,Fog"
"-118.18","50.97","REVELSTOKE A","1176745","2018-04-06 22:00","2018","04","06","22:00","1.7","","1.7","","100","","0.0","","","","0","","1.2","","95.98","","","","","","Rain,Fog"
"-118.18","50.97","REVELSTOKE A","1176745","2018-04-06 23:00","2018","04","06","23:00","1.2","","1.2","","100","","0.0","","","","0","","0.6","","95.95","","","","","","Rain,Fog"
"-118.18","50.97","REVELSTOKE A","1176745","2018-04-07 00:00","2018","04","07","00:00","1.4","","1.4","","100","","0.0","","","M","4","","2.8","","95.91","","","","","","Fog"
"-118.18","50.97","REVELSTOKE A","1176745","2018-04-07 01:00","2018","04","07","01:00","1.4","","1.4","","100","","0.0","","","","0","","16.1","","95.86","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2018-04-07 02:00","2018","04","07","02:00","1.1","","1.1","","100","","0.0","","","","0","","6.4","","95.76","","","","","","Fog"
"-118.18","50.97","REVELSTOKE A","1176745","2018-04-07 03:00","2018","04","07","03:00","0.8","","0.8","","100","","0.0","","","","0","","1.2","","95.68","","","","","","Fog"
"-118.18","50.97","REVELSTOKE A","1176745","2018-04-07 04:00","2018","04","07","04:00","0.7","","0.7","","100","","0.0","","","","0","","4.8","","95.53","","","","","","Fog"
"-118.18","50.97","REVELSTOKE A","1176745","2018-04-07 05:00","2018","04","07","05:00","0.8","","0.8","","100","","0.0","","","","0","","0.6","","95.34","","","","","","Fog"
