"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.18","50.97","REVELSTOKE A","1176745","2019-04-01 14:00","2019","04","01","14:00","15.5","","-6.9","","21","","0.0","","31","","8","","16.1","","96.54","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-04-01 15:00","2019","04","01","15:00","15.9","","-6.4","","21","","0.0","","24","","5","","16.1","","96.47","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-04-01 16:00","2019","04","01","16:00","16.0","","-6.4","","21","","0.0","","29","","11","","16.1","","96.43","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-04-01 17:00","2019","04","01","17:00","12.3","","-2.4","","36","","0.0","","25","","11","","16.1","","96.39","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-04-01 18:00","2019","04","01","18:00","10.9","","-4.2","","34","","0.0","","","M","4","","16.1","","96.38","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-04-01 19:00","2019","04","01","19:00","5.9","","-2.7","","54","","0.0","","27","","8","","16.1","","96.42","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-04-01 20:00","2019","04","01","20:00","3.8","","-1.5","","68","","0.0","","","M","4","","16.1","","96.47","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-04-01 21:00","2019","04","01","21:00","3.0","","-1.7","","71","","0.0","","","M","5","","16.1","","96.52","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-04-01 22:00","2019","04","01","22:00","0.8","","-2.3","","80","","0.0","","33","","5","","16.1","","96.55","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-04-01 23:00","2019","04","01","23:00","1.3","","-2.1","","78","","0.0","","","","0","","16.1","","96.55","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-04-02 00:00","2019","04","02","00:00","0.2","","-2.1","","85","","0.0","","","M","4","","16.1","","96.57","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-04-02 01:00","2019","04","02","01:00","-0.4","","-2.5","","86","","0.0","","","M","4","","16.1","","96.60","","","","-2","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-04-02 02:00","2019","04","02","02:00","-0.8","","-2.7","","87","","0.0","","","","0","","16.1","","96.59","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-04-02 03:00","2019","04","02","03:00","-1.2","","-2.6","","90","","0.0","","3","","5","","16.1","","96.58","","","","-3","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-04-02 04:00","2019","04","02","04:00","-2.1","","-3.0","","94","","0.0","","","","0","","16.1","","96.58","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-04-02 05:00","2019","04","02","05:00","-1.8","","-2.9","","92","","0.0","","5","","5","","16.1","","96.57","","","","-4","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-04-02 06:00","2019","04","02","06:00","-1.9","","-3.0","","92","","0.0","","8","","4","","16.1","","96.57","","","","-3","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-04-02 07:00","2019","04","02","07:00","-2.1","","-2.9","","94","","0.0","","","M","5","","16.1","","96.57","","","","-4","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-04-02 08:00","2019","04","02","08:00","2.1","","-1.0","","80","","0.0","","","M","4","","16.1","","96.51","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-04-02 09:00","2019","04","02","09:00","4.8","","-2.5","","59","","0.0","","","","0","","16.1","","96.43","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-04-02 10:00","2019","04","02","10:00","6.8","","-4.6","","44","","0.0","","","","0","","16.1","","96.31","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-04-02 11:00","2019","04","02","11:00","9.2","","-4.5","","38","","0.0","","","M","4","","16.1","","96.19","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-04-02 12:00","2019","04","02","12:00","11.3","","-3.5","","35","","0.0","","4","","4","","16.1","","96.07","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-04-02 13:00","2019","04","02","13:00","13.5","","-5.2","","27","","0.0","","4","","4","","16.1","","95.96","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-04-02 14:00","2019","04","02","14:00","15.6","","-6.7","","21","","0.0","","14","","8","","16.1","","95.84","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-04-02 15:00","2019","04","02","15:00","16.5","","-7.2","","19","","0.0","","","M","4","","16.1","","95.74","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-04-02 16:00","2019","04","02","16:00","16.3","","-3.9","","25","","0.0","","18","","9","","16.1","","95.66","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-04-02 17:00","2019","04","02","17:00","12.9","","-0.4","","40","","0.0","","22","","4","","16.1","","95.61","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-04-02 18:00","2019","04","02","18:00","8.1","","-4.0","","42","","0.0","","","M","4","","16.1","","95.62","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-04-02 19:00","2019","04","02","19:00","5.6","","-3.6","","52","","0.0","","","","0","","16.1","","95.64","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-04-02 20:00","2019","04","02","20:00","4.0","","-0.5","","72","","0.0","","","","0","","16.1","","95.68","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-04-02 21:00","2019","04","02","21:00","3.3","","-2.3","","67","","0.0","","","","0","","16.1","","95.68","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-04-02 22:00","2019","04","02","22:00","1.6","","-2.2","","76","","0.0","","","","0","","16.1","","95.68","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-04-02 23:00","2019","04","02","23:00","1.5","","-2.5","","75","","0.0","","","","0","","16.1","","95.69","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-04-03 00:00","2019","04","03","00:00","0.7","","-2.5","","79","","0.0","","","","0","","16.1","","95.68","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-04-03 01:00","2019","04","03","01:00","-0.1","","-1.9","","88","","0.0","","","","0","","16.1","","95.68","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-04-03 02:00","2019","04","03","02:00","-0.4","","-2.4","","86","","0.0","","","","0","","16.1","","95.69","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-04-03 03:00","2019","04","03","03:00","-0.7","","-2.1","","90","","0.0","","","","0","","16.1","","95.69","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-04-03 04:00","2019","04","03","04:00","-0.8","","-2.1","","91","","0.0","","","","0","","16.1","","95.70","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-04-03 05:00","2019","04","03","05:00","-1.8","","-2.8","","93","","0.0","","","","0","","16.1","","95.71","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-04-03 06:00","2019","04","03","06:00","-1.2","","-2.3","","92","","0.0","","","","0","","16.1","","95.71","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-04-03 07:00","2019","04","03","07:00","-0.2","","-1.3","","92","","0.0","","","","0","","16.1","","95.71","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-04-03 08:00","2019","04","03","08:00","1.6","","-1.2","","82","","0.0","","","","0","","16.1","","95.69","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-04-03 09:00","2019","04","03","09:00","4.1","","-2.3","","63","","0.0","","","M","5","","16.1","","95.69","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-04-03 10:00","2019","04","03","10:00","5.3","","-2.1","","59","","0.0","","20","","8","","16.1","","95.69","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-04-03 11:00","2019","04","03","11:00","6.6","","-2.7","","51","","0.0","","14","","8","","16.1","","95.67","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-04-03 12:00","2019","04","03","12:00","7.9","","-2.2","","49","","0.0","","18","","8","","16.1","","95.63","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-04-03 13:00","2019","04","03","13:00","9.2","","-1.2","","48","","0.0","","20","","5","","16.1","","95.60","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-04-03 14:00","2019","04","03","14:00","8.9","","1.4","","59","","0.0","","17","","24","","16.1","","95.60","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-04-03 15:00","2019","04","03","15:00","7.2","","4.4","","82","","0.0","","16","","18","","16.1","","95.63","","","","","","Rain"
"-118.18","50.97","REVELSTOKE A","1176745","2019-04-03 16:00","2019","04","03","16:00","6.6","","5.1","","90","","0.2","","14","","15","","16.1","","95.65","","","","","","Rain"
"-118.18","50.97","REVELSTOKE A","1176745","2019-04-03 17:00","2019","04","03","17:00","6.1","","5.1","","93","","0.2","","15","","13","","16.1","","95.69","","","","","","Rain"
"-118.18","50.97","REVELSTOKE A","1176745","2019-04-03 18:00","2019","04","03","18:00","5.6","","4.9","","95","","0.2","","14","","18","","16.1","","95.70","","","","","","Rain"
"-118.18","50.97","REVELSTOKE A","1176745","2019-04-03 19:00","2019","04","03","19:00","5.6","","4.9","","95","","0.2","","16","","9","","16.1","","95.72","","","","","","Rain"
"-118.18","50.97","REVELSTOKE A","1176745","2019-04-03 20:00","2019","04","03","20:00","4.6","","4.3","","98","","0.2","","31","","5","","14.5","","95.74","","","","","","Rain"
"-118.18","50.97","REVELSTOKE A","1176745","2019-04-03 21:00","2019","04","03","21:00","5.0","","4.4","","96","","0.2","","","M","4","","16.1","","95.79","","","","","","Rain"
"-118.18","50.97","REVELSTOKE A","1176745","2019-04-03 22:00","2019","04","03","22:00","5.6","","4.6","","93","","0.0","","12","","9","","16.1","","95.82","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-04-03 23:00","2019","04","03","23:00","4.5","","4.2","","98","","0.0","","21","","5","","16.1","","95.86","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-04-04 00:00","2019","04","04","00:00","4.4","","4.3","","99","","0.0","","31","","9","","16.1","","95.93","","","","","","Rain"
"-118.18","50.97","REVELSTOKE A","1176745","2019-04-04 01:00","2019","04","04","01:00","4.2","","4.1","","99","","0.2","","","","0","","16.1","","95.97","","","","","","Rain"
"-118.18","50.97","REVELSTOKE A","1176745","2019-04-04 02:00","2019","04","04","02:00","3.9","","3.9","","100","","0.0","","20","","5","","9.7","","96.02","","","","","","Rain,Fog"
"-118.18","50.97","REVELSTOKE A","1176745","2019-04-04 03:00","2019","04","04","03:00","4.0","","4.0","","100","","0.0","","","","0","","9.7","","96.05","","","","","","Rain,Fog"
"-118.18","50.97","REVELSTOKE A","1176745","2019-04-04 04:00","2019","04","04","04:00","3.6","","3.6","","100","","0.0","","","M","4","","2.4","","96.09","","","","","","Rain,Fog"
"-118.18","50.97","REVELSTOKE A","1176745","2019-04-04 05:00","2019","04","04","05:00","3.6","","3.6","","100","","0.0","","2","","5","","2.0","","96.13","","","","","","Fog"
"-118.18","50.97","REVELSTOKE A","1176745","2019-04-04 06:00","2019","04","04","06:00","3.9","","3.9","","100","","0.0","","21","","8","","12.9","","96.19","","","","","","Rain"
"-118.18","50.97","REVELSTOKE A","1176745","2019-04-04 07:00","2019","04","04","07:00","4.8","","4.8","","100","","0.0","","20","","8","","16.1","","96.22","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-04-04 08:00","2019","04","04","08:00","5.7","","5.4","","98","","0.0","","","M","4","","16.1","","96.23","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-04-04 09:00","2019","04","04","09:00","6.7","","5.7","","93","","0.0","","18","","8","","16.1","","96.26","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-04-04 10:00","2019","04","04","10:00","7.6","","5.2","","85","","0.0","","","M","4","","16.1","","96.27","","","","","","Rain"
"-118.18","50.97","REVELSTOKE A","1176745","2019-04-04 11:00","2019","04","04","11:00","9.9","","5.8","","75","","0.0","","15","","11","","16.1","","96.23","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-04-04 12:00","2019","04","04","12:00","10.8","","5.0","","67","","0.0","","16","","15","","16.1","","96.16","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-04-04 13:00","2019","04","04","13:00","11.5","","5.5","","66","","0.0","","","M","9","","16.1","","96.11","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-04-04 14:00","2019","04","04","14:00","11.7","","4.5","","61","","0.0","","","M","4","","16.1","","96.09","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-04-04 15:00","2019","04","04","15:00","12.4","","3.9","","56","","0.0","","","M","4","","16.1","","96.03","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-04-04 16:00","2019","04","04","16:00","12.8","","3.3","","52","","0.0","","20","","5","","16.1","","95.98","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-04-04 17:00","2019","04","04","17:00","12.1","","3.8","","57","","0.0","","34","","8","","16.1","","95.96","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-04-04 18:00","2019","04","04","18:00","10.4","","5.0","","69","","0.0","","","M","4","","16.1","","95.95","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-04-04 19:00","2019","04","04","19:00","8.0","","4.2","","77","","0.0","","34","","8","","16.1","","95.95","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-04-04 20:00","2019","04","04","20:00","5.1","","3.9","","92","","0.0","","31","","5","","16.1","","95.98","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-04-04 21:00","2019","04","04","21:00","4.8","","3.0","","88","","0.0","","32","","5","","16.1","","95.99","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-04-04 22:00","2019","04","04","22:00","3.0","","2.5","","96","","0.0","","","","0","","16.1","","96.00","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-04-04 23:00","2019","04","04","23:00","2.5","","2.2","","98","","0.0","","","M","4","","16.1","","96.00","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-04-05 00:00","2019","04","05","00:00","1.3","","1.0","","98","","0.0","","1","","5","","16.1","","95.99","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-04-05 01:00","2019","04","05","01:00","1.3","","1.0","","98","","0.0","","3","","8","","16.1","","95.97","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-04-05 02:00","2019","04","05","02:00","1.3","","1.0","","98","","0.0","","1","","8","","16.1","","95.94","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-04-05 03:00","2019","04","05","03:00","1.3","","1.2","","99","","0.0","","3","","8","","16.1","","95.90","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-04-05 04:00","2019","04","05","04:00","1.5","","1.4","","99","","0.0","","2","","5","","16.1","","95.84","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-04-05 05:00","2019","04","05","05:00","1.6","","1.4","","98","","0.0","","","M","4","","16.1","","95.80","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-04-05 06:00","2019","04","05","06:00","1.5","","1.2","","98","","0.0","","","","0","","16.1","","95.77","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-04-05 07:00","2019","04","05","07:00","2.6","","2.2","","97","","0.0","","","","0","","16.1","","95.76","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-04-05 08:00","2019","04","05","08:00","3.4","","2.5","","94","","0.0","","18","","9","","16.1","","95.73","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-04-05 09:00","2019","04","05","09:00","4.4","","2.3","","86","","0.0","","","","0","","16.1","","95.68","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-04-05 10:00","2019","04","05","10:00","5.5","","2.3","","80","","0.0","","","M","4","","16.1","","95.62","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-04-05 11:00","2019","04","05","11:00","8.8","","2.9","","67","","0.0","","","","0","","16.1","","95.51","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-04-05 12:00","2019","04","05","12:00","9.8","","3.0","","63","","0.0","","","M","4","","16.1","","95.41","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-04-05 13:00","2019","04","05","13:00","11.1","","3.3","","59","","0.0","","14","","8","","16.1","","95.34","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-04-05 14:00","2019","04","05","14:00","10.3","","4.4","","67","","0.0","","16","","9","","16.1","","95.31","","","","","","Rain"
"-118.18","50.97","REVELSTOKE A","1176745","2019-04-05 15:00","2019","04","05","15:00","9.7","","5.6","","76","","0.0","","18","","15","","16.1","","95.27","","","","","","Rain"
"-118.18","50.97","REVELSTOKE A","1176745","2019-04-05 16:00","2019","04","05","16:00","8.3","","6.3","","87","","0.5","","15","","11","","16.1","","95.30","","","","","","Rain"
"-118.18","50.97","REVELSTOKE A","1176745","2019-04-05 17:00","2019","04","05","17:00","8.1","","6.0","","87","","0.0","","14","","13","","16.1","","95.28","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-04-05 18:00","2019","04","05","18:00","8.0","","5.9","","87","","0.0","","","M","4","","16.1","","95.25","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-04-05 19:00","2019","04","05","19:00","7.0","","6.0","","93","","0.0","","","M","8","","16.1","","95.24","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-04-05 20:00","2019","04","05","20:00","6.2","","5.5","","95","","0.0","","31","","5","","16.1","","95.24","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-04-05 21:00","2019","04","05","21:00","5.6","","5.3","","98","","0.0","","34","","4","","16.1","","95.20","","","","","","Rain"
"-118.18","50.97","REVELSTOKE A","1176745","2019-04-05 22:00","2019","04","05","22:00","5.6","","5.5","","99","","0.0","","31","","8","","16.1","","95.15","","","","","","Rain"
"-118.18","50.97","REVELSTOKE A","1176745","2019-04-05 23:00","2019","04","05","23:00","6.0","","5.7","","98","","0.5","","4","","17","","12.9","","95.21","","","","","","Moderate Rain"
"-118.18","50.97","REVELSTOKE A","1176745","2019-04-06 00:00","2019","04","06","00:00","5.9","","3.6","","85","","2.2","","2","","21","","16.1","","95.28","","","","","","Rain"
"-118.18","50.97","REVELSTOKE A","1176745","2019-04-06 01:00","2019","04","06","01:00","4.7","","4.0","","95","","0.0","","1","","11","","16.1","","95.36","","","","","","Rain"
"-118.18","50.97","REVELSTOKE A","1176745","2019-04-06 02:00","2019","04","06","02:00","5.0","","4.6","","97","","0.2","","","M","4","","16.1","","95.41","","","","","","Rain"
"-118.18","50.97","REVELSTOKE A","1176745","2019-04-06 03:00","2019","04","06","03:00","4.7","","4.6","","99","","0.0","","13","","5","","16.1","","95.47","","","","","","Rain"
"-118.18","50.97","REVELSTOKE A","1176745","2019-04-06 04:00","2019","04","06","04:00","4.5","","4.5","","100","","0.0","","","M","4","","16.1","","95.49","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-04-06 05:00","2019","04","06","05:00","4.3","","4.3","","100","","0.0","","","M","4","","16.1","","95.52","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-04-06 06:00","2019","04","06","06:00","3.9","","3.9","","100","","0.0","","7","","5","","16.1","","95.55","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-04-06 07:00","2019","04","06","07:00","4.4","","4.3","","99","","0.0","","28","","4","","16.1","","95.56","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-04-06 08:00","2019","04","06","08:00","6.1","","4.7","","90","","0.0","","2","","5","","16.1","","95.52","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-04-06 09:00","2019","04","06","09:00","6.6","","4.5","","86","","0.0","","17","","18","","16.1","","95.51","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-04-06 10:00","2019","04","06","10:00","8.4","","4.0","","74","","0.0","","16","","17","","16.1","","95.50","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-04-06 11:00","2019","04","06","11:00","9.4","","3.3","","65","","0.0","","17","","43","","16.1","","95.39","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-04-06 12:00","2019","04","06","12:00","9.6","","3.6","","66","","0.0","","17","","37","","16.1","","95.36","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-04-06 13:00","2019","04","06","13:00","11.0","","0.7","","49","","0.0","","16","","30","","16.1","","95.37","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-04-06 14:00","2019","04","06","14:00","10.2","","1.2","","54","","0.0","","13","","18","","16.1","","95.43","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-04-06 15:00","2019","04","06","15:00","8.6","","3.1","","68","","0.0","","16","","17","","16.1","","95.50","","","","","","Rain"
"-118.18","50.97","REVELSTOKE A","1176745","2019-04-06 16:00","2019","04","06","16:00","8.1","","3.3","","72","","0.0","","18","","32","","16.1","","95.50","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-04-06 17:00","2019","04","06","17:00","8.7","","2.8","","66","","0.0","","13","","13","","16.1","","95.51","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-04-06 18:00","2019","04","06","18:00","7.4","","3.3","","75","","0.0","","20","","22","","16.1","","95.58","","","","","","Rain"
"-118.18","50.97","REVELSTOKE A","1176745","2019-04-06 19:00","2019","04","06","19:00","6.5","","3.7","","82","","0.0","","13","","8","","16.1","","95.62","","","","","","Rain"
"-118.18","50.97","REVELSTOKE A","1176745","2019-04-06 20:00","2019","04","06","20:00","6.5","","3.4","","81","","0.0","","8","","8","","16.1","","95.70","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-04-06 21:00","2019","04","06","21:00","5.1","","3.9","","92","","0.0","","5","","8","","16.1","","95.77","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-04-06 22:00","2019","04","06","22:00","4.1","","3.7","","97","","0.0","","31","","8","","16.1","","95.81","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-04-06 23:00","2019","04","06","23:00","3.8","","3.2","","96","","0.0","","2","","8","","16.1","","95.85","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-04-07 00:00","2019","04","07","00:00","3.5","","3.2","","98","","0.0","","","M","4","","16.1","","95.85","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-04-07 01:00","2019","04","07","01:00","3.3","","2.9","","97","","0.0","","","M","4","","16.1","","95.81","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-04-07 02:00","2019","04","07","02:00","3.2","","3.1","","99","","0.0","","","","0","","16.1","","95.83","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-04-07 03:00","2019","04","07","03:00","2.6","","2.5","","99","","0.0","","","M","4","","14.5","","95.74","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-04-07 04:00","2019","04","07","04:00","2.4","","2.4","","100","","0.0","","2","","9","","16.1","","95.77","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-04-07 05:00","2019","04","07","05:00","2.4","","2.3","","99","","0.0","","","","0","","14.5","","95.72","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-04-07 06:00","2019","04","07","06:00","2.1","","2.1","","100","","0.0","","18","","4","","16.1","","95.75","","","","","","Rain"
"-118.18","50.97","REVELSTOKE A","1176745","2019-04-07 07:00","2019","04","07","07:00","2.7","","2.6","","99","","0.0","","","","0","","16.1","","95.78","","","","","","Rain"
