"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-04 13:00","2012","02","04","13:00","-0.1","","-1.7","","89","","","","","","0","","16.1","","97.88","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-04 14:00","2012","02","04","14:00","0.2","","-2.4","","83","","","","","","0","","16.1","","97.86","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-04 15:00","2012","02","04","15:00","0.2","","-1.7","","87","","","","","","0","","16.1","","97.84","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-04 16:00","2012","02","04","16:00","0.8","","-2.4","","79","","","","","","0","","16.1","","97.81","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-04 17:00","2012","02","04","17:00","-0.1","","-1.2","","92","","","","16","","5","","16.1","","97.79","","","","-2","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-04 18:00","2012","02","04","18:00","-0.1","","-1.2","","92","","","","16","","5","","16.1","","97.80","","","","-2","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-04 19:00","2012","02","04","19:00","-0.3","","-1.3","","93","","","","","","0","","16.1","","97.79","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-04 20:00","2012","02","04","20:00","-0.6","","-1.2","","96","","","","18","","4","","16.1","","97.79","","","","-2","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-04 21:00","2012","02","04","21:00","-0.4","","-2.0","","89","","","","","","0","","16.1","","97.81","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-04 22:00","2012","02","04","22:00","-0.6","","-2.2","","89","","","","","","0","","16.1","","97.82","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-04 23:00","2012","02","04","23:00","-0.7","","-1.8","","92","","","","","","0","","16.1","","97.80","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-05 00:00","2012","02","05","00:00","-1.0","","-1.8","","95","","","","","","0","","16.1","","97.84","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-05 01:00","2012","02","05","01:00","-0.7","","-3.5","","81","","","","35","","5","","16.1","","97.85","","","","-2","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-05 02:00","2012","02","05","02:00","-0.9","","-3.6","","82","","","","30","","8","","16.1","","97.88","","","","-4","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-05 03:00","2012","02","05","03:00","-0.9","","-3.1","","85","","","","","","0","","16.1","","97.88","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-05 04:00","2012","02","05","04:00","-1.3","","-2.6","","91","","","","","","0","","16.1","","97.88","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-05 05:00","2012","02","05","05:00","-1.1","","-2.4","","91","","","","","","0","","16.1","","97.87","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-05 06:00","2012","02","05","06:00","-1.2","","-2.2","","93","","","","","","0","","16.1","","97.88","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-05 07:00","2012","02","05","07:00","-1.2","","-2.8","","89","","","","","","0","","16.1","","97.88","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-05 08:00","2012","02","05","08:00","-1.3","","-2.5","","92","","","","5","","4","","16.1","","97.92","","","","-3","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-05 09:00","2012","02","05","09:00","-1.0","","-2.6","","89","","","","","","0","","16.1","","97.94","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-05 10:00","2012","02","05","10:00","-0.9","","-2.6","","88","","","","","","0","","16.1","","97.94","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-05 11:00","2012","02","05","11:00","-0.6","","-4.2","","77","","","","","","0","","16.1","","97.90","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-05 12:00","2012","02","05","12:00","-0.3","","-3.7","","78","","","","34","","5","","16.1","","97.84","","","","-2","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-05 13:00","2012","02","05","13:00","0.0","","-4.1","","74","","","","31","","4","","16.1","","97.79","","","","-1","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-05 14:00","2012","02","05","14:00","0.1","","-4.4","","72","","","","32","","9","","16.1","","97.76","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-05 15:00","2012","02","05","15:00","0.1","","-4.0","","74","","","","32","","8","","16.1","","97.74","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-05 16:00","2012","02","05","16:00","-0.5","","-4.4","","75","","","","31","","13","","16.1","","97.73","","","","-5","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-05 17:00","2012","02","05","17:00","-1.8","","-4.4","","82","","","","17","","5","","16.1","","97.71","","","","-4","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-05 18:00","2012","02","05","18:00","-1.6","","-4.4","","82","","","","","M","4","","16.1","","97.69","","","","-3","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-05 19:00","2012","02","05","19:00","-1.3","","-4.7","","78","","","","32","","11","","16.1","","97.71","","","","-5","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-05 20:00","2012","02","05","20:00","-1.6","","-4.1","","83","","","","","M","4","","16.1","","97.71","","","","-3","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-05 21:00","2012","02","05","21:00","-1.6","","-4.6","","80","","","","34","","9","","16.1","","97.73","","","","-5","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-05 22:00","2012","02","05","22:00","-2.0","","-4.5","","83","","","","35","","8","","16.1","","97.75","","","","-5","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-05 23:00","2012","02","05","23:00","-2.1","","-5.1","","80","","","","","M","4","","16.1","","97.78","","","","-4","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-06 00:00","2012","02","06","00:00","-2.3","","-4.4","","85","","","","6","","5","","16.1","","97.80","","","","-4","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-06 01:00","2012","02","06","01:00","-2.6","","-5.3","","82","","","","29","","5","","16.1","","97.79","","","","-5","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-06 02:00","2012","02","06","02:00","-2.9","","-4.9","","86","","","","32","","8","","16.1","","97.82","","","","-6","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-06 03:00","2012","02","06","03:00","-3.1","","-5.3","","85","","","","32","","8","","16.1","","97.83","","","","-6","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-06 04:00","2012","02","06","04:00","-3.4","","-5.6","","85","","","","32","","5","","16.1","","97.81","","","","-5","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-06 05:00","2012","02","06","05:00","-3.5","","-5.7","","85","","","","32","","5","","16.1","","97.80","","","","-6","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-06 06:00","2012","02","06","06:00","-3.9","","-6.1","","85","","","","33","","8","","16.1","","97.81","","","","-7","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-06 07:00","2012","02","06","07:00","-4.4","","-6.6","","85","","","","32","","4","","16.1","","97.84","","","","-6","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-06 08:00","2012","02","06","08:00","-4.2","","-6.4","","85","","","","","","0","","16.1","","97.86","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-06 09:00","2012","02","06","09:00","-4.1","","-6.4","","84","","","","","M","4","","16.1","","97.88","","","","-6","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-06 10:00","2012","02","06","10:00","-3.6","","-6.2","","82","","","","30","","5","","16.1","","97.88","","","","-6","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-06 11:00","2012","02","06","11:00","-2.9","","-6.0","","79","","","","","","0","","16.1","","97.88","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-06 12:00","2012","02","06","12:00","-2.7","","-5.6","","81","","","","","","0","","16.1","","97.82","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-06 13:00","2012","02","06","13:00","-1.4","","-5.3","","75","","","","18","","8","","16.1","","97.75","","","","-4","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-06 14:00","2012","02","06","14:00","-0.7","","-4.9","","73","","","","17","","9","","16.1","","97.69","","","","-4","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-06 15:00","2012","02","06","15:00","-1.1","","-4.6","","77","","","","17","","11","","16.1","","97.65","","","","-5","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-06 16:00","2012","02","06","16:00","-1.5","","-5.0","","77","","","","17","","5","","16.1","","97.62","","","","-3","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-06 17:00","2012","02","06","17:00","-2.7","","-5.2","","83","","","","15","","8","","16.1","","97.60","","","","-6","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-06 18:00","2012","02","06","18:00","-4.2","","-5.1","","94","","","","16","","5","","16.1","","97.58","","","","-6","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-06 19:00","2012","02","06","19:00","-4.6","","-5.5","","93","","","","","","0","","16.1","","97.59","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-06 20:00","2012","02","06","20:00","-4.8","","-5.4","","96","","","","3","","4","","16.1","","97.59","","","","-7","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-06 21:00","2012","02","06","21:00","-5.9","","-6.1","","99","","","","","","0","","16.1","","97.59","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-06 22:00","2012","02","06","22:00","-5.1","","-6.0","","94","","","","","","0","","16.1","","97.61","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-06 23:00","2012","02","06","23:00","-6.7","","-7.0","","98","","","","","","0","","16.1","","97.60","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-07 00:00","2012","02","07","00:00","-6.3","","-6.3","","100","","","","","","0","","11.3","","97.60","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-07 01:00","2012","02","07","01:00","-7.2","","-7.2","","100","","","","","","0","","0.2","","97.58","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-07 02:00","2012","02","07","02:00","-7.8","","-7.9","","99","","","","","","0","","0.2","","97.58","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-07 03:00","2012","02","07","03:00","-7.8","","-8.1","","98","","","","","","0","","16.1","","97.57","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-07 04:00","2012","02","07","04:00","-6.7","","-7.0","","98","","","","","","0","","16.1","","97.55","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-07 05:00","2012","02","07","05:00","-6.2","","-6.5","","98","","","","","","0","","16.1","","97.52","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-07 06:00","2012","02","07","06:00","-5.8","","-6.1","","98","","","","","","0","","16.1","","97.48","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-07 07:00","2012","02","07","07:00","-5.2","","-5.3","","99","","","","31","","4","","16.1","","97.43","","","","-7","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-07 08:00","2012","02","07","08:00","-5.1","","-5.2","","99","","","","32","","4","","16.1","","97.43","","","","-7","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-07 09:00","2012","02","07","09:00","-5.3","","-5.6","","98","","","","","M","4","","16.1","","97.40","","","","-7","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-07 10:00","2012","02","07","10:00","-5.0","","-5.7","","95","","","","","","0","","16.1","","97.38","","","","","","NA"
