"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.68","56.55","NAIN A","8502810","2019-03-02 22:00","2019","03","02","22:00","-16.8","","-22.8","","60","","","M","30","","36","","","M","101.06","","","","-29","","NA"
"-61.68","56.55","NAIN A","8502810","2019-03-02 23:00","2019","03","02","23:00","-16.8","","-23.1","","59","","","M","30","","31","","","M","101.08","","","","-29","","NA"
"-61.68","56.55","NAIN A","8502810","2019-03-03 00:00","2019","03","03","00:00","-17.7","","-24.4","","57","","","M","10","","7","","","M","101.05","","","","-23","","NA"
"-61.68","56.55","NAIN A","8502810","2019-03-03 01:00","2019","03","03","01:00","-17.2","","-23.4","","59","","","M","14","","10","","","M","101.07","","","","-24","","NA"
"-61.68","56.55","NAIN A","8502810","2019-03-03 02:00","2019","03","03","02:00","-18.7","","-23.6","","66","","","M","13","","12","","","M","101.06","","","","-26","","NA"
"-61.68","56.55","NAIN A","8502810","2019-03-03 03:00","2019","03","03","03:00","-21.3","","-25.7","","68","","","M","18","","7","","","M","101.07","","","","-27","","NA"
"-61.68","56.55","NAIN A","8502810","2019-03-03 04:00","2019","03","03","04:00","-21.2","","-25.7","","68","","","M","16","","8","","","M","101.09","","","","-28","","NA"
"-61.68","56.55","NAIN A","8502810","2019-03-03 05:00","2019","03","03","05:00","-20.0","","-25.4","","63","","","M","21","","3","","","M","101.08","","","","-23","","NA"
"-61.68","56.55","NAIN A","8502810","2019-03-03 06:00","2019","03","03","06:00","-19.7","","-25.6","","60","","","M","20","","2","","","M","101.09","","","","-21","","NA"
"-61.68","56.55","NAIN A","8502810","2019-03-03 07:00","2019","03","03","07:00","-19.2","","-25.9","","56","","","M","5","","3","","","M","101.09","","","","-22","","NA"
"-61.68","56.55","NAIN A","8502810","2019-03-03 08:00","2019","03","03","08:00","-18.2","","-25.3","","54","","","M","28","","9","","","M","101.11","","","","-25","","NA"
"-61.68","56.55","NAIN A","8502810","2019-03-03 09:00","2019","03","03","09:00","-16.9","","-24.6","","52","","","M","25","","2","","","M","101.09","","","","-18","","NA"
"-61.68","56.55","NAIN A","8502810","2019-03-03 10:00","2019","03","03","10:00","-15.8","","-23.1","","55","","","M","29","","16","","","M","101.06","","","","-24","","NA"
"-61.68","56.55","NAIN A","8502810","2019-03-03 11:00","2019","03","03","11:00","-14.7","","-23.2","","49","","","M","29","","19","","","M","101.08","","","","-24","","NA"
"-61.68","56.55","NAIN A","8502810","2019-03-03 12:00","2019","03","03","12:00","-14.4","","-23.0","","49","","","M","29","","13","","","M","101.06","","","","-22","","NA"
"-61.68","56.55","NAIN A","8502810","2019-03-03 13:00","2019","03","03","13:00","-13.8","","-21.6","","53","","","M","30","","13","","","M","101.05","","","","-21","","NA"
"-61.68","56.55","NAIN A","8502810","2019-03-03 14:00","2019","03","03","14:00","-13.3","","-20.9","","54","","","M","30","","13","","","M","101.05","","","","-20","","NA"
"-61.68","56.55","NAIN A","8502810","2019-03-03 15:00","2019","03","03","15:00","-13.7","","-20.7","","56","","","M","30","","9","","","M","101.07","","","","-19","","NA"
"-61.68","56.55","NAIN A","8502810","2019-03-03 16:00","2019","03","03","16:00","-13.6","","-20.9","","55","","","M","31","","13","","","M","101.10","","","","-21","","NA"
"-61.68","56.55","NAIN A","8502810","2019-03-03 17:00","2019","03","03","17:00","-13.6","","-21.2","","53","","","M","25","","11","","","M","101.14","","","","-20","","NA"
"-61.68","56.55","NAIN A","8502810","2019-03-03 18:00","2019","03","03","18:00","-14.0","","-21.8","","52","","","M","25","","14","","","M","101.17","","","","-21","","NA"
"-61.68","56.55","NAIN A","8502810","2019-03-03 19:00","2019","03","03","19:00","-15.7","","-21.5","","62","","","M","30","","7","","","M","101.20","","","","-21","","NA"
"-61.68","56.55","NAIN A","8502810","2019-03-03 20:00","2019","03","03","20:00","-15.1","","-21.7","","57","","","M","28","","15","","","M","101.26","","","","-23","","NA"
"-61.68","56.55","NAIN A","8502810","2019-03-03 21:00","2019","03","03","21:00","-15.8","","-21.6","","62","","","M","16","","4","","","M","101.29","","","","-19","","NA"
"-61.68","56.55","NAIN A","8502810","2019-03-03 22:00","2019","03","03","22:00","-15.9","","-22.2","","59","","","M","16","","3","","","M","101.29","","","","-18","","NA"
"-61.68","56.55","NAIN A","8502810","2019-03-03 23:00","2019","03","03","23:00","-16.3","","-22.7","","58","","","M","14","","3","","","M","101.30","","","","-19","","NA"
"-61.68","56.55","NAIN A","8502810","2019-03-04 00:00","2019","03","04","00:00","-16.5","","-22.2","","62","","","M","15","","3","","","M","101.34","","","","-19","","NA"
"-61.68","56.55","NAIN A","8502810","2019-03-04 01:00","2019","03","04","01:00","-16.2","","-21.3","","66","","","M","16","","3","","","M","101.38","","","","-18","","NA"
"-61.68","56.55","NAIN A","8502810","2019-03-04 02:00","2019","03","04","02:00","-16.4","","-20.8","","69","","","M","28","","4","","","M","101.39","","","","-19","","NA"
"-61.68","56.55","NAIN A","8502810","2019-03-04 03:00","2019","03","04","03:00","-16.2","","-21.3","","66","","","M","32","","2","","","M","101.40","","","","-18","","NA"
"-61.68","56.55","NAIN A","8502810","2019-03-04 04:00","2019","03","04","04:00","-16.4","","-20.7","","70","","","M","29","","2","","","M","101.41","","","","-18","","NA"
"-61.68","56.55","NAIN A","8502810","2019-03-04 05:00","2019","03","04","05:00","-16.4","","-22.0","","62","","","M","26","","1","","","M","101.44","","","","-17","","NA"
"-61.68","56.55","NAIN A","8502810","2019-03-04 06:00","2019","03","04","06:00","-17.4","","-23.8","","58","","","M","22","","9","","","M","101.44","","","","-24","","NA"
"-61.68","56.55","NAIN A","8502810","2019-03-04 07:00","2019","03","04","07:00","-17.7","","-23.8","","60","","","M","6","","3","","","M","101.47","","","","-20","","NA"
"-61.68","56.55","NAIN A","8502810","2019-03-04 08:00","2019","03","04","08:00","-17.4","","-24.3","","55","","","M","29","","5","","","M","101.48","","","","-21","","NA"
"-61.68","56.55","NAIN A","8502810","2019-03-04 09:00","2019","03","04","09:00","-17.9","","-24.9","","55","","","M","5","","7","","","M","101.44","","","","-23","","NA"
"-61.68","56.55","NAIN A","8502810","2019-03-04 10:00","2019","03","04","10:00","-16.1","","-23.0","","56","","","M","27","","4","","","M","101.45","","","","-19","","NA"
"-61.68","56.55","NAIN A","8502810","2019-03-04 11:00","2019","03","04","11:00","-16.2","","-22.9","","57","","","M","3","","3","","","M","101.46","","","","-18","","NA"
"-61.68","56.55","NAIN A","8502810","2019-03-04 12:00","2019","03","04","12:00","-12.7","","-21.5","","48","","","M","24","","11","","","M","101.44","","","","-19","","NA"
"-61.68","56.55","NAIN A","8502810","2019-03-04 13:00","2019","03","04","13:00","-14.5","","-21.3","","57","","","M","7","","5","","","M","101.39","","","","-18","","NA"
"-61.68","56.55","NAIN A","8502810","2019-03-04 14:00","2019","03","04","14:00","-13.5","","-20.2","","57","","","M","34","","4","","","M","101.31","","","","-16","","NA"
"-61.68","56.55","NAIN A","8502810","2019-03-04 15:00","2019","03","04","15:00","-13.8","","-20.0","","60","","","M","29","","5","","","M","101.30","","","","-17","","NA"
"-61.68","56.55","NAIN A","8502810","2019-03-04 16:00","2019","03","04","16:00","-12.6","","-20.1","","54","","","M","15","","4","","","M","101.28","","","","-15","","NA"
"-61.68","56.55","NAIN A","8502810","2019-03-04 17:00","2019","03","04","17:00","-14.2","","-20.8","","58","","","M","11","","1","","","M","101.26","","","","-15","","NA"
"-61.68","56.55","NAIN A","8502810","2019-03-04 18:00","2019","03","04","18:00","-16.4","","-21.7","","64","","","M","30","","5","","","M","101.22","","","","-20","","NA"
"-61.68","56.55","NAIN A","8502810","2019-03-04 19:00","2019","03","04","19:00","-15.6","","-21.5","","61","","","M","28","","7","","","M","101.20","","","","-21","","NA"
"-61.68","56.55","NAIN A","8502810","2019-03-04 20:00","2019","03","04","20:00","-16.5","","-21.8","","64","","","M","30","","4","","","M","101.14","","","","-20","","NA"
"-61.68","56.55","NAIN A","8502810","2019-03-04 21:00","2019","03","04","21:00","-19.1","","-22.9","","72","","","M","30","","5","","","M","101.11","","","","-23","","NA"
"-61.68","56.55","NAIN A","8502810","2019-03-04 22:00","2019","03","04","22:00","-18.1","","-22.3","","70","","","M","34","","8","","","M","101.03","","","","-24","","NA"
"-61.68","56.55","NAIN A","8502810","2019-03-04 23:00","2019","03","04","23:00","-21.5","","-24.9","","75","","","M","35","","8","","","M","100.88","","","","-28","","NA"
"-61.68","56.55","NAIN A","8502810","2019-03-05 00:00","2019","03","05","00:00","-20.1","","-22.9","","79","","","M","16","","5","","","M","100.80","","","","-24","","NA"
"-61.68","56.55","NAIN A","8502810","2019-03-05 01:00","2019","03","05","01:00","-19.4","","-22.8","","75","","","M","15","","4","","","M","100.72","","","","-23","","NA"
"-61.68","56.55","NAIN A","8502810","2019-03-05 02:00","2019","03","05","02:00","-18.8","","-22.3","","74","","","M","0","","1","","","M","100.66","","","","-20","","NA"
"-61.68","56.55","NAIN A","8502810","2019-03-05 03:00","2019","03","05","03:00","-17.5","","-21.3","","73","","","M","32","","7","","","M","100.55","","","","-23","","NA"
"-61.68","56.55","NAIN A","8502810","2019-03-05 04:00","2019","03","05","04:00","-17.4","","-20.9","","75","","","M","34","","9","","","M","100.42","","","","-24","","NA"
"-61.68","56.55","NAIN A","8502810","2019-03-05 05:00","2019","03","05","05:00","-15.3","","-19.2","","72","","","M","29","","13","","","M","100.31","","","","-23","","NA"
"-61.68","56.55","NAIN A","8502810","2019-03-05 06:00","2019","03","05","06:00","-15.2","","-18.7","","75","","","M","33","","15","","","M","100.21","","","","-23","","NA"
"-61.68","56.55","NAIN A","8502810","2019-03-05 07:00","2019","03","05","07:00","-15.1","","-17.9","","79","","","M","31","","20","","","M","100.08","","","","-24","","NA"
"-61.68","56.55","NAIN A","8502810","2019-03-05 08:00","2019","03","05","08:00","-14.4","","-17.4","","78","","","M","30","","27","","","M","99.97","","","","-25","","NA"
"-61.68","56.55","NAIN A","8502810","2019-03-05 09:00","2019","03","05","09:00","-13.5","","-16.4","","79","","","M","32","","27","","","M","99.83","","","","-24","","NA"
"-61.68","56.55","NAIN A","8502810","2019-03-05 10:00","2019","03","05","10:00","-12.8","","-15.8","","78","","","M","32","","37","","","M","99.67","","","","-24","","NA"
"-61.68","56.55","NAIN A","8502810","2019-03-05 11:00","2019","03","05","11:00","-11.8","","-15.2","","76","","","M","31","","35","","","M","99.55","","","","-23","","NA"
"-61.68","56.55","NAIN A","8502810","2019-03-05 12:00","2019","03","05","12:00","-11.2","","-14.7","","76","","","M","32","","46","","","M","99.36","","","","-23","","NA"
"-61.68","56.55","NAIN A","8502810","2019-03-05 13:00","2019","03","05","13:00","-10.7","","-13.8","","78","","","M","32","","53","","","M","99.26","","","","-23","","NA"
"-61.68","56.55","NAIN A","8502810","2019-03-05 14:00","2019","03","05","14:00","-10.2","","-13.6","","76","","","M","31","","52","","","M","99.20","","","","-22","","NA"
"-61.68","56.55","NAIN A","8502810","2019-03-05 15:00","2019","03","05","15:00","-10.3","","-13.8","","76","","","M","30","","58","","","M","99.14","","","","-23","","NA"
"-61.68","56.55","NAIN A","8502810","2019-03-05 16:00","2019","03","05","16:00","-10.5","","-13.6","","78","","","M","32","","55","","","M","99.10","","","","-23","","NA"
"-61.68","56.55","NAIN A","8502810","2019-03-05 17:00","2019","03","05","17:00","-10.3","","-13.6","","77","","","M","31","","61","","","M","99.10","","","","-23","","NA"
"-61.68","56.55","NAIN A","8502810","2019-03-05 18:00","2019","03","05","18:00","-10.2","","-13.1","","79","","","M","32","","58","","","M","99.10","","","","-23","","NA"
"-61.68","56.55","NAIN A","8502810","2019-03-05 19:00","2019","03","05","19:00","-10.1","","-12.7","","82","","","M","32","","53","","","M","99.09","","","","-22","","NA"
"-61.68","56.55","NAIN A","8502810","2019-03-05 20:00","2019","03","05","20:00","-9.9","","-12.7","","81","","","M","31","","43","","","M","99.09","","","","-21","","NA"
"-61.68","56.55","NAIN A","8502810","2019-03-05 21:00","2019","03","05","21:00","-9.8","","-12.4","","81","","","M","32","","52","","","M","99.07","","","","-22","","NA"
"-61.68","56.55","NAIN A","8502810","2019-03-05 22:00","2019","03","05","22:00","-9.6","","-12.3","","80","","","M","32","","54","","","M","99.07","","","","-22","","NA"
"-61.68","56.55","NAIN A","8502810","2019-03-05 23:00","2019","03","05","23:00","-9.6","","-12.6","","79","","","M","31","","47","","","M","99.04","","","","-21","","NA"
"-61.68","56.55","NAIN A","8502810","2019-03-06 00:00","2019","03","06","00:00","-9.7","","-12.6","","79","","","M","31","","63","","","M","99.06","","","","-22","","NA"
"-61.68","56.55","NAIN A","8502810","2019-03-06 01:00","2019","03","06","01:00","-9.5","","-12.6","","78","","","M","31","","45","","","M","99.12","","","","-21","","NA"
"-61.68","56.55","NAIN A","8502810","2019-03-06 02:00","2019","03","06","02:00","-9.2","","-12.5","","77","","","M","32","","50","","","M","99.13","","","","-21","","NA"
"-61.68","56.55","NAIN A","8502810","2019-03-06 03:00","2019","03","06","03:00","-8.8","","-13.3","","70","","","M","32","","36","","","M","99.11","","","","-19","","NA"
"-61.68","56.55","NAIN A","8502810","2019-03-06 04:00","2019","03","06","04:00","-8.8","","-13.4","","70","","","M","32","","47","","","M","99.07","","","","-20","","NA"
"-61.68","56.55","NAIN A","8502810","2019-03-06 05:00","2019","03","06","05:00","-10.0","","-14.8","","68","","","M","30","","33","","","M","99.09","","","","-20","","NA"
"-61.68","56.55","NAIN A","8502810","2019-03-06 06:00","2019","03","06","06:00","-10.2","","-15.4","","66","","","M","29","","35","","","M","99.10","","","","-20","","NA"
"-61.68","56.55","NAIN A","8502810","2019-03-06 07:00","2019","03","06","07:00","-10.5","","-15.9","","65","","","M","30","","35","","","M","99.06","","","","-21","","NA"
"-61.68","56.55","NAIN A","8502810","2019-03-06 08:00","2019","03","06","08:00","-11.1","","-16.5","","65","","","M","29","","32","","","M","99.11","","","","-21","","NA"
"-61.68","56.55","NAIN A","8502810","2019-03-06 09:00","2019","03","06","09:00","-11.5","","-16.5","","67","","","M","29","","40","","","M","99.05","","","","-23","","NA"
"-61.68","56.55","NAIN A","8502810","2019-03-06 10:00","2019","03","06","10:00","-11.5","","-15.1","","75","","","M","29","","36","","","M","99.04","","","","-22","","NA"
"-61.68","56.55","NAIN A","8502810","2019-03-06 11:00","2019","03","06","11:00","-11.8","","-14.2","","83","","","M","29","","39","","","M","99.00","","","","-23","","NA"
"-61.68","56.55","NAIN A","8502810","2019-03-06 12:00","2019","03","06","12:00","-11.9","","-14.2","","84","","","M","28","","40","","","M","98.95","","","","-23","","NA"
"-61.68","56.55","NAIN A","8502810","2019-03-06 13:00","2019","03","06","13:00","-12.1","","-14.4","","83","","","M","28","","42","","","M","98.91","","","","-24","","NA"
"-61.68","56.55","NAIN A","8502810","2019-03-06 14:00","2019","03","06","14:00","-11.9","","-14.1","","85","","","M","29","","52","","","M","98.85","","","","-25","","NA"
"-61.68","56.55","NAIN A","8502810","2019-03-06 15:00","2019","03","06","15:00","-12.1","","-14.3","","84","","","M","29","","52","","","M","98.81","","","","-25","","NA"
"-61.68","56.55","NAIN A","8502810","2019-03-06 16:00","2019","03","06","16:00","-13.2","","-15.5","","83","","","M","29","","63","","","M","98.79","","","","-27","","NA"
"-61.68","56.55","NAIN A","8502810","2019-03-06 17:00","2019","03","06","17:00","-13.9","","-16.0","","84","","","M","30","","58","","","M","98.76","","","","-28","","NA"
"-61.68","56.55","NAIN A","8502810","2019-03-06 18:00","2019","03","06","18:00","-14.0","","-16.2","","84","","","M","29","","55","","","M","98.80","","","","-28","","NA"
"-61.68","56.55","NAIN A","8502810","2019-03-06 19:00","2019","03","06","19:00","-14.7","","-16.9","","83","","","M","29","","50","","","M","98.79","","","","-28","","NA"
"-61.68","56.55","NAIN A","8502810","2019-03-06 20:00","2019","03","06","20:00","-15.2","","-17.6","","83","","","M","29","","50","","","M","98.75","","","","-29","","NA"
"-61.68","56.55","NAIN A","8502810","2019-03-06 21:00","2019","03","06","21:00","-15.2","","-17.5","","83","","","M","29","","48","","","M","98.69","","","","-29","","NA"
"-61.68","56.55","NAIN A","8502810","2019-03-06 22:00","2019","03","06","22:00","-15.2","","-17.8","","81","","","M","28","","43","","","M","98.62","","","","-28","","NA"
"-61.68","56.55","NAIN A","8502810","2019-03-06 23:00","2019","03","06","23:00","-15.3","","-18.0","","80","","","M","28","","39","","","M","98.53","","","","-28","","NA"
"-61.68","56.55","NAIN A","8502810","2019-03-07 00:00","2019","03","07","00:00","-15.3","","-18.4","","78","","","M","27","","39","","","M","98.43","","","","-28","","NA"
"-61.68","56.55","NAIN A","8502810","2019-03-07 01:00","2019","03","07","01:00","-15.0","","-18.0","","78","","","M","26","","37","","","M","98.33","","","","-27","","NA"
"-61.68","56.55","NAIN A","8502810","2019-03-07 02:00","2019","03","07","02:00","-14.9","","-17.8","","79","","","M","28","","37","","","M","98.26","","","","-27","","NA"
"-61.68","56.55","NAIN A","8502810","2019-03-07 03:00","2019","03","07","03:00","-15.1","","-18.1","","78","","","M","27","","44","","","M","98.22","","","","-28","","NA"
"-61.68","56.55","NAIN A","8502810","2019-03-07 04:00","2019","03","07","04:00","-15.3","","-18.6","","77","","","M","27","","39","","","M","98.18","","","","-28","","NA"
"-61.68","56.55","NAIN A","8502810","2019-03-07 05:00","2019","03","07","05:00","-15.6","","-18.9","","77","","","M","28","","38","","","M","98.19","","","","-28","","NA"
"-61.68","56.55","NAIN A","8502810","2019-03-07 06:00","2019","03","07","06:00","-16.0","","-18.8","","80","","","M","28","","37","","","M","98.22","","","","-28","","NA"
"-61.68","56.55","NAIN A","8502810","2019-03-07 07:00","2019","03","07","07:00","-16.6","","-19.3","","80","","","M","28","","47","","","M","98.21","","","","-30","","NA"
"-61.68","56.55","NAIN A","8502810","2019-03-07 08:00","2019","03","07","08:00","-16.9","","-19.6","","80","","","M","29","","52","","","M","98.24","","","","-31","","NA"
"-61.68","56.55","NAIN A","8502810","2019-03-07 09:00","2019","03","07","09:00","-17.0","","-19.9","","79","","","M","29","","45","","","M","98.25","","","","-31","","NA"
"-61.68","56.55","NAIN A","8502810","2019-03-07 10:00","2019","03","07","10:00","-17.0","","-19.8","","79","","","M","29","","45","","","M","98.28","","","","-31","","NA"
"-61.68","56.55","NAIN A","8502810","2019-03-07 11:00","2019","03","07","11:00","-17.2","","-20.1","","78","","","M","29","","55","","","M","98.31","","","","-32","","NA"
"-61.68","56.55","NAIN A","8502810","2019-03-07 12:00","2019","03","07","12:00","-17.2","","-20.2","","78","","","M","29","","46","","","M","98.32","","","","-31","","NA"
"-61.68","56.55","NAIN A","8502810","2019-03-07 13:00","2019","03","07","13:00","-17.7","","-20.6","","78","","","M","29","","48","","","M","98.31","","","","-32","","NA"
"-61.68","56.55","NAIN A","8502810","2019-03-07 14:00","2019","03","07","14:00","-17.9","","-20.8","","78","","","M","29","","58","","","M","98.34","","","","-33","","NA"
"-61.68","56.55","NAIN A","8502810","2019-03-07 15:00","2019","03","07","15:00","-17.8","","-20.5","","80","","","M","29","","59","","","M","98.42","","","","-33","","NA"
