"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.68","56.55","NAIN A","8502810","2019-04-07 17:00","2019","04","07","17:00","-13.4","","-21.0","","53","","","M","30","","28","","","M","101.62","","","","-24","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-07 18:00","2019","04","07","18:00","-14.0","","-21.3","","55","","","M","29","","30","","","M","101.69","","","","-25","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-07 19:00","2019","04","07","19:00","-15.5","","-22.1","","57","","","M","29","","24","","","M","101.76","","","","-26","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-07 20:00","2019","04","07","20:00","-16.2","","-22.7","","58","","","M","30","","33","","","M","101.81","","","","-28","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-07 21:00","2019","04","07","21:00","-16.3","","-23.0","","57","","","M","29","","27","","","M","101.83","","","","-27","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-07 22:00","2019","04","07","22:00","-17.1","","-23.7","","57","","","M","29","","18","","","M","101.85","","","","-26","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-07 23:00","2019","04","07","23:00","-16.9","","-23.8","","56","","","M","28","","10","","","M","101.89","","","","-24","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-08 00:00","2019","04","08","00:00","-17.3","","-24.1","","56","","","M","28","","4","","","M","101.93","","","","-20","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-08 01:00","2019","04","08","01:00","-16.8","","-24.0","","54","","","M","28","","12","","","M","101.94","","","","-24","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-08 02:00","2019","04","08","02:00","-17.3","","-24.2","","56","","","M","28","","10","","","M","101.95","","","","-24","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-08 03:00","2019","04","08","03:00","-18.7","","-24.7","","60","","","M","19","","8","","","M","101.97","","","","-25","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-08 04:00","2019","04","08","04:00","-21.8","","-26.4","","67","","","M","18","","8","","","M","101.99","","","","-28","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-08 05:00","2019","04","08","05:00","-20.1","","-24.7","","68","","","M","17","","7","","","M","102.01","","","","-26","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-08 06:00","2019","04","08","06:00","-17.1","","-22.7","","62","","","M","28","","9","","","M","102.01","","","","-23","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-08 07:00","2019","04","08","07:00","-16.0","","-22.4","","59","","","M","30","","20","","","M","102.02","","","","-25","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-08 08:00","2019","04","08","08:00","-15.3","","-22.0","","57","","","M","29","","17","","","M","102.03","","","","-24","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-08 09:00","2019","04","08","09:00","-14.7","","-21.2","","58","","","M","29","","21","","","M","102.02","","","","-24","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-08 10:00","2019","04","08","10:00","-13.6","","-20.5","","56","","","M","30","","20","","","M","101.99","","","","-22","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-08 11:00","2019","04","08","11:00","-12.5","","-19.9","","55","","","M","30","","20","","","M","101.96","","","","-21","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-08 12:00","2019","04","08","12:00","-10.6","","-18.6","","52","","","M","32","","15","","","M","101.90","","","","-17","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-08 13:00","2019","04","08","13:00","-9.1","","-17.2","","52","","","M","31","","19","","","M","101.87","","","","-17","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-08 14:00","2019","04","08","14:00","-8.1","","-17.2","","48","","","M","29","","17","","","M","101.83","","","","-15","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-08 15:00","2019","04","08","15:00","-7.2","","-16.8","","47","","","M","30","","18","","","M","101.78","","","","-14","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-08 16:00","2019","04","08","16:00","-7.3","","-16.2","","49","","","M","30","","22","","","M","101.74","","","","-15","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-08 17:00","2019","04","08","17:00","-7.4","","-15.7","","52","","","M","29","","27","","","M","101.71","","","","-16","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-08 18:00","2019","04","08","18:00","-7.3","","-15.3","","53","","","M","29","","26","","","M","101.70","","","","-15","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-08 19:00","2019","04","08","19:00","-8.1","","-15.4","","56","","","M","30","","28","","","M","101.71","","","","-17","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-08 20:00","2019","04","08","20:00","-8.2","","-14.3","","62","","","M","31","","30","","","M","101.68","","","","-17","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-08 21:00","2019","04","08","21:00","-8.0","","-12.1","","73","","","M","32","","37","","","M","101.65","","","","-18","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-08 22:00","2019","04","08","22:00","-8.3","","-11.6","","77","","","M","29","","35","","","M","101.63","","","","-18","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-08 23:00","2019","04","08","23:00","-7.7","","-11.0","","77","","","M","32","","48","","","M","101.52","","","","-18","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-09 00:00","2019","04","09","00:00","-7.4","","-10.5","","79","","","M","32","","39","","","M","101.53","","","","-17","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-09 01:00","2019","04","09","01:00","-7.5","","-10.2","","81","","","M","31","","43","","","M","101.46","","","","-18","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-09 02:00","2019","04","09","02:00","-7.4","","-10.3","","80","","","M","31","","53","","","M","101.38","","","","-18","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-09 03:00","2019","04","09","03:00","-7.1","","-10.1","","79","","","M","32","","54","","","M","101.31","","","","-18","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-09 04:00","2019","04","09","04:00","-6.9","","-9.0","","85","","","M","32","","44","","","M","101.28","","","","-17","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-09 05:00","2019","04","09","05:00","-6.7","","-8.4","","87","","","M","32","","45","","","M","101.22","","","","-17","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-09 06:00","2019","04","09","06:00","-6.1","","-7.9","","87","","","M","32","","51","","","M","101.20","","","","-17","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-09 07:00","2019","04","09","07:00","-5.8","","-7.9","","85","","","M","32","","35","","","M","101.21","","","","-15","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-09 08:00","2019","04","09","08:00","-4.9","","-7.4","","83","","","M","33","","32","","","M","101.21","","","","-13","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-09 09:00","2019","04","09","09:00","-4.7","","-6.8","","86","","","M","31","","45","","","M","101.20","","","","-14","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-09 10:00","2019","04","09","10:00","-4.2","","-7.0","","81","","","M","31","","37","","","M","101.24","","","","-13","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-09 11:00","2019","04","09","11:00","-4.0","","-6.8","","81","","","M","33","","37","","","M","101.23","","","","-12","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-09 12:00","2019","04","09","12:00","-3.6","","-7.1","","77","","","M","32","","32","","","M","101.25","","","","-11","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-09 13:00","2019","04","09","13:00","-3.6","","-7.4","","75","","","M","33","","34","","","M","101.23","","","","-12","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-09 14:00","2019","04","09","14:00","-3.2","","-7.5","","73","","","M","33","","33","","","M","101.18","","","","-11","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-09 15:00","2019","04","09","15:00","-3.6","","-7.6","","74","","","M","32","","40","","","M","101.20","","","","-12","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-09 16:00","2019","04","09","16:00","-3.5","","-8.3","","69","","","M","31","","39","","","M","101.22","","","","-12","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-09 17:00","2019","04","09","17:00","-3.6","","-8.7","","68","","","M","31","","29","","","M","101.27","","","","-11","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-09 18:00","2019","04","09","18:00","-4.5","","-8.9","","71","","","M","32","","27","","","M","101.27","","","","-12","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-09 19:00","2019","04","09","19:00","-5.1","","-9.3","","73","","","M","33","","35","","","M","101.28","","","","-14","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-09 20:00","2019","04","09","20:00","-5.3","","-9.3","","74","","","M","32","","38","","","M","101.27","","","","-14","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-09 21:00","2019","04","09","21:00","-5.4","","-9.3","","74","","","M","32","","54","","","M","101.23","","","","-16","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-09 22:00","2019","04","09","22:00","-5.7","","-9.7","","73","","","M","32","","48","","","M","101.21","","","","-16","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-09 23:00","2019","04","09","23:00","-5.7","","-10.1","","71","","","M","32","","49","","","M","101.18","","","","-16","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-10 00:00","2019","04","10","00:00","-5.7","","-10.4","","70","","","M","32","","58","","","M","101.13","","","","-17","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-10 01:00","2019","04","10","01:00"
"-61.68","56.55","NAIN A","8502810","2019-04-10 02:00","2019","04","10","02:00"
"-61.68","56.55","NAIN A","8502810","2019-04-10 03:00","2019","04","10","03:00"
"-61.68","56.55","NAIN A","8502810","2019-04-10 04:00","2019","04","10","04:00"
"-61.68","56.55","NAIN A","8502810","2019-04-10 05:00","2019","04","10","05:00"
"-61.68","56.55","NAIN A","8502810","2019-04-10 06:00","2019","04","10","06:00"
"-61.68","56.55","NAIN A","8502810","2019-04-10 07:00","2019","04","10","07:00"
"-61.68","56.55","NAIN A","8502810","2019-04-10 08:00","2019","04","10","08:00"
"-61.68","56.55","NAIN A","8502810","2019-04-10 09:00","2019","04","10","09:00"
"-61.68","56.55","NAIN A","8502810","2019-04-10 10:00","2019","04","10","10:00"
"-61.68","56.55","NAIN A","8502810","2019-04-10 11:00","2019","04","10","11:00"
"-61.68","56.55","NAIN A","8502810","2019-04-10 12:00","2019","04","10","12:00"
"-61.68","56.55","NAIN A","8502810","2019-04-10 13:00","2019","04","10","13:00"
"-61.68","56.55","NAIN A","8502810","2019-04-10 14:00","2019","04","10","14:00"
"-61.68","56.55","NAIN A","8502810","2019-04-10 15:00","2019","04","10","15:00"
"-61.68","56.55","NAIN A","8502810","2019-04-10 16:00","2019","04","10","16:00"
"-61.68","56.55","NAIN A","8502810","2019-04-10 17:00","2019","04","10","17:00"
"-61.68","56.55","NAIN A","8502810","2019-04-10 18:00","2019","04","10","18:00"
"-61.68","56.55","NAIN A","8502810","2019-04-10 19:00","2019","04","10","19:00"
"-61.68","56.55","NAIN A","8502810","2019-04-10 20:00","2019","04","10","20:00"
"-61.68","56.55","NAIN A","8502810","2019-04-10 21:00","2019","04","10","21:00"
"-61.68","56.55","NAIN A","8502810","2019-04-10 22:00","2019","04","10","22:00"
"-61.68","56.55","NAIN A","8502810","2019-04-10 23:00","2019","04","10","23:00"
"-61.68","56.55","NAIN A","8502810","2019-04-11 00:00","2019","04","11","00:00"
"-61.68","56.55","NAIN A","8502810","2019-04-11 01:00","2019","04","11","01:00"
"-61.68","56.55","NAIN A","8502810","2019-04-11 02:00","2019","04","11","02:00"
"-61.68","56.55","NAIN A","8502810","2019-04-11 03:00","2019","04","11","03:00"
"-61.68","56.55","NAIN A","8502810","2019-04-11 04:00","2019","04","11","04:00"
"-61.68","56.55","NAIN A","8502810","2019-04-11 05:00","2019","04","11","05:00"
"-61.68","56.55","NAIN A","8502810","2019-04-11 06:00","2019","04","11","06:00"
"-61.68","56.55","NAIN A","8502810","2019-04-11 07:00","2019","04","11","07:00"
"-61.68","56.55","NAIN A","8502810","2019-04-11 08:00","2019","04","11","08:00"
"-61.68","56.55","NAIN A","8502810","2019-04-11 09:00","2019","04","11","09:00"
"-61.68","56.55","NAIN A","8502810","2019-04-11 10:00","2019","04","11","10:00"
"-61.68","56.55","NAIN A","8502810","2019-04-11 11:00","2019","04","11","11:00"
"-61.68","56.55","NAIN A","8502810","2019-04-11 12:00","2019","04","11","12:00"
"-61.68","56.55","NAIN A","8502810","2019-04-11 13:00","2019","04","11","13:00"
"-61.68","56.55","NAIN A","8502810","2019-04-11 14:00","2019","04","11","14:00"
"-61.68","56.55","NAIN A","8502810","2019-04-11 15:00","2019","04","11","15:00"
"-61.68","56.55","NAIN A","8502810","2019-04-11 16:00","2019","04","11","16:00"
"-61.68","56.55","NAIN A","8502810","2019-04-11 17:00","2019","04","11","17:00"
"-61.68","56.55","NAIN A","8502810","2019-04-11 18:00","2019","04","11","18:00"
"-61.68","56.55","NAIN A","8502810","2019-04-11 19:00","2019","04","11","19:00"
"-61.68","56.55","NAIN A","8502810","2019-04-11 20:00","2019","04","11","20:00"
"-61.68","56.55","NAIN A","8502810","2019-04-11 21:00","2019","04","11","21:00"
"-61.68","56.55","NAIN A","8502810","2019-04-11 22:00","2019","04","11","22:00"
"-61.68","56.55","NAIN A","8502810","2019-04-11 23:00","2019","04","11","23:00"
"-61.68","56.55","NAIN A","8502810","2019-04-12 00:00","2019","04","12","00:00"
"-61.68","56.55","NAIN A","8502810","2019-04-12 01:00","2019","04","12","01:00"
"-61.68","56.55","NAIN A","8502810","2019-04-12 02:00","2019","04","12","02:00"
"-61.68","56.55","NAIN A","8502810","2019-04-12 03:00","2019","04","12","03:00"
"-61.68","56.55","NAIN A","8502810","2019-04-12 04:00","2019","04","12","04:00"
"-61.68","56.55","NAIN A","8502810","2019-04-12 05:00","2019","04","12","05:00"
"-61.68","56.55","NAIN A","8502810","2019-04-12 06:00","2019","04","12","06:00"
"-61.68","56.55","NAIN A","8502810","2019-04-12 07:00","2019","04","12","07:00"
"-61.68","56.55","NAIN A","8502810","2019-04-12 08:00","2019","04","12","08:00"
"-61.68","56.55","NAIN A","8502810","2019-04-12 09:00","2019","04","12","09:00"
"-61.68","56.55","NAIN A","8502810","2019-04-12 10:00","2019","04","12","10:00"
"-61.68","56.55","NAIN A","8502810","2019-04-12 11:00","2019","04","12","11:00"
"-61.68","56.55","NAIN A","8502810","2019-04-12 12:00","2019","04","12","12:00"
"-61.68","56.55","NAIN A","8502810","2019-04-12 13:00","2019","04","12","13:00"
"-61.68","56.55","NAIN A","8502810","2019-04-12 14:00","2019","04","12","14:00"
"-61.68","56.55","NAIN A","8502810","2019-04-12 15:00","2019","04","12","15:00"
"-61.68","56.55","NAIN A","8502810","2019-04-12 16:00","2019","04","12","16:00"
"-61.68","56.55","NAIN A","8502810","2019-04-12 17:00","2019","04","12","17:00"
"-61.68","56.55","NAIN A","8502810","2019-04-12 18:00","2019","04","12","18:00"
"-61.68","56.55","NAIN A","8502810","2019-04-12 19:00","2019","04","12","19:00"
"-61.68","56.55","NAIN A","8502810","2019-04-12 20:00","2019","04","12","20:00"
"-61.68","56.55","NAIN A","8502810","2019-04-12 21:00","2019","04","12","21:00"
"-61.68","56.55","NAIN A","8502810","2019-04-12 22:00","2019","04","12","22:00","-4.1","","-11.2","","58","","","M","25","","17","","","M","101.33","","","","-10","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-12 23:00","2019","04","12","23:00","-4.4","","-11.7","","57","","","M","27","","28","","","M","101.28","","","","-12","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-13 00:00","2019","04","13","00:00","-4.7","","-12.1","","56","","","M","27","","23","","","M","101.21","","","","-12","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-13 01:00","2019","04","13","01:00","-4.5","","-12.7","","53","","","M","24","","14","","","M","101.15","","","","-10","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-13 02:00","2019","04","13","02:00","-5.7","","-14.2","","51","","","M","29","","25","","","M","101.12","","","","-13","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-13 03:00","2019","04","13","03:00","-5.5","","-14.4","","50","","","M","28","","24","","","M","101.10","","","","-13","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-13 04:00","2019","04","13","04:00","-5.5","","-14.3","","50","","","M","28","","33","","","M","101.04","","","","-14","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-13 05:00","2019","04","13","05:00","-6.3","","-14.3","","53","","","M","29","","23","","","M","100.98","","","","-14","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-13 06:00","2019","04","13","06:00","-5.5","","-14.4","","50","","","M","28","","17","","","M","100.93","","","","-12","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-13 07:00","2019","04","13","07:00","-5.9","","-14.2","","52","","","M","26","","3","","","M","100.95","","","","-7","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-13 08:00","2019","04","13","08:00","-4.1","","-15.2","","42","","","M","36","","6","","","M","100.90","","","","-7","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-13 09:00","2019","04","13","09:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-13 10:00","2019","04","13","10:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-13 11:00","2019","04","13","11:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-13 12:00","2019","04","13","12:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-13 13:00","2019","04","13","13:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-13 14:00","2019","04","13","14:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-13 15:00","2019","04","13","15:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-13 16:00","2019","04","13","16:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-13 17:00","2019","04","13","17:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-13 18:00","2019","04","13","18:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-13 19:00","2019","04","13","19:00","-3.4","","-8.7","","67","","","M","30","","4","","","M","100.42","","","","-5","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-13 20:00","2019","04","13","20:00","-5.5","","-8.6","","79","","","M","35","","4","","","M","100.39","","","","-7","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-13 21:00","2019","04","13","21:00","-4.9","","-8.8","","75","","","M","2","","4","","","M","100.39","","","","-7","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-13 22:00","2019","04","13","22:00","-6.0","","-9.3","","77","","","M","19","","4","","","M","100.37","","","","-8","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-13 23:00","2019","04","13","23:00","-6.4","","-10.4","","73","","","M","32","","7","","","M","100.34","","","","-10","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-14 00:00","2019","04","14","00:00","-6.4","","-10.1","","75","","","M","30","","11","","","M","100.30","","","","-11","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-14 01:00","2019","04","14","01:00","-7.5","","-9.8","","84","","","M","32","","14","","","M","100.24","","","","-13","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-14 02:00","2019","04","14","02:00","-8.6","","-10.1","","89","","","M","30","","8","","","M","100.23","","","","-13","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-14 03:00","2019","04","14","03:00","-8.0","","-9.4","","90","","","M","34","","7","","","M","100.24","","","","-12","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-14 04:00","2019","04","14","04:00","-6.6","","-8.8","","84","","","M","33","","12","","","M","100.23","","","","-12","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-14 05:00","2019","04","14","05:00","-7.6","","-9.5","","87","","","M","35","","10","","","M","100.26","","","","-12","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-14 06:00","2019","04","14","06:00","-6.3","","-9.2","","80","","","M","30","","14","","","M","100.30","","","","-12","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-14 07:00","2019","04","14","07:00","-6.8","","-10.0","","78","","","M","28","","19","","","M","100.31","","","","-14","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-14 08:00","2019","04","14","08:00","-6.2","","-9.9","","76","","","M","29","","20","","","M","100.32","","","","-13","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-14 09:00","2019","04","14","09:00","-5.6","","-9.2","","76","","","M","29","","16","","","M","100.35","","","","-12","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-14 10:00","2019","04","14","10:00","-4.7","","-9.5","","69","","","M","","M","","M","","M","100.33","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-14 11:00","2019","04","14","11:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-14 12:00","2019","04","14","12:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-14 13:00","2019","04","14","13:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-14 14:00","2019","04","14","14:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-14 15:00","2019","04","14","15:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-14 16:00","2019","04","14","16:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-14 17:00","2019","04","14","17:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-14 18:00","2019","04","14","18:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-14 19:00","2019","04","14","19:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-14 20:00","2019","04","14","20:00","-2.5","","-8.0","","66","","","M","9","","4","","","M","100.51","","","","-4","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-14 21:00","2019","04","14","21:00","-2.0","","-8.7","","60","","","M","0","","1","","","M","100.55","","","","-2","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-14 22:00","2019","04","14","22:00","-2.7","","-9.3","","61","","","M","28","","14","","","M","100.59","","","","-8","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-14 23:00","2019","04","14","23:00","-3.2","","-9.3","","63","","","M","29","","40","","","M","100.57","","","","-12","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-15 00:00","2019","04","15","00:00","-4.2","","-9.5","","67","","","M","28","","20","","","M","100.60","","","","-11","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-15 01:00","2019","04","15","01:00","-4.9","","-9.6","","70","","","M","30","","15","","","M","100.69","","","","-10","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-15 02:00","2019","04","15","02:00","-6.5","","-10.3","","75","","","M","16","","6","","","M","100.77","","","","-9","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-15 03:00","2019","04","15","03:00","-7.2","","-11.3","","72","","","M","12","","5","","","M","100.83","","","","-10","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-15 04:00","2019","04","15","04:00","-7.6","","-11.4","","74","","","M","9","","1","","","M","100.86","","","","-8","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-15 05:00","2019","04","15","05:00","-9.0","","-11.7","","81","","","M","14","","5","","","M","100.94","","","","-12","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-15 06:00","2019","04","15","06:00","-7.9","","-11.8","","74","","","M","15","","4","","","M","101.02","","","","-10","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-15 07:00","2019","04","15","07:00","-7.7","","-11.5","","74","","","M","0","","1","","","M","101.04","","","","-8","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-15 08:00","2019","04","15","08:00","-5.8","","-10.7","","68","","","M","29","","6","","","M","101.07","","","","-9","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-15 09:00","2019","04","15","09:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-15 10:00","2019","04","15","10:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-15 11:00","2019","04","15","11:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-15 12:00","2019","04","15","12:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-15 13:00","2019","04","15","13:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-15 14:00","2019","04","15","14:00","-1.1","","-6.7","","66","","","M","9","","26","","","M","101.23","","","","-7","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-15 15:00","2019","04","15","15:00","-1.1","","-6.4","","67","","","M","9","","20","","","M","101.21","","","","-7","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-15 16:00","2019","04","15","16:00","-1.9","","-5.8","","75","","","M","9","","15","","","M","101.14","","","","-7","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-15 17:00","2019","04","15","17:00","-2.0","","-6.3","","72","","","M","10","","11","","","M","101.24","","","","-6","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-15 18:00","2019","04","15","18:00","-1.8","","-7.2","","67","","","M","14","","19","","","M","101.35","","","","-7","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-15 19:00","2019","04","15","19:00","-5.1","","-8.2","","79","","","M","8","","9","","","M","101.45","","","","-9","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-15 20:00","2019","04","15","20:00","-5.8","","-7.8","","86","","","M","2","","6","","","M","101.43","","","","-9","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-15 21:00","2019","04","15","21:00","-5.1","","-6.7","","89","","","M","30","","2","","","M","101.39","","","","-6","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-15 22:00","2019","04","15","22:00","-5.7","","-7.3","","89","","","M","1","","3","","","M","101.43","","","","-7","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-15 23:00","2019","04","15","23:00","-5.7","","-7.0","","90","","","M","19","","3","","","M","101.42","","","","-7","","NA"
"-61.68","56.55","NAIN A","8502810","2019-04-16 00:00","2019","04","16","00:00","-6.2","","-7.5","","90","","","M","31","","8","","","M","101.41","","","","-10","","NA"
