"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.68","56.55","NAIN A","8502810","2018-03-07 16:00","2018","03","07","16:00","-8.2","","-12.3","","72","","","M","17","","3","","","M","103.01","","","","-10","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-07 17:00","2018","03","07","17:00","-7.5","","-13.4","","63","","","M","16","","3","","","M","103.02","","","","-9","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-07 18:00","2018","03","07","18:00","-8.3","","-13.4","","67","","","M","29","","4","","","M","103.01","","","","-10","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-07 19:00","2018","03","07","19:00","-9.8","","-14.5","","68","","","M","16","","1","","","M","103.00","","","","-10","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-07 20:00","2018","03","07","20:00","-12.1","","-15.5","","76","","","M","18","","7","","","M","102.99","","","","-16","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-07 21:00","2018","03","07","21:00","-11.4","","-15.4","","73","","","M","27","","2","","","M","102.96","","","","-13","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-07 22:00","2018","03","07","22:00","-13.8","","-16.1","","83","","","M","27","","2","","","M","102.95","","","","-15","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-07 23:00","2018","03","07","23:00","-15.5","","-17.4","","85","","","M","31","","3","","","M","102.92","","","","-18","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-08 00:00","2018","03","08","00:00","-15.3","","-17.6","","82","","","M","19","","9","","","M","102.90","","","","-21","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-08 01:00","2018","03","08","01:00","-15.9","","-18.1","","83","","","M","30","","4","","","M","102.90","","","","-19","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-08 02:00","2018","03","08","02:00","-15.6","","-17.6","","85","","","M","17","","7","","","M","102.89","","","","-21","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-08 03:00","2018","03","08","03:00","-16.0","","-17.3","","90","","","M","20","","4","","","M","102.87","","","","-19","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-08 04:00","2018","03","08","04:00","-16.6","","-18.2","","87","","","M","35","","4","","","M","102.84","","","","-20","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-08 05:00","2018","03","08","05:00","-15.7","","-17.4","","87","","","M","0","","1","","","M","102.83","","","","-16","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-08 06:00","2018","03","08","06:00","-18.5","","-20.5","","85","","","M","16","","5","","","M","102.87","","","","-23","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-08 07:00","2018","03","08","07:00","-16.7","","-19.0","","83","","","M","19","","6","","","M","102.85","","","","-21","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-08 08:00","2018","03","08","08:00","-20.0","","-23.4","","75","","","M","5","","3","","","M","102.86","","","","-23","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-08 09:00","2018","03","08","09:00","-16.0","","-19.1","","78","","","M","36","","2","","","M","102.86","","","","-17","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-08 10:00","2018","03","08","10:00","-15.7","","-19.0","","76","","","M","17","","7","","","M","102.82","","","","-21","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-08 11:00","2018","03","08","11:00","-14.3","","-18.2","","72","","","M","0","","1","","","M","102.79","","","","-15","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-08 12:00","2018","03","08","12:00","-11.9","","-17.2","","65","","","M","17","","5","","","M","102.78","","","","-15","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-08 13:00","2018","03","08","13:00","-10.6","","-16.4","","63","","","M","27","","2","","","M","102.72","","","","-12","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-08 14:00","2018","03","08","14:00","-10.1","","-15.0","","68","","","M","7","","1","","","M","102.67","","","","-11","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-08 15:00","2018","03","08","15:00","-9.1","","-16.0","","58","","","M","18","","4","","","M","102.67","","","","-11","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-08 16:00","2018","03","08","16:00","-10.2","","-14.8","","70","","","M","7","","5","","","M","102.66","","","","-13","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-08 17:00","2018","03","08","17:00","-10.8","","-16.3","","64","","","M","31","","4","","","M","102.67","","","","-13","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-08 18:00","2018","03","08","18:00","-10.4","","-16.1","","63","","","M","0","","1","","","M","102.66","","","","-11","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-08 19:00","2018","03","08","19:00","-10.9","","-16.3","","65","","","M","16","","6","","","M","102.69","","","","-15","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-08 20:00","2018","03","08","20:00","-11.1","","-16.6","","64","","","M","29","","7","","","M","102.69","","","","-15","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-08 21:00","2018","03","08","21:00","-12.8","","-17.0","","71","","","M","24","","2","","","M","102.68","","","","-14","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-08 22:00","2018","03","08","22:00","-15.2","","-18.5","","76","","","M","28","","3","","","M","102.69","","","","-17","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-08 23:00","2018","03","08","23:00","-15.6","","-18.4","","80","","","M","30","","2","","","M","102.67","","","","-17","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-09 00:00","2018","03","09","00:00","-17.1","","-18.9","","86","","","M","33","","3","","","M","102.67","","","","-19","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-09 01:00","2018","03","09","01:00","-15.6","","-17.8","","83","","","M","35","","1","","","M","102.62","","","","-16","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-09 02:00","2018","03","09","02:00","-18.4","","-20.5","","84","","","M","18","","4","","","M","102.61","","","","-22","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-09 03:00","2018","03","09","03:00","-17.8","","-19.6","","86","","","M","29","","2","","","M","102.60","","","","-19","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-09 04:00","2018","03","09","04:00","-18.3","","-20.2","","85","","","M","14","","2","","","M","102.60","","","","-20","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-09 05:00","2018","03","09","05:00","-18.3","","-20.1","","86","","","M","9","","3","","","M","102.58","","","","-21","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-09 06:00","2018","03","09","06:00","-19.8","","-21.8","","85","","","M","0","","1","","","M","102.59","","","","-21","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-09 07:00","2018","03","09","07:00","-19.4","","-21.3","","86","","","M","29","","4","","","M","102.57","","","","-23","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-09 08:00","2018","03","09","08:00","-18.2","","-20.1","","86","","","M","17","","3","","","M","102.56","","","","-21","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-09 09:00","2018","03","09","09:00","-17.6","","-19.5","","85","","","M","0","","1","","","M","102.57","","","","-18","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-09 10:00","2018","03","09","10:00","-16.7","","-18.9","","83","","","M","18","","2","","","M","102.53","","","","-18","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-09 11:00","2018","03","09","11:00","-14.5","","-17.4","","79","","","M","5","","2","","","M","102.50","","","","-16","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-09 12:00","2018","03","09","12:00","-12.8","","-16.6","","74","","","M","13","","5","","","M","102.48","","","","-16","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-09 13:00","2018","03","09","13:00","-11.7","","-16.2","","69","","","M","15","","2","","","M","102.45","","","","-13","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-09 14:00","2018","03","09","14:00","-10.9","","-15.0","","72","","","M","5","","2","","","M","102.38","","","","-12","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-09 15:00","2018","03","09","15:00","-10.4","","-14.3","","73","","","M","14","","3","","","M","102.36","","","","-12","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-09 16:00","2018","03","09","16:00","-10.6","","-14.6","","72","","","M","34","","3","","","M","102.32","","","","-12","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-09 17:00","2018","03","09","17:00","-11.5","","-15.2","","75","","","M","30","","5","","","M","102.30","","","","-15","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-09 18:00","2018","03","09","18:00","-12.1","","-15.8","","74","","","M","36","","2","","","M","102.29","","","","-13","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-09 19:00","2018","03","09","19:00","-12.2","","-14.9","","81","","","M","30","","5","","","M","102.31","","","","-15","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-09 20:00","2018","03","09","20:00","-11.8","","-13.8","","85","","","M","17","","2","","","M","102.29","","","","-13","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-09 21:00","2018","03","09","21:00","-12.4","","-13.1","","95","","","M","33","","4","","","M","102.28","","","","-15","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-09 22:00","2018","03","09","22:00","-12.3","","-13.1","","93","","","M","32","","2","","","M","102.25","","","","-14","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-09 23:00","2018","03","09","23:00","-13.1","","-13.7","","96","","","M","2","","3","","","M","102.22","","","","-15","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-10 00:00","2018","03","10","00:00","-15.2","","-16.7","","88","","","M","10","","1","","","M","102.19","","","","-16","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-10 01:00","2018","03","10","01:00","-14.7","","-16.1","","89","","","M","33","","2","","","M","102.17","","","","-16","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-10 02:00","2018","03","10","02:00","-16.7","","-18.5","","86","","","M","13","","5","","","M","102.17","","","","-21","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-10 03:00","2018","03","10","03:00","-16.1","","-17.8","","87","","","M","31","","3","","","M","102.18","","","","-18","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-10 04:00","2018","03","10","04:00","-14.6","","-16.1","","89","","","M","17","","4","","","M","102.16","","","","-17","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-10 05:00","2018","03","10","05:00","-14.1","","-15.5","","89","","","M","12","","3","","","M","102.14","","","","-16","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-10 06:00","2018","03","10","06:00","-13.3","","-14.6","","90","","","M","16","","3","","","M","102.12","","","","-15","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-10 07:00","2018","03","10","07:00","-12.8","","-13.9","","91","","","M","19","","6","","","M","102.12","","","","-17","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-10 08:00","2018","03","10","08:00","-12.0","","-13.0","","92","","","M","17","","3","","","M","102.11","","","","-14","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-10 09:00","2018","03","10","09:00","-11.2","","-12.1","","93","","","M","13","","6","","","M","102.10","","","","-15","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-10 10:00","2018","03","10","10:00","-10.3","","-11.0","","94","","","M","14","","3","","","M","102.10","","","","-12","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-10 11:00","2018","03","10","11:00","-9.7","","-10.2","","96","","","M","35","","5","","","M","102.10","","","","-13","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-10 12:00","2018","03","10","12:00","-9.0","","-9.6","","96","","","M","36","","9","","","M","102.06","","","","-14","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-10 13:00","2018","03","10","13:00","-8.4","","-9.1","","95","","","M","35","","6","","","M","102.03","","","","-12","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-10 14:00","2018","03","10","14:00","-7.6","","-10.5","","80","","","M","36","","8","","","M","102.00","","","","-12","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-10 15:00","2018","03","10","15:00","-6.8","","-9.9","","79","","","M","36","","7","","","M","102.00","","","","-10","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-10 16:00","2018","03","10","16:00","-6.6","","-9.4","","81","","","M","35","","3","","","M","101.97","","","","-8","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-10 17:00","2018","03","10","17:00","-6.7","","-8.8","","85","","","M","36","","5","","","M","101.98","","","","-9","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-10 18:00","2018","03","10","18:00","-6.8","","-9.4","","82","","","M","15","","3","","","M","101.99","","","","-8","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-10 19:00","2018","03","10","19:00","-6.2","","-8.8","","82","","","M","30","","1","","","M","102.01","","","","-7","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-10 20:00","2018","03","10","20:00","-5.8","","-8.7","","81","","","M","","","0","","","M","102.02","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-10 21:00","2018","03","10","21:00","-6.9","","-8.4","","89","","","M","30","","4","","","M","102.00","","","","-9","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-10 22:00","2018","03","10","22:00","-6.7","","-8.3","","88","","","M","33","","4","","","M","102.01","","","","-9","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-10 23:00","2018","03","10","23:00","-5.6","","-7.7","","85","","","M","23","","3","","","M","102.01","","","","-7","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-11 00:00","2018","03","11","00:00","-5.9","","-7.6","","88","","","M","","","0","","","M","101.99","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-11 01:00","2018","03","11","01:00","-6.2","","-7.5","","91","","","M","26","","1","","","M","101.99","","","","-7","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-11 02:00","2018","03","11","02:00","-6.2","","-7.1","","94","","","M","22","","1","","","M","102.01","","","","-7","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-11 03:00","2018","03","11","03:00","-6.4","","-8.2","","87","","","M","34","","4","","","M","102.00","","","","-8","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-11 04:00","2018","03","11","04:00","-6.4","","-7.7","","91","","","M","16","","1","","","M","102.01","","","","-7","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-11 05:00","2018","03","11","05:00","-6.4","","-7.6","","91","","","M","36","","4","","","M","102.02","","","","-8","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-11 06:00","2018","03","11","06:00","-5.7","","-7.0","","91","","","M","14","","2","","","M","102.02","","","","-7","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-11 07:00","2018","03","11","07:00","-6.4","","-7.6","","91","","","M","19","","4","","","M","102.06","","","","-8","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-11 08:00","2018","03","11","08:00","-5.9","","-7.6","","88","","","M","16","","4","","","M","102.08","","","","-8","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-11 09:00","2018","03","11","09:00","-5.9","","-8.0","","85","","","M","6","","3","","","M","102.10","","","","-7","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-11 10:00","2018","03","11","10:00","-5.6","","-7.8","","84","","","M","11","","2","","","M","102.11","","","","-7","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-11 11:00","2018","03","11","11:00","-5.1","","-7.3","","84","","","M","1","","3","","","M","102.12","","","","-6","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-11 12:00","2018","03","11","12:00","-4.1","","-6.8","","82","","","M","","","0","","","M","102.10","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-11 13:00","2018","03","11","13:00","-3.1","","-6.9","","75","","","M","20","","3","","","M","102.08","","","","-4","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-11 14:00","2018","03","11","14:00","-2.5","","-8.3","","65","","","M","28","","8","","","M","102.07","","","","-6","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-11 15:00","2018","03","11","15:00","-2.6","","-7.7","","68","","","M","29","","14","","","M","102.08","","","","-7","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-11 16:00","2018","03","11","16:00","-2.8","","-7.7","","69","","","M","30","","16","","","M","102.08","","","","-8","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-11 17:00","2018","03","11","17:00","-3.3","","-7.7","","71","","","M","30","","10","","","M","102.07","","","","-7","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-11 18:00","2018","03","11","18:00","-3.5","","-8.2","","70","","","M","14","","4","","","M","102.10","","","","-5","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-11 19:00","2018","03","11","19:00","-3.3","","-8.7","","66","","","M","13","","1","","","M","102.14","","","","-4","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-11 20:00","2018","03","11","20:00","-4.3","","-7.1","","81","","","M","10","","3","","","M","102.17","","","","-6","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-11 21:00","2018","03","11","21:00","-4.7","","-7.3","","82","","","M","27","","3","","","M","102.20","","","","-6","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-11 22:00","2018","03","11","22:00","-4.5","","-7.3","","81","","","M","26","","5","","","M","102.21","","","","-7","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-11 23:00","2018","03","11","23:00","-4.0","","-8.0","","74","","","M","17","","4","","","M","102.18","","","","-6","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-12 00:00","2018","03","12","00:00","-4.0","","-7.6","","76","","","M","19","","6","","","M","102.18","","","","-7","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-12 01:00","2018","03","12","01:00","-4.9","","-7.2","","84","","","M","18","","6","","","M","102.21","","","","-8","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-12 02:00","2018","03","12","02:00","-5.4","","-7.2","","87","","","M","29","","5","","","M","102.20","","","","-8","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-12 03:00","2018","03","12","03:00","-4.8","","-7.1","","84","","","M","20","","8","","","M","102.22","","","","-8","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-12 04:00","2018","03","12","04:00","-5.3","","-6.9","","88","","","M","17","","5","","","M","102.23","","","","-8","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-12 05:00","2018","03","12","05:00","-5.2","","-6.9","","88","","","M","13","","2","","","M","102.24","","","","-6","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-12 06:00","2018","03","12","06:00","-5.0","","-6.5","","90","","","M","16","","1","","","M","102.26","","","","-5","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-12 07:00","2018","03","12","07:00","-5.3","","-7.1","","87","","","M","14","","7","","","M","102.29","","","","-9","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-12 08:00","2018","03","12","08:00","-3.3","","-8.4","","68","","","M","25","","11","","","M","102.29","","","","-8","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-12 09:00","2018","03","12","09:00","-3.0","","-8.9","","64","","","M","26","","9","","","M","102.29","","","","-7","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-12 10:00","2018","03","12","10:00","-2.9","","-8.0","","68","","","M","25","","9","","","M","102.31","","","","-6","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-12 11:00","2018","03","12","11:00","-2.4","","-8.5","","63","","","M","28","","15","","","M","102.31","","","","-7","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-12 12:00","2018","03","12","12:00","-2.2","","-9.0","","60","","","M","28","","19","","","M","102.29","","","","-8","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-12 13:00","2018","03","12","13:00","-2.5","","-8.5","","63","","","M","30","","20","","","M","102.29","","","","-8","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-12 14:00","2018","03","12","14:00","-2.3","","-9.4","","58","","","M","30","","19","","","M","102.29","","","","-8","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-12 15:00","2018","03","12","15:00","-2.3","","-9.2","","59","","","M","30","","20","","","M","102.31","","","","-8","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-12 16:00","2018","03","12","16:00","-2.5","","-9.0","","61","","","M","30","","16","","","M","102.33","","","","-8","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-12 17:00","2018","03","12","17:00","-2.8","","-8.9","","63","","","M","29","","16","","","M","102.33","","","","-8","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-12 18:00","2018","03","12","18:00","-3.3","","-8.6","","67","","","M","26","","8","","","M","102.36","","","","-7","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-12 19:00","2018","03","12","19:00","-3.4","","-9.0","","65","","","M","28","","7","","","M","102.37","","","","-6","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-12 20:00","2018","03","12","20:00","-3.1","","-9.7","","61","","","M","26","","18","","","M","102.37","","","","-9","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-12 21:00","2018","03","12","21:00","-3.2","","-10.1","","59","","","M","25","","24","","","M","102.38","","","","-10","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-12 22:00","2018","03","12","22:00","-4.6","","-10.5","","64","","","M","28","","13","","","M","102.39","","","","-10","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-12 23:00","2018","03","12","23:00","-6.3","","-10.7","","71","","","M","27","","11","","","M","102.38","","","","-11","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-13 00:00","2018","03","13","00:00","-8.7","","-13.4","","69","","","M","3","","4","","","M","102.38","","","","-11","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-13 01:00","2018","03","13","01:00","-9.2","","-12.6","","76","","","M","9","","4","","","M","102.40","","","","-11","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-13 02:00","2018","03","13","02:00","-8.8","","-11.9","","79","","","M","10","","4","","","M","102.42","","","","-11","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-13 03:00","2018","03","13","03:00","-8.3","","-11.7","","77","","","M","12","","4","","","M","102.44","","","","-10","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-13 04:00","2018","03","13","04:00","-6.9","","-11.0","","73","","","M","15","","1","","","M","102.42","","","","-7","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-13 05:00","2018","03","13","05:00","-8.1","","-10.6","","82","","","M","14","","3","","","M","102.40","","","","-10","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-13 06:00","2018","03","13","06:00","-7.3","","-9.8","","82","","","M","19","","4","","","M","102.39","","","","-9","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-13 07:00","2018","03","13","07:00","-7.5","","-9.9","","83","","","M","34","","5","","","M","102.38","","","","-10","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-13 08:00","2018","03","13","08:00","-3.2","","-8.8","","65","","","M","24","","19","","","M","102.37","","","","-9","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-13 09:00","2018","03","13","09:00","-2.6","","-9.5","","59","","","M","24","","16","","","M","102.38","","","","-8","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-13 10:00","2018","03","13","10:00","-2.0","","-9.2","","58","","","M","26","","8","","","M","102.35","","","","-5","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-13 11:00","2018","03","13","11:00","-1.2","","-9.0","","56","","","M","21","","16","","","M","102.33","","","","-6","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-13 12:00","2018","03","13","12:00","-0.6","","-9.2","","52","","","M","27","","13","","","M","102.29","","","","-5","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-13 13:00","2018","03","13","13:00","-0.4","","-9.1","","52","","","M","25","","8","","","M","102.20","","","","-3","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-13 14:00","2018","03","13","14:00","-0.1","","-8.9","","52","","","M","27","","17","","","M","102.13","","","","-5","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-13 15:00","2018","03","13","15:00","0.2","","-9.5","","48","","","M","25","","16","","","M","102.13","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-13 16:00","2018","03","13","16:00","-0.1","","-10.1","","47","","","M","26","","19","","","M","102.10","","","","-5","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-13 17:00","2018","03","13","17:00","-1.4","","-10.3","","51","","","M","25","","16","","","M","102.05","","","","-6","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-13 18:00","2018","03","13","18:00","-1.8","","-10.4","","52","","","M","27","","14","","","M","102.08","","","","-6","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-13 19:00","2018","03","13","19:00","-2.3","","-10.8","","52","","","M","25","","4","","","M","102.07","","","","-4","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-13 20:00","2018","03","13","20:00","-5.0","","-11.0","","63","","","M","18","","5","","","M","102.05","","","","-7","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-13 21:00","2018","03","13","21:00","-7.8","","-11.6","","74","","","M","17","","5","","","M","102.03","","","","-10","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-13 22:00","2018","03","13","22:00","-5.0","","-10.6","","65","","","M","22","","1","","","M","101.97","","","","-5","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-13 23:00","2018","03","13","23:00","-5.8","","-11.0","","67","","","M","18","","5","","","M","101.97","","","","-8","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-14 00:00","2018","03","14","00:00","-5.5","","-11.4","","63","","","M","7","","4","","","M","101.92","","","","-7","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-14 01:00","2018","03","14","01:00","-7.1","","-11.6","","71","","","M","5","","5","","","M","101.89","","","","-10","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-14 02:00","2018","03","14","02:00","-8.9","","-13.1","","72","","","M","33","","6","","","M","101.85","","","","-12","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-14 03:00","2018","03","14","03:00","-8.5","","-11.9","","77","","","M","29","","4","","","M","101.85","","","","-11","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-14 04:00","2018","03","14","04:00","-7.3","","-11.5","","72","","","M","26","","1","","","M","101.81","","","","-8","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-14 05:00","2018","03","14","05:00","-5.2","","-11.2","","63","","","M","22","","4","","","M","101.80","","","","-7","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-14 06:00","2018","03","14","06:00","-5.7","","-11.1","","66","","","M","23","","14","","","M","101.78","","","","-11","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-14 07:00","2018","03","14","07:00","-8.0","","-12.9","","68","","","M","27","","4","","","M","101.77","","","","-10","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-14 08:00","2018","03","14","08:00","-8.0","","-11.8","","75","","","M","1","","5","","","M","101.77","","","","-11","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-14 09:00","2018","03","14","09:00","-7.7","","-11.8","","72","","","M","35","","3","","","M","101.74","","","","-9","","NA"
"-61.68","56.55","NAIN A","8502810","2018-03-14 10:00","2018","03","14","10:00","-7.2","","-11.1","","74","","","M","34","","5","","","M","101.68","","","","-10","","NA"
