"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.68","56.55","NAIN A","8502810","2018-01-06 04:00","2018","01","06","04:00","-6.3","","-7.9","","88","","","M","33","","51","","","M","96.90","","","","-17","","NA"
"-61.68","56.55","NAIN A","8502810","2018-01-06 05:00","2018","01","06","05:00","-6.4","","-7.9","","89","","","M","33","","56","","","M","96.81","","","","-17","","NA"
"-61.68","56.55","NAIN A","8502810","2018-01-06 06:00","2018","01","06","06:00","-6.0","","-7.2","","92","","","M","33","","43","","","M","96.81","","","","-16","","NA"
"-61.68","56.55","NAIN A","8502810","2018-01-06 07:00","2018","01","06","07:00","-6.3","","-7.7","","90","","","M","33","","39","","","M","96.80","","","","-16","","NA"
"-61.68","56.55","NAIN A","8502810","2018-01-06 08:00","2018","01","06","08:00","-6.6","","-7.6","","93","","","M","33","","43","","","M","96.79","","","","-17","","NA"
"-61.68","56.55","NAIN A","8502810","2018-01-06 09:00","2018","01","06","09:00","-6.6","","-7.0","","97","","","M","33","","46","","","M","96.75","","","","-17","","NA"
"-61.68","56.55","NAIN A","8502810","2018-01-06 10:00","2018","01","06","10:00","-6.7","","-7.0","","97","","","M","34","","48","","","M","96.73","","","","-17","","NA"
"-61.68","56.55","NAIN A","8502810","2018-01-06 11:00","2018","01","06","11:00","-6.0","","-6.6","","95","","","M","34","","32","","","M","96.78","","","","-15","","NA"
"-61.68","56.55","NAIN A","8502810","2018-01-06 12:00","2018","01","06","12:00","-5.4","","-6.0","","95","","","M","34","","26","","","M","96.77","","","","-13","","NA"
"-61.68","56.55","NAIN A","8502810","2018-01-06 13:00","2018","01","06","13:00","-5.4","","-5.8","","97","","","M","34","","25","","","M","96.81","","","","-13","","NA"
"-61.68","56.55","NAIN A","8502810","2018-01-06 14:00","2018","01","06","14:00","-4.4","","-4.4","","100","","","M","34","","18","","","M","96.84","","","","-10","","NA"
"-61.68","56.55","NAIN A","8502810","2018-01-06 15:00","2018","01","06","15:00","-4.9","","-5.7","","95","","","M","34","","24","","","M","96.91","","","","-12","","NA"
"-61.68","56.55","NAIN A","8502810","2018-01-06 16:00","2018","01","06","16:00","-5.3","","-6.3","","93","","","M","32","","38","","","M","97.00","","","","-14","","NA"
"-61.68","56.55","NAIN A","8502810","2018-01-06 17:00","2018","01","06","17:00","-6.8","","-8.2","","90","","","M","31","","45","","","M","97.11","","","","-17","","NA"
"-61.68","56.55","NAIN A","8502810","2018-01-06 18:00","2018","01","06","18:00","-8.6","","-10.0","","89","","","M","30","","52","","","M","97.18","","","","-20","","NA"
"-61.68","56.55","NAIN A","8502810","2018-01-06 19:00","2018","01","06","19:00","-9.0","","-10.2","","91","","","M","30","","59","","","M","97.25","","","","-21","","NA"
"-61.68","56.55","NAIN A","8502810","2018-01-06 20:00","2018","01","06","20:00","-9.9","","-11.2","","90","","","M","30","","58","","","M","97.32","","","","-22","","NA"
"-61.68","56.55","NAIN A","8502810","2018-01-06 21:00","2018","01","06","21:00","-10.2","","-11.9","","88","","","M","30","","54","","","M","97.40","","","","-22","","NA"
"-61.68","56.55","NAIN A","8502810","2018-01-06 22:00","2018","01","06","22:00","-11.4","","-13.3","","86","","","M","30","","61","","","M","97.46","","","","-25","","NA"
"-61.68","56.55","NAIN A","8502810","2018-01-06 23:00","2018","01","06","23:00","-12.0","","-14.4","","83","","","M","30","","59","","","M","97.53","","","","-25","","NA"
"-61.68","56.55","NAIN A","8502810","2018-01-07 00:00","2018","01","07","00:00","-12.9","","-15.3","","83","","","M","29","","46","","","M","97.60","","","","-25","","NA"
"-61.68","56.55","NAIN A","8502810","2018-01-07 01:00","2018","01","07","01:00","-13.4","","-15.8","","82","","","M","28","","49","","","M","97.67","","","","-26","","NA"
"-61.68","56.55","NAIN A","8502810","2018-01-07 02:00","2018","01","07","02:00","-13.8","","-16.7","","79","","","M","28","","29","","","M","97.74","","","","-24","","NA"
"-61.68","56.55","NAIN A","8502810","2018-01-07 03:00","2018","01","07","03:00","-14.2","","-17.4","","78","","","M","29","","45","","","M","97.83","","","","-27","","NA"
"-61.68","56.55","NAIN A","8502810","2018-01-07 04:00","2018","01","07","04:00","-15.5","","-18.9","","75","","","M","29","","41","","","M","97.94","","","","-28","","NA"
"-61.68","56.55","NAIN A","8502810","2018-01-07 05:00","2018","01","07","05:00","-16.0","","-19.0","","78","","","M","29","","49","","","M","97.93","","","","-30","","NA"
"-61.68","56.55","NAIN A","8502810","2018-01-07 06:00","2018","01","07","06:00","-15.9","","-18.7","","79","","","M","29","","42","","","M","97.95","","","","-29","","NA"
"-61.68","56.55","NAIN A","8502810","2018-01-07 07:00","2018","01","07","07:00","-16.3","","-19.1","","79","","","M","28","","50","","","M","98.00","","","","-30","","NA"
"-61.68","56.55","NAIN A","8502810","2018-01-07 08:00","2018","01","07","08:00","-16.4","","-19.1","","80","","","M","29","","64","","","M","98.12","","","","-32","","NA"
"-61.68","56.55","NAIN A","8502810","2018-01-07 09:00","2018","01","07","09:00","-16.8","","-19.4","","80","","","M","29","","51","","","M","98.20","","","","-31","","NA"
"-61.68","56.55","NAIN A","8502810","2018-01-07 10:00","2018","01","07","10:00","-16.1","","-18.9","","80","","","M","28","","31","","","M","98.29","","","","-28","","NA"
"-61.68","56.55","NAIN A","8502810","2018-01-07 11:00","2018","01","07","11:00","-15.9","","-18.1","","83","","","M","29","","50","","","M","98.31","","","","-30","","NA"
"-61.68","56.55","NAIN A","8502810","2018-01-07 12:00","2018","01","07","12:00","-15.6","","-18.5","","79","","","M","30","","52","","","M","98.33","","","","-30","","NA"
"-61.68","56.55","NAIN A","8502810","2018-01-07 13:00","2018","01","07","13:00","-15.3","","-18.3","","78","","","M","29","","50","","","M","98.35","","","","-29","","NA"
"-61.68","56.55","NAIN A","8502810","2018-01-07 14:00","2018","01","07","14:00","-13.9","","-17.1","","77","","","M","29","","48","","","M","98.39","","","","-27","","NA"
"-61.68","56.55","NAIN A","8502810","2018-01-07 15:00","2018","01","07","15:00","-14.9","","-18.1","","77","","","M","28","","41","","","M","98.50","","","","-27","","NA"
