"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.68","56.55","NAIN A","8502810","2019-02-01 18:00","2019","02","01","18:00","-26.2","","-32.7","","55","","","M","25","","15","","","M","98.77","","","","-37","","NA"
"-61.68","56.55","NAIN A","8502810","2019-02-01 19:00","2019","02","01","19:00","-25.8","","-32.5","","55","","","M","26","","21","","","M","98.73","","","","-38","","NA"
"-61.68","56.55","NAIN A","8502810","2019-02-01 20:00","2019","02","01","20:00","-25.5","","-32.0","","56","","","M","25","","30","","","M","98.65","","","","-40","","NA"
"-61.68","56.55","NAIN A","8502810","2019-02-01 21:00","2019","02","01","21:00","-26.3","","-32.2","","59","","","M","23","","25","","","M","98.65","","","","-40","","NA"
"-61.68","56.55","NAIN A","8502810","2019-02-01 22:00","2019","02","01","22:00","-25.2","","-31.4","","57","","","M","27","","22","","","M","98.62","","","","-38","","NA"
"-61.68","56.55","NAIN A","8502810","2019-02-01 23:00","2019","02","01","23:00","-26.4","","-31.9","","61","","","M","24","","22","","","M","98.56","","","","-39","","NA"
"-61.68","56.55","NAIN A","8502810","2019-02-02 00:00","2019","02","02","00:00","-26.1","","-32.2","","58","","","M","24","","10","","","M","98.49","","","","-34","","NA"
"-61.68","56.55","NAIN A","8502810","2019-02-02 01:00","2019","02","02","01:00","-27.6","","-32.4","","65","","","M","19","","8","","","M","98.51","","","","-35","","NA"
"-61.68","56.55","NAIN A","8502810","2019-02-02 02:00","2019","02","02","02:00","-26.7","","-32.4","","59","","","M","23","","3","","","M","98.53","","","","-30","","NA"
"-61.68","56.55","NAIN A","8502810","2019-02-02 03:00","2019","02","02","03:00","-26.5","","-32.0","","60","","","M","12","","4","","","M","98.54","","","","-31","","NA"
"-61.68","56.55","NAIN A","8502810","2019-02-02 04:00","2019","02","02","04:00","-30.1","","-34.2","","68","","","M","27","","8","","","M","98.59","","","","-38","","NA"
"-61.68","56.55","NAIN A","8502810","2019-02-02 05:00","2019","02","02","05:00","-30.6","","-34.8","","68","","","M","30","","3","","","M","98.59","","","","-34","","NA"
"-61.68","56.55","NAIN A","8502810","2019-02-02 06:00","2019","02","02","06:00","-29.2","","-33.3","","68","","","M","31","","3","","","M","98.60","","","","-33","","NA"
"-61.68","56.55","NAIN A","8502810","2019-02-02 07:00","2019","02","02","07:00","-28.9","","-32.5","","72","","","M","16","","1","","","M","98.61","","","","-30","","NA"
"-61.68","56.55","NAIN A","8502810","2019-02-02 08:00","2019","02","02","08:00","-30.0","","-34.0","","69","","","M","19","","2","","","M","98.61","","","","-32","","NA"
"-61.68","56.55","NAIN A","8502810","2019-02-02 09:00","2019","02","02","09:00","-29.8","","-34.1","","67","","","M","22","","1","","","M","98.63","","","","-31","","NA"
"-61.68","56.55","NAIN A","8502810","2019-02-02 10:00","2019","02","02","10:00","-25.2","","-31.5","","57","","","M","12","","2","","","M","98.60","","","","-27","","NA"
"-61.68","56.55","NAIN A","8502810","2019-02-02 11:00","2019","02","02","11:00","-24.4","","-30.6","","58","","","M","34","","5","","","M","98.57","","","","-29","","NA"
"-61.68","56.55","NAIN A","8502810","2019-02-02 12:00","2019","02","02","12:00","-22.1","","-28.3","","58","","","M","13","","3","","","M","98.54","","","","-25","","NA"
"-61.68","56.55","NAIN A","8502810","2019-02-02 13:00","2019","02","02","13:00","-23.1","","-28.4","","62","","","M","29","","8","","","M","98.56","","","","-30","","NA"
"-61.68","56.55","NAIN A","8502810","2019-02-02 14:00","2019","02","02","14:00","-23.3","","-27.5","","69","","","M","34","","10","","","M","98.59","","","","-31","","NA"
"-61.68","56.55","NAIN A","8502810","2019-02-02 15:00","2019","02","02","15:00","-21.3","","-25.7","","68","","","M","3","","3","","","M","98.62","","","","-24","","NA"
"-61.68","56.55","NAIN A","8502810","2019-02-02 16:00","2019","02","02","16:00","-20.7","","-24.3","","73","","","M","1","","6","","","M","98.66","","","","-26","","NA"
"-61.68","56.55","NAIN A","8502810","2019-02-02 17:00","2019","02","02","17:00","-19.4","","-22.1","","79","","","M","4","","5","","","M","98.70","","","","-24","","NA"
"-61.68","56.55","NAIN A","8502810","2019-02-02 18:00","2019","02","02","18:00","-19.5","","-22.3","","79","","","M","1","","3","","","M","98.76","","","","-22","","NA"
"-61.68","56.55","NAIN A","8502810","2019-02-02 19:00","2019","02","02","19:00","-16.3","","-19.4","","77","","","M","29","","14","","","M","98.78","","","","-24","","NA"
"-61.68","56.55","NAIN A","8502810","2019-02-02 20:00","2019","02","02","20:00","-20.2","","-23.0","","79","","","M","36","","12","","","M","98.82","","","","-28","","NA"
"-61.68","56.55","NAIN A","8502810","2019-02-02 21:00","2019","02","02","21:00","-19.2","","-22.1","","78","","","M","34","","4","","","M","98.90","","","","-23","","NA"
"-61.68","56.55","NAIN A","8502810","2019-02-02 22:00","2019","02","02","22:00","-19.0","","-21.8","","79","","","M","33","","13","","","M","99.00","","","","-27","","NA"
"-61.68","56.55","NAIN A","8502810","2019-02-02 23:00","2019","02","02","23:00","-19.1","","-22.0","","78","","","M","34","","17","","","M","99.05","","","","-29","","NA"
"-61.68","56.55","NAIN A","8502810","2019-02-03 00:00","2019","02","03","00:00","-18.9","","-22.1","","77","","","M","32","","18","","","M","99.14","","","","-29","","NA"
"-61.68","56.55","NAIN A","8502810","2019-02-03 01:00","2019","02","03","01:00","-19.4","","-23.4","","71","","","M","32","","21","","","M","99.24","","","","-30","","NA"
"-61.68","56.55","NAIN A","8502810","2019-02-03 02:00","2019","02","03","02:00","-19.2","","-22.9","","73","","","M","32","","20","","","M","99.33","","","","-29","","NA"
"-61.68","56.55","NAIN A","8502810","2019-02-03 03:00","2019","02","03","03:00","-19.4","","-23.5","","70","","","M","30","","18","","","M","99.40","","","","-29","","NA"
"-61.68","56.55","NAIN A","8502810","2019-02-03 04:00","2019","02","03","04:00","-19.5","","-23.4","","72","","","M","29","","21","","","M","99.45","","","","-30","","NA"
"-61.68","56.55","NAIN A","8502810","2019-02-03 05:00","2019","02","03","05:00","-20.6","","-24.6","","71","","","M","29","","21","","","M","99.56","","","","-31","","NA"
"-61.68","56.55","NAIN A","8502810","2019-02-03 06:00","2019","02","03","06:00","-19.5","","-24.2","","67","","","M","28","","21","","","M","99.63","","","","-30","","NA"
"-61.68","56.55","NAIN A","8502810","2019-02-03 07:00","2019","02","03","07:00","-19.0","","-24.2","","64","","","M","13","","7","","","M","99.71","","","","-24","","NA"
"-61.68","56.55","NAIN A","8502810","2019-02-03 08:00","2019","02","03","08:00","-18.8","","-24.4","","62","","","M","19","","5","","","M","99.73","","","","-23","","NA"
"-61.68","56.55","NAIN A","8502810","2019-02-03 09:00","2019","02","03","09:00","-16.9","","-23.4","","58","","","M","23","","7","","","M","99.73","","","","-22","","NA"
"-61.68","56.55","NAIN A","8502810","2019-02-03 10:00","2019","02","03","10:00","-14.4","","-20.5","","61","","","M","30","","35","","","M","99.74","","","","-26","","NA"
"-61.68","56.55","NAIN A","8502810","2019-02-03 11:00","2019","02","03","11:00","-12.7","","-18.7","","61","","","M","27","","32","","","M","99.77","","","","-23","","NA"
"-61.68","56.55","NAIN A","8502810","2019-02-03 12:00","2019","02","03","12:00","-12.0","","-18.2","","61","","","M","27","","32","","","M","99.77","","","","-22","","NA"
"-61.68","56.55","NAIN A","8502810","2019-02-03 13:00","2019","02","03","13:00","-11.2","","-17.1","","62","","","M","27","","39","","","M","99.77","","","","-22","","NA"
"-61.68","56.55","NAIN A","8502810","2019-02-03 14:00","2019","02","03","14:00","-11.6","","-17.2","","64","","","M","27","","32","","","M","99.82","","","","-22","","NA"
"-61.68","56.55","NAIN A","8502810","2019-02-03 15:00","2019","02","03","15:00","-11.6","","-16.9","","65","","","M","28","","33","","","M","99.86","","","","-22","","NA"
"-61.68","56.55","NAIN A","8502810","2019-02-03 16:00","2019","02","03","16:00","-11.7","","-16.3","","69","","","M","29","","45","","","M","99.94","","","","-24","","NA"
"-61.68","56.55","NAIN A","8502810","2019-02-03 17:00","2019","02","03","17:00","-12.5","","-16.5","","72","","","M","28","","32","","","M","100.09","","","","-23","","NA"
"-61.68","56.55","NAIN A","8502810","2019-02-03 18:00","2019","02","03","18:00","-13.3","","-17.4","","72","","","M","29","","47","","","M","100.19","","","","-26","","NA"
"-61.68","56.55","NAIN A","8502810","2019-02-03 19:00","2019","02","03","19:00","-14.1","","-18.2","","71","","","M","28","","42","","","M","100.18","","","","-26","","NA"
"-61.68","56.55","NAIN A","8502810","2019-02-03 20:00","2019","02","03","20:00","-13.9","","-18.5","","69","","","M","29","","47","","","M","100.27","","","","-27","","NA"
"-61.68","56.55","NAIN A","8502810","2019-02-03 21:00","2019","02","03","21:00","-13.9","","-19.5","","63","","","M","28","","28","","","M","100.42","","","","-24","","NA"
"-61.68","56.55","NAIN A","8502810","2019-02-03 22:00","2019","02","03","22:00","-13.7","","-19.0","","65","","","M","30","","39","","","M","100.39","","","","-26","","NA"
"-61.68","56.55","NAIN A","8502810","2019-02-03 23:00","2019","02","03","23:00","-14.3","","-18.9","","69","","","M","29","","51","","","M","100.42","","","","-28","","NA"
"-61.68","56.55","NAIN A","8502810","2019-02-04 00:00","2019","02","04","00:00","-14.3","","-19.0","","68","","","M","30","","50","","","M","100.44","","","","-28","","NA"
"-61.68","56.55","NAIN A","8502810","2019-02-04 01:00","2019","02","04","01:00","-14.3","","-19.1","","68","","","M","28","","37","","","M","100.49","","","","-26","","NA"
"-61.68","56.55","NAIN A","8502810","2019-02-04 02:00","2019","02","04","02:00","-14.2","","-19.8","","63","","","M","29","","9","","","M","100.53","","","","-20","","NA"
"-61.68","56.55","NAIN A","8502810","2019-02-04 03:00","2019","02","04","03:00","-14.1","","-19.7","","63","","","M","28","","41","","","M","100.52","","","","-26","","NA"
"-61.68","56.55","NAIN A","8502810","2019-02-04 04:00","2019","02","04","04:00","-14.1","","-20.2","","60","","","M","28","","25","","","M","100.55","","","","-24","","NA"
"-61.68","56.55","NAIN A","8502810","2019-02-04 05:00","2019","02","04","05:00","-14.3","","-19.9","","63","","","M","28","","39","","","M","100.48","","","","-26","","NA"
"-61.68","56.55","NAIN A","8502810","2019-02-04 06:00","2019","02","04","06:00","-14.7","","-20.7","","61","","","M","26","","18","","","M","100.57","","","","-23","","NA"
"-61.68","56.55","NAIN A","8502810","2019-02-04 07:00","2019","02","04","07:00","-15.0","","-21.0","","61","","","M","26","","20","","","M","100.59","","","","-24","","NA"
"-61.68","56.55","NAIN A","8502810","2019-02-04 08:00","2019","02","04","08:00","-15.3","","-21.4","","60","","","M","26","","4","","","M","100.62","","","","-18","","NA"
"-61.68","56.55","NAIN A","8502810","2019-02-04 09:00","2019","02","04","09:00","-15.3","","-21.0","","62","","","M","29","","26","","","M","100.60","","","","-26","","NA"
"-61.68","56.55","NAIN A","8502810","2019-02-04 10:00","2019","02","04","10:00","-15.5","","-21.3","","62","","","M","27","","16","","","M","100.63","","","","-24","","NA"
"-61.68","56.55","NAIN A","8502810","2019-02-04 11:00","2019","02","04","11:00","-15.9","","-22.2","","59","","","M","29","","24","","","M","100.63","","","","-26","","NA"
"-61.68","56.55","NAIN A","8502810","2019-02-04 12:00","2019","02","04","12:00","-15.8","","-23.0","","54","","","M","29","","17","","","M","100.63","","","","-24","","NA"
"-61.68","56.55","NAIN A","8502810","2019-02-04 13:00","2019","02","04","13:00","-16.0","","-23.4","","54","","","M","27","","28","","","M","100.64","","","","-27","","NA"
"-61.68","56.55","NAIN A","8502810","2019-02-04 14:00","2019","02","04","14:00","-16.6","","-23.6","","55","","","M","28","","19","","","M","100.68","","","","-26","","NA"
"-61.68","56.55","NAIN A","8502810","2019-02-04 15:00","2019","02","04","15:00","-16.9","","-24.0","","55","","","M","27","","21","","","M","100.72","","","","-27","","NA"
"-61.68","56.55","NAIN A","8502810","2019-02-04 16:00","2019","02","04","16:00","-17.6","","-24.2","","57","","","M","29","","32","","","M","100.79","","","","-30","","NA"
"-61.68","56.55","NAIN A","8502810","2019-02-04 17:00","2019","02","04","17:00","-18.0","","-24.4","","58","","","M","29","","27","","","M","100.88","","","","-29","","NA"
"-61.68","56.55","NAIN A","8502810","2019-02-04 18:00","2019","02","04","18:00","-18.4","","-24.8","","58","","","M","29","","23","","","M","100.96","","","","-29","","NA"
"-61.68","56.55","NAIN A","8502810","2019-02-04 19:00","2019","02","04","19:00","-18.4","","-25.3","","56","","","M","28","","26","","","M","101.04","","","","-30","","NA"
"-61.68","56.55","NAIN A","8502810","2019-02-04 20:00","2019","02","04","20:00","-18.7","","-25.1","","58","","","M","29","","26","","","M","101.09","","","","-30","","NA"
"-61.68","56.55","NAIN A","8502810","2019-02-04 21:00","2019","02","04","21:00","-19.0","","-25.7","","56","","","M","29","","27","","","M","101.14","","","","-31","","NA"
"-61.68","56.55","NAIN A","8502810","2019-02-04 22:00","2019","02","04","22:00","-20.4","","-26.3","","59","","","M","10","","5","","","M","101.20","","","","-25","","NA"
"-61.68","56.55","NAIN A","8502810","2019-02-04 23:00","2019","02","04","23:00","-22.2","","-27.1","","65","","","M","22","","8","","","M","101.23","","","","-29","","NA"
"-61.68","56.55","NAIN A","8502810","2019-02-05 00:00","2019","02","05","00:00","-21.8","","-27.6","","61","","","M","18","","6","","","M","101.27","","","","-27","","NA"
"-61.68","56.55","NAIN A","8502810","2019-02-05 01:00","2019","02","05","01:00","-23.0","","-27.6","","67","","","M","15","","7","","","M","101.32","","","","-29","","NA"
"-61.68","56.55","NAIN A","8502810","2019-02-05 02:00","2019","02","05","02:00","-22.4","","-27.5","","64","","","M","15","","3","","","M","101.36","","","","-25","","NA"
"-61.68","56.55","NAIN A","8502810","2019-02-05 03:00","2019","02","05","03:00","-24.6","","-28.7","","69","","","M","16","","5","","","M","101.40","","","","-29","","NA"
"-61.68","56.55","NAIN A","8502810","2019-02-05 04:00","2019","02","05","04:00","-24.6","","-28.4","","72","","","M","15","","8","","","M","101.45","","","","-32","","NA"
"-61.68","56.55","NAIN A","8502810","2019-02-05 05:00","2019","02","05","05:00","-24.5","","-28.0","","73","","","M","18","","8","","","M","101.50","","","","-32","","NA"
"-61.68","56.55","NAIN A","8502810","2019-02-05 06:00","2019","02","05","06:00","-23.4","","-27.6","","69","","","M","15","","7","","","M","101.51","","","","-30","","NA"
"-61.68","56.55","NAIN A","8502810","2019-02-05 07:00","2019","02","05","07:00","-24.2","","-27.9","","72","","","M","18","","5","","","M","101.54","","","","-29","","NA"
"-61.68","56.55","NAIN A","8502810","2019-02-05 08:00","2019","02","05","08:00","-27.0","","-31.1","","69","","","M","16","","8","","","M","101.65","","","","-34","","NA"
"-61.68","56.55","NAIN A","8502810","2019-02-05 09:00","2019","02","05","09:00","-24.3","","-28.3","","70","","","M","20","","3","","","M","101.61","","","","-27","","NA"
"-61.68","56.55","NAIN A","8502810","2019-02-05 10:00","2019","02","05","10:00","-23.4","","-27.9","","67","","","M","34","","1","","","M","101.60","","","","-24","","NA"
"-61.68","56.55","NAIN A","8502810","2019-02-05 11:00","2019","02","05","11:00","-22.2","","-27.5","","63","","","M","","","0","","","M","101.62","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-02-05 12:00","2019","02","05","12:00","-22.0","","-27.4","","62","","","M","28","","2","","","M","101.56","","","","-24","","NA"
"-61.68","56.55","NAIN A","8502810","2019-02-05 13:00","2019","02","05","13:00","-21.2","","-26.2","","65","","","M","17","","5","","","M","101.56","","","","-26","","NA"
"-61.68","56.55","NAIN A","8502810","2019-02-05 14:00","2019","02","05","14:00","-21.6","","-26.6","","65","","","M","27","","4","","","M","101.57","","","","-25","","NA"
"-61.68","56.55","NAIN A","8502810","2019-02-05 15:00","2019","02","05","15:00","-20.5","","-26.3","","61","","","M","19","","9","","","M","101.60","","","","-27","","NA"
"-61.68","56.55","NAIN A","8502810","2019-02-05 16:00","2019","02","05","16:00","-20.5","","-26.2","","61","","","M","32","","6","","","M","101.59","","","","-26","","NA"
"-61.68","56.55","NAIN A","8502810","2019-02-05 17:00","2019","02","05","17:00","-20.3","","-26.1","","61","","","M","20","","1","","","M","101.64","","","","-21","","NA"
"-61.68","56.55","NAIN A","8502810","2019-02-05 18:00","2019","02","05","18:00","-22.5","","-27.8","","63","","","M","15","","5","","","M","101.66","","","","-27","","NA"
"-61.68","56.55","NAIN A","8502810","2019-02-05 19:00","2019","02","05","19:00","-22.6","","-27.0","","68","","","M","28","","6","","","M","101.70","","","","-28","","NA"
"-61.68","56.55","NAIN A","8502810","2019-02-05 20:00","2019","02","05","20:00","-22.6","","-26.5","","71","","","M","30","","2","","","M","101.71","","","","-24","","NA"
"-61.68","56.55","NAIN A","8502810","2019-02-05 21:00","2019","02","05","21:00","-24.1","","-28.4","","68","","","M","29","","9","","","M","101.75","","","","-32","","NA"
"-61.68","56.55","NAIN A","8502810","2019-02-05 22:00","2019","02","05","22:00","-23.5","","-26.9","","74","","","M","14","","5","","","M","101.77","","","","-28","","NA"
"-61.68","56.55","NAIN A","8502810","2019-02-05 23:00","2019","02","05","23:00","-21.5","","-25.5","","71","","","M","","","0","","","M","101.79","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-02-06 00:00","2019","02","06","00:00","-24.1","","-28.0","","70","","","M","30","","6","","","M","101.84","","","","-30","","NA"
"-61.68","56.55","NAIN A","8502810","2019-02-06 01:00","2019","02","06","01:00","-23.5","","-27.6","","70","","","M","28","","5","","","M","101.88","","","","-28","","NA"
"-61.68","56.55","NAIN A","8502810","2019-02-06 02:00","2019","02","06","02:00","-24.4","","-28.7","","69","","","M","15","","1","","","M","101.91","","","","-25","","NA"
"-61.68","56.55","NAIN A","8502810","2019-02-06 03:00","2019","02","06","03:00","-25.4","","-29.1","","71","","","M","29","","8","","","M","101.94","","","","-33","","NA"
"-61.68","56.55","NAIN A","8502810","2019-02-06 04:00","2019","02","06","04:00","-24.9","","-29.4","","67","","","M","29","","7","","","M","101.97","","","","-31","","NA"
"-61.68","56.55","NAIN A","8502810","2019-02-06 05:00","2019","02","06","05:00","-22.8","","-26.6","","71","","","M","21","","3","","","M","102.02","","","","-26","","NA"
"-61.68","56.55","NAIN A","8502810","2019-02-06 06:00","2019","02","06","06:00","-22.8","","-26.5","","72","","","M","8","","2","","","M","102.06","","","","-25","","NA"
"-61.68","56.55","NAIN A","8502810","2019-02-06 07:00","2019","02","06","07:00","-19.9","","-25.3","","63","","","M","8","","4","","","M","102.12","","","","-23","","NA"
"-61.68","56.55","NAIN A","8502810","2019-02-06 08:00","2019","02","06","08:00","-19.0","","-25.1","","59","","","M","26","","6","","","M","102.17","","","","-24","","NA"
"-61.68","56.55","NAIN A","8502810","2019-02-06 09:00","2019","02","06","09:00","-19.2","","-25.8","","57","","","M","26","","10","","","M","102.25","","","","-26","","NA"
"-61.68","56.55","NAIN A","8502810","2019-02-06 10:00","2019","02","06","10:00","-19.0","","-26.1","","54","","","M","27","","22","","","M","102.29","","","","-30","","NA"
"-61.68","56.55","NAIN A","8502810","2019-02-06 11:00","2019","02","06","11:00","-19.1","","-26.7","","52","","","M","27","","27","","","M","102.31","","","","-31","","NA"
"-61.68","56.55","NAIN A","8502810","2019-02-06 12:00","2019","02","06","12:00","-19.6","","-26.7","","54","","","M","27","","9","","","M","102.33","","","","-26","","NA"
"-61.68","56.55","NAIN A","8502810","2019-02-06 13:00","2019","02","06","13:00","-19.6","","-26.9","","53","","","M","28","","11","","","M","102.34","","","","-27","","NA"
"-61.68","56.55","NAIN A","8502810","2019-02-06 14:00","2019","02","06","14:00","-20.7","","-28.0","","53","","","M","28","","23","","","M","102.37","","","","-32","","NA"
"-61.68","56.55","NAIN A","8502810","2019-02-06 15:00","2019","02","06","15:00","-21.1","","-28.4","","53","","","M","26","","16","","","M","102.42","","","","-31","","NA"
"-61.68","56.55","NAIN A","8502810","2019-02-06 16:00","2019","02","06","16:00","-22.2","","-29.1","","54","","","M","32","","13","","","M","102.45","","","","-31","","NA"
"-61.68","56.55","NAIN A","8502810","2019-02-06 17:00","2019","02","06","17:00","-23.5","","-30.2","","55","","","M","23","","7","","","M","102.47","","","","-30","","NA"
"-61.68","56.55","NAIN A","8502810","2019-02-06 18:00","2019","02","06","18:00","-23.4","","-30.0","","55","","","M","25","","16","","","M","102.53","","","","-34","","NA"
"-61.68","56.55","NAIN A","8502810","2019-02-06 19:00","2019","02","06","19:00","-23.9","","-30.3","","56","","","M","22","","11","","","M","102.57","","","","-32","","NA"
"-61.68","56.55","NAIN A","8502810","2019-02-06 20:00","2019","02","06","20:00","-24.6","","-30.7","","58","","","M","21","","14","","","M","102.59","","","","-34","","NA"
"-61.68","56.55","NAIN A","8502810","2019-02-06 21:00","2019","02","06","21:00","-24.2","","-30.5","","57","","","M","27","","16","","","M","102.61","","","","-35","","NA"
"-61.68","56.55","NAIN A","8502810","2019-02-06 22:00","2019","02","06","22:00","-23.6","","-29.7","","58","","","M","30","","18","","","M","102.62","","","","-34","","NA"
"-61.68","56.55","NAIN A","8502810","2019-02-06 23:00","2019","02","06","23:00","-23.3","","-30.1","","55","","","M","28","","41","","","M","102.58","","","","-39","","NA"
"-61.68","56.55","NAIN A","8502810","2019-02-07 00:00","2019","02","07","00:00","-24.6","","-31.5","","54","","","M","24","","22","","","M","102.61","","","","-37","","NA"
"-61.68","56.55","NAIN A","8502810","2019-02-07 01:00","2019","02","07","01:00","-24.7","","-31.5","","54","","","M","27","","36","","","M","102.59","","","","-40","","NA"
"-61.68","56.55","NAIN A","8502810","2019-02-07 02:00","2019","02","07","02:00","-25.4","","-32.3","","54","","","M","28","","28","","","M","102.60","","","","-39","","NA"
"-61.68","56.55","NAIN A","8502810","2019-02-07 03:00","2019","02","07","03:00","-25.3","","-31.7","","56","","","M","28","","39","","","M","102.58","","","","-41","","NA"
"-61.68","56.55","NAIN A","8502810","2019-02-07 04:00","2019","02","07","04:00","-24.9","","-31.4","","56","","","M","29","","41","","","M","102.56","","","","-41","","NA"
"-61.68","56.55","NAIN A","8502810","2019-02-07 05:00","2019","02","07","05:00","-24.2","","-31.3","","53","","","M","28","","43","","","M","102.61","","","","-40","","NA"
"-61.68","56.55","NAIN A","8502810","2019-02-07 06:00","2019","02","07","06:00","-24.4","","-31.1","","55","","","M","29","","35","","","M","102.58","","","","-39","","NA"
"-61.68","56.55","NAIN A","8502810","2019-02-07 07:00","2019","02","07","07:00","-25.4","","-31.6","","57","","","M","29","","25","","","M","102.62","","","","-39","","NA"
"-61.68","56.55","NAIN A","8502810","2019-02-07 08:00","2019","02","07","08:00","-25.4","","-32.0","","55","","","M","23","","5","","","M","102.66","","","","-30","","NA"
"-61.68","56.55","NAIN A","8502810","2019-02-07 09:00","2019","02","07","09:00","-24.4","","-31.1","","55","","","M","23","","7","","","M","102.62","","","","-31","","NA"
"-61.68","56.55","NAIN A","8502810","2019-02-07 10:00","2019","02","07","10:00","-24.3","","-30.7","","56","","","M","28","","7","","","M","102.65","","","","-31","","NA"
"-61.68","56.55","NAIN A","8502810","2019-02-07 11:00","2019","02","07","11:00","-22.8","","-29.9","","53","","","M","29","","17","","","M","102.63","","","","-33","","NA"
"-61.68","56.55","NAIN A","8502810","2019-02-07 12:00","2019","02","07","12:00","-22.9","","-29.7","","55","","","M","30","","16","","","M","102.60","","","","-33","","NA"
"-61.68","56.55","NAIN A","8502810","2019-02-07 13:00","2019","02","07","13:00","-22.6","","-29.7","","53","","","M","28","","28","","","M","102.57","","","","-36","","NA"
"-61.68","56.55","NAIN A","8502810","2019-02-07 14:00","2019","02","07","14:00","-22.0","","-29.4","","52","","","M","28","","21","","","M","102.57","","","","-33","","NA"
"-61.68","56.55","NAIN A","8502810","2019-02-07 15:00","2019","02","07","15:00","-22.3","","-29.4","","54","","","M","14","","5","","","M","102.58","","","","-27","","NA"
