"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.68","56.55","NAIN A","8502810","2019-01-01 10:00","2019","01","01","10:00","-22.7","","-27.1","","68","","","M","0","","1","","","M","100.82","","","","-24","","NA"
"-61.68","56.55","NAIN A","8502810","2019-01-01 11:00","2019","01","01","11:00","-23.2","","-27.2","","70","","","M","12","","2","","","M","100.70","","","","-25","","NA"
"-61.68","56.55","NAIN A","8502810","2019-01-01 12:00","2019","01","01","12:00","-22.9","","-27.1","","70","","","M","","","0","","","M","100.59","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2019-01-01 13:00","2019","01","01","13:00","-23.1","","-27.1","","70","","","M","30","","4","","","M","100.50","","","","-27","","NA"
"-61.68","56.55","NAIN A","8502810","2019-01-01 14:00","2019","01","01","14:00","-22.2","","-26.4","","70","","","M","5","","4","","","M","100.44","","","","-26","","NA"
"-61.68","56.55","NAIN A","8502810","2019-01-01 15:00","2019","01","01","15:00","-22.7","","-26.5","","72","","","M","29","","5","","","M","100.39","","","","-27","","NA"
"-61.68","56.55","NAIN A","8502810","2019-01-01 16:00","2019","01","01","16:00","-22.2","","-26.2","","70","","","M","28","","3","","","M","100.36","","","","-25","","NA"
"-61.68","56.55","NAIN A","8502810","2019-01-01 17:00","2019","01","01","17:00","-21.7","","-25.3","","74","","","M","29","","4","","","M","100.32","","","","-25","","NA"
"-61.68","56.55","NAIN A","8502810","2019-01-01 18:00","2019","01","01","18:00","-21.4","","-24.8","","75","","","M","18","","3","","","M","100.31","","","","-24","","NA"
"-61.68","56.55","NAIN A","8502810","2019-01-01 19:00","2019","01","01","19:00","-21.1","","-24.5","","74","","","M","29","","8","","","M","100.32","","","","-28","","NA"
"-61.68","56.55","NAIN A","8502810","2019-01-01 20:00","2019","01","01","20:00","-21.1","","-24.4","","75","","","M","17","","5","","","M","100.34","","","","-26","","NA"
"-61.68","56.55","NAIN A","8502810","2019-01-01 21:00","2019","01","01","21:00","-21.0","","-24.2","","76","","","M","19","","7","","","M","100.35","","","","-27","","NA"
"-61.68","56.55","NAIN A","8502810","2019-01-01 22:00","2019","01","01","22:00","-20.3","","-24.4","","70","","","M","28","","14","","","M","100.38","","","","-29","","NA"
"-61.68","56.55","NAIN A","8502810","2019-01-01 23:00","2019","01","01","23:00","-21.0","","-26.0","","64","","","M","26","","17","","","M","100.42","","","","-31","","NA"
"-61.68","56.55","NAIN A","8502810","2019-01-02 00:00","2019","01","02","00:00","-22.1","","-28.1","","59","","","M","28","","13","","","M","100.47","","","","-31","","NA"
"-61.68","56.55","NAIN A","8502810","2019-01-02 01:00","2019","01","02","01:00","-24.3","","-30.0","","60","","","M","28","","36","","","M","100.60","","","","-39","","NA"
"-61.68","56.55","NAIN A","8502810","2019-01-02 02:00","2019","01","02","02:00","-24.5","","-30.7","","58","","","M","28","","32","","","M","100.67","","","","-39","","NA"
"-61.68","56.55","NAIN A","8502810","2019-01-02 03:00","2019","01","02","03:00","-24.9","","-30.9","","58","","","M","29","","27","","","M","100.76","","","","-38","","NA"
"-61.68","56.55","NAIN A","8502810","2019-01-02 04:00","2019","01","02","04:00","-24.8","","-30.8","","58","","","M","29","","50","","","M","100.80","","","","-42","","NA"
"-61.68","56.55","NAIN A","8502810","2019-01-02 05:00","2019","01","02","05:00","-25.4","","-32.0","","55","","","M","28","","27","","","M","100.89","","","","-39","","NA"
"-61.68","56.55","NAIN A","8502810","2019-01-02 06:00","2019","01","02","06:00","-25.0","","-31.6","","55","","","M","29","","41","","","M","100.98","","","","-41","","NA"
"-61.68","56.55","NAIN A","8502810","2019-01-02 07:00","2019","01","02","07:00","-25.5","","-32.2","","54","","","M","28","","36","","","M","101.02","","","","-41","","NA"
"-61.68","56.55","NAIN A","8502810","2019-01-02 08:00","2019","01","02","08:00","-25.8","","-32.9","","53","","","M","28","","17","","","M","101.13","","","","-37","","NA"
"-61.68","56.55","NAIN A","8502810","2019-01-02 09:00","2019","01","02","09:00","-26.0","","-32.6","","55","","","M","29","","33","","","M","101.13","","","","-41","","NA"
"-61.68","56.55","NAIN A","8502810","2019-01-02 10:00","2019","01","02","10:00","-25.9","","-32.9","","53","","","M","24","","7","","","M","101.21","","","","-33","","NA"
"-61.68","56.55","NAIN A","8502810","2019-01-02 11:00","2019","01","02","11:00","-25.6","","-33.0","","51","","","M","29","","23","","","M","101.18","","","","-38","","NA"
"-61.68","56.55","NAIN A","8502810","2019-01-02 12:00","2019","01","02","12:00","-24.8","","-32.5","","50","","","M","28","","25","","","M","101.12","","","","-38","","NA"
"-61.68","56.55","NAIN A","8502810","2019-01-02 13:00","2019","01","02","13:00","-24.5","","-32.0","","50","","","M","26","","19","","","M","101.17","","","","-36","","NA"
"-61.68","56.55","NAIN A","8502810","2019-01-02 14:00","2019","01","02","14:00","-25.1","","-32.4","","52","","","M","27","","31","","","M","101.25","","","","-39","","NA"
"-61.68","56.55","NAIN A","8502810","2019-01-02 15:00","2019","01","02","15:00","-25.2","","-32.4","","52","","","M","30","","23","","","M","101.28","","","","-38","","NA"
"-61.68","56.55","NAIN A","8502810","2019-01-02 16:00","2019","01","02","16:00","-26.5","","-33.0","","55","","","M","28","","8","","","M","101.32","","","","-34","","NA"
"-61.68","56.55","NAIN A","8502810","2019-01-02 17:00","2019","01","02","17:00","-27.9","","-34.8","","53","","","M","25","","14","","","M","101.35","","","","-38","","NA"
"-61.68","56.55","NAIN A","8502810","2019-01-02 18:00","2019","01","02","18:00","-26.8","","-33.5","","54","","","M","30","","15","","","M","101.37","","","","-37","","NA"
"-61.68","56.55","NAIN A","8502810","2019-01-02 19:00","2019","01","02","19:00","-26.6","","-33.7","","52","","","M","28","","30","","","M","101.31","","","","-41","","NA"
"-61.68","56.55","NAIN A","8502810","2019-01-02 20:00","2019","01","02","20:00","-28.1","","-34.6","","55","","","M","18","","19","","","M","101.38","","","","-40","","NA"
"-61.68","56.55","NAIN A","8502810","2019-01-02 21:00","2019","01","02","21:00","-28.2","","-34.7","","55","","","M","20","","18","","","M","101.35","","","","-40","","NA"
"-61.68","56.55","NAIN A","8502810","2019-01-02 22:00","2019","01","02","22:00","-26.5","","-34.0","","50","","","M","29","","19","","","M","101.31","","","","-38","","NA"
"-61.68","56.55","NAIN A","8502810","2019-01-02 23:00","2019","01","02","23:00","-28.0","","-34.9","","53","","","M","24","","21","","","M","101.29","","","","-41","","NA"
"-61.68","56.55","NAIN A","8502810","2019-01-03 00:00","2019","01","03","00:00","-26.7","","-33.5","","54","","","M","32","","16","","","M","101.26","","","","-38","","NA"
"-61.68","56.55","NAIN A","8502810","2019-01-03 01:00","2019","01","03","01:00","-27.4","","-34.0","","55","","","M","23","","4","","","M","101.23","","","","-32","","NA"
"-61.68","56.55","NAIN A","8502810","2019-01-03 02:00","2019","01","03","02:00","-26.8","","-33.5","","54","","","M","26","","23","","","M","101.24","","","","-40","","NA"
"-61.68","56.55","NAIN A","8502810","2019-01-03 03:00","2019","01","03","03:00","-28.9","","-35.0","","56","","","M","20","","13","","","M","101.19","","","","-39","","NA"
"-61.68","56.55","NAIN A","8502810","2019-01-03 04:00","2019","01","03","04:00","-28.2","","-34.4","","57","","","M","17","","4","","","M","101.15","","","","-33","","NA"
"-61.68","56.55","NAIN A","8502810","2019-01-03 05:00","2019","01","03","05:00","-28.0","","-33.7","","59","","","M","28","","14","","","M","101.10","","","","-39","","NA"
"-61.68","56.55","NAIN A","8502810","2019-01-03 06:00","2019","01","03","06:00","-26.4","","-32.9","","56","","","M","29","","21","","","M","101.02","","","","-39","","NA"
"-61.68","56.55","NAIN A","8502810","2019-01-03 07:00","2019","01","03","07:00","-28.1","","-34.0","","58","","","M","18","","13","","","M","101.00","","","","-38","","NA"
"-61.68","56.55","NAIN A","8502810","2019-01-03 08:00","2019","01","03","08:00","-28.0","","-33.5","","61","","","M","22","","17","","","M","100.97","","","","-40","","NA"
"-61.68","56.55","NAIN A","8502810","2019-01-03 09:00","2019","01","03","09:00","-26.9","","-32.8","","59","","","M","26","","4","","","M","100.92","","","","-31","","NA"
"-61.68","56.55","NAIN A","8502810","2019-01-03 10:00","2019","01","03","10:00","-26.6","","-32.3","","59","","","M","25","","4","","","M","100.91","","","","-31","","NA"
"-61.68","56.55","NAIN A","8502810","2019-01-03 11:00","2019","01","03","11:00","-25.6","","-31.3","","60","","","M","11","","4","","","M","100.83","","","","-30","","NA"
"-61.68","56.55","NAIN A","8502810","2019-01-03 12:00","2019","01","03","12:00","-25.4","","-31.6","","57","","","M","21","","13","","","M","100.74","","","","-35","","NA"
"-61.68","56.55","NAIN A","8502810","2019-01-03 13:00","2019","01","03","13:00","-25.3","","-31.4","","58","","","M","29","","12","","","M","100.66","","","","-34","","NA"
"-61.68","56.55","NAIN A","8502810","2019-01-03 14:00","2019","01","03","14:00","-25.1","","-31.5","","56","","","M","19","","4","","","M","100.64","","","","-29","","NA"
"-61.68","56.55","NAIN A","8502810","2019-01-03 15:00","2019","01","03","15:00","-25.4","","-31.6","","57","","","M","29","","2","","","M","100.64","","","","-27","","NA"
"-61.68","56.55","NAIN A","8502810","2019-01-03 16:00","2019","01","03","16:00","-26.1","","-32.1","","58","","","M","27","","14","","","M","100.62","","","","-36","","NA"
"-61.68","56.55","NAIN A","8502810","2019-01-03 17:00","2019","01","03","17:00","-26.3","","-32.0","","59","","","M","20","","4","","","M","100.60","","","","-30","","NA"
"-61.68","56.55","NAIN A","8502810","2019-01-03 18:00","2019","01","03","18:00","-26.5","","-32.5","","58","","","M","27","","9","","","M","100.61","","","","-34","","NA"
"-61.68","56.55","NAIN A","8502810","2019-01-03 19:00","2019","01","03","19:00","-26.9","","-32.9","","58","","","M","29","","4","","","M","100.58","","","","-31","","NA"
"-61.68","56.55","NAIN A","8502810","2019-01-03 20:00","2019","01","03","20:00","-27.7","","-33.3","","60","","","M","19","","3","","","M","100.58","","","","-31","","NA"
"-61.68","56.55","NAIN A","8502810","2019-01-03 21:00","2019","01","03","21:00","-26.5","","-32.4","","58","","","M","29","","2","","","M","100.53","","","","-29","","NA"
"-61.68","56.55","NAIN A","8502810","2019-01-03 22:00","2019","01","03","22:00","-27.5","","-32.7","","62","","","M","33","","5","","","M","100.47","","","","-33","","NA"
"-61.68","56.55","NAIN A","8502810","2019-01-03 23:00","2019","01","03","23:00","-25.9","","-31.8","","59","","","M","25","","10","","","M","100.44","","","","-34","","NA"
"-61.68","56.55","NAIN A","8502810","2019-01-04 00:00","2019","01","04","00:00","-25.6","","-31.5","","59","","","M","29","","9","","","M","100.40","","","","-33","","NA"
"-61.68","56.55","NAIN A","8502810","2019-01-04 01:00","2019","01","04","01:00","-27.2","","-32.0","","65","","","M","20","","8","","","M","100.37","","","","-35","","NA"
"-61.68","56.55","NAIN A","8502810","2019-01-04 02:00","2019","01","04","02:00","-24.4","","-30.4","","59","","","M","29","","14","","","M","100.41","","","","-34","","NA"
"-61.68","56.55","NAIN A","8502810","2019-01-04 03:00","2019","01","04","03:00","-26.3","","-31.4","","63","","","M","17","","5","","","M","100.42","","","","-31","","NA"
"-61.68","56.55","NAIN A","8502810","2019-01-04 04:00","2019","01","04","04:00","-27.3","","-31.5","","68","","","M","19","","8","","","M","100.42","","","","-35","","NA"
"-61.68","56.55","NAIN A","8502810","2019-01-04 05:00","2019","01","04","05:00","-25.4","","-30.0","","66","","","M","26","","4","","","M","100.42","","","","-29","","NA"
"-61.68","56.55","NAIN A","8502810","2019-01-04 06:00","2019","01","04","06:00","-25.8","","-30.3","","67","","","M","18","","5","","","M","100.44","","","","-31","","NA"
"-61.68","56.55","NAIN A","8502810","2019-01-04 07:00","2019","01","04","07:00","-26.1","","-30.6","","67","","","M","26","","1","","","M","100.42","","","","-27","","NA"
"-61.68","56.55","NAIN A","8502810","2019-01-04 08:00","2019","01","04","08:00","-24.7","","-29.3","","66","","","M","4","","7","","","M","100.42","","","","-31","","NA"
"-61.68","56.55","NAIN A","8502810","2019-01-04 09:00","2019","01","04","09:00","-26.0","","-30.6","","66","","","M","22","","12","","","M","100.40","","","","-35","","NA"
"-61.68","56.55","NAIN A","8502810","2019-01-04 10:00","2019","01","04","10:00","-24.3","","-28.9","","67","","","M","4","","2","","","M","100.39","","","","-26","","NA"
"-61.68","56.55","NAIN A","8502810","2019-01-04 11:00","2019","01","04","11:00","-23.8","","-28.9","","64","","","M","18","","6","","","M","100.35","","","","-29","","NA"
"-61.68","56.55","NAIN A","8502810","2019-01-04 12:00","2019","01","04","12:00","-24.4","","-29.4","","64","","","M","21","","12","","","M","100.34","","","","-33","","NA"
"-61.68","56.55","NAIN A","8502810","2019-01-04 13:00","2019","01","04","13:00","-23.9","","-28.8","","64","","","M","28","","2","","","M","100.28","","","","-26","","NA"
"-61.68","56.55","NAIN A","8502810","2019-01-04 14:00","2019","01","04","14:00","-23.6","","-28.3","","66","","","M","29","","3","","","M","100.19","","","","-26","","NA"
"-61.68","56.55","NAIN A","8502810","2019-01-04 15:00","2019","01","04","15:00","-23.1","","-27.5","","68","","","M","6","","1","","","M","100.25","","","","-24","","NA"
"-61.68","56.55","NAIN A","8502810","2019-01-04 16:00","2019","01","04","16:00","-23.0","","-27.3","","68","","","M","29","","3","","","M","100.21","","","","-26","","NA"
"-61.68","56.55","NAIN A","8502810","2019-01-04 17:00","2019","01","04","17:00","-22.6","","-26.7","","70","","","M","31","","6","","","M","100.16","","","","-28","","NA"
"-61.68","56.55","NAIN A","8502810","2019-01-04 18:00","2019","01","04","18:00","-22.1","","-26.0","","71","","","M","31","","5","","","M","100.10","","","","-27","","NA"
"-61.68","56.55","NAIN A","8502810","2019-01-04 19:00","2019","01","04","19:00","-21.7","","-25.2","","74","","","M","34","","10","","","M","100.09","","","","-29","","NA"
"-61.68","56.55","NAIN A","8502810","2019-01-04 20:00","2019","01","04","20:00","-20.9","","-24.2","","76","","","M","32","","4","","","M","100.04","","","","-24","","NA"
"-61.68","56.55","NAIN A","8502810","2019-01-04 21:00","2019","01","04","21:00","-20.5","","-23.5","","77","","","M","30","","5","","","M","100.00","","","","-25","","NA"
"-61.68","56.55","NAIN A","8502810","2019-01-04 22:00","2019","01","04","22:00","-20.8","","-24.0","","76","","","M","20","","4","","","M","99.95","","","","-24","","NA"
"-61.68","56.55","NAIN A","8502810","2019-01-04 23:00","2019","01","04","23:00","-20.4","","-23.3","","78","","","M","16","","3","","","M","99.91","","","","-23","","NA"
"-61.68","56.55","NAIN A","8502810","2019-01-05 00:00","2019","01","05","00:00","-20.1","","-23.2","","77","","","M","14","","3","","","M","99.86","","","","-23","","NA"
"-61.68","56.55","NAIN A","8502810","2019-01-05 01:00","2019","01","05","01:00","-19.9","","-22.9","","77","","","M","20","","1","","","M","99.85","","","","-21","","NA"
"-61.68","56.55","NAIN A","8502810","2019-01-05 02:00","2019","01","05","02:00","-19.9","","-22.9","","77","","","M","10","","2","","","M","99.86","","","","-22","","NA"
"-61.68","56.55","NAIN A","8502810","2019-01-05 03:00","2019","01","05","03:00","-20.7","","-23.6","","78","","","M","14","","4","","","M","99.85","","","","-24","","NA"
"-61.68","56.55","NAIN A","8502810","2019-01-05 04:00","2019","01","05","04:00","-20.8","","-23.6","","78","","","M","26","","3","","","M","99.82","","","","-23","","NA"
"-61.68","56.55","NAIN A","8502810","2019-01-05 05:00","2019","01","05","05:00","-21.0","","-23.9","","78","","","M","19","","3","","","M","99.79","","","","-24","","NA"
"-61.68","56.55","NAIN A","8502810","2019-01-05 06:00","2019","01","05","06:00","-21.6","","-24.1","","80","","","M","17","","6","","","M","99.80","","","","-27","","NA"
"-61.68","56.55","NAIN A","8502810","2019-01-05 07:00","2019","01","05","07:00","-23.0","","-25.6","","80","","","M","19","","9","","","M","99.82","","","","-30","","NA"
"-61.68","56.55","NAIN A","8502810","2019-01-05 08:00","2019","01","05","08:00","-24.6","","-27.2","","80","","","M","19","","3","","","M","99.84","","","","-28","","NA"
"-61.68","56.55","NAIN A","8502810","2019-01-05 09:00","2019","01","05","09:00","-23.6","","-26.4","","78","","","M","16","","5","","","M","99.85","","","","-28","","NA"
"-61.68","56.55","NAIN A","8502810","2019-01-05 10:00","2019","01","05","10:00","-23.6","","-26.2","","80","","","M","22","","2","","","M","99.85","","","","-26","","NA"
"-61.68","56.55","NAIN A","8502810","2019-01-05 11:00","2019","01","05","11:00","-23.5","","-26.3","","78","","","M","28","","2","","","M","99.83","","","","-25","","NA"
"-61.68","56.55","NAIN A","8502810","2019-01-05 12:00","2019","01","05","12:00","-22.8","","-25.8","","76","","","M","28","","3","","","M","99.80","","","","-26","","NA"
"-61.68","56.55","NAIN A","8502810","2019-01-05 13:00","2019","01","05","13:00","-22.1","","-25.2","","77","","","M","30","","7","","","M","99.77","","","","-28","","NA"
"-61.68","56.55","NAIN A","8502810","2019-01-05 14:00","2019","01","05","14:00","-21.3","","-24.6","","75","","","M","32","","1","","","M","99.81","","","","-22","","NA"
"-61.68","56.55","NAIN A","8502810","2019-01-05 15:00","2019","01","05","15:00","-20.2","","-23.6","","75","","","M","24","","2","","","M","99.87","","","","-22","","NA"
"-61.68","56.55","NAIN A","8502810","2019-01-05 16:00","2019","01","05","16:00","-17.6","","-21.4","","72","","","M","21","","18","","","M","99.90","","","","-27","","NA"
"-61.68","56.55","NAIN A","8502810","2019-01-05 17:00","2019","01","05","17:00","-17.1","","-20.9","","72","","","M","19","","11","","","M","99.94","","","","-24","","NA"
"-61.68","56.55","NAIN A","8502810","2019-01-05 18:00","2019","01","05","18:00","-17.8","","-20.9","","77","","","M","16","","4","","","M","99.96","","","","-21","","NA"
"-61.68","56.55","NAIN A","8502810","2019-01-05 19:00","2019","01","05","19:00","-15.8","","-19.9","","71","","","M","4","","8","","","M","100.00","","","","-21","","NA"
"-61.68","56.55","NAIN A","8502810","2019-01-05 20:00","2019","01","05","20:00","-16.2","","-19.5","","76","","","M","18","","1","","","M","100.06","","","","-17","","NA"
"-61.68","56.55","NAIN A","8502810","2019-01-05 21:00","2019","01","05","21:00","-14.3","","-18.6","","70","","","M","26","","5","","","M","100.08","","","","-18","","NA"
"-61.68","56.55","NAIN A","8502810","2019-01-05 22:00","2019","01","05","22:00","-16.3","","-19.7","","75","","","M","32","","6","","","M","100.12","","","","-21","","NA"
"-61.68","56.55","NAIN A","8502810","2019-01-05 23:00","2019","01","05","23:00","-14.3","","-18.6","","70","","","M","5","","1","","","M","100.13","","","","-15","","NA"
"-61.68","56.55","NAIN A","8502810","2019-01-06 00:00","2019","01","06","00:00","-13.9","","-17.7","","73","","","M","5","","5","","","M","100.16","","","","-17","","NA"
"-61.68","56.55","NAIN A","8502810","2019-01-06 01:00","2019","01","06","01:00","-13.5","","-17.7","","71","","","M","31","","6","","","M","100.22","","","","-18","","NA"
"-61.68","56.55","NAIN A","8502810","2019-01-06 02:00","2019","01","06","02:00","-12.8","","-17.3","","69","","","M","21","","3","","","M","100.29","","","","-15","","NA"
"-61.68","56.55","NAIN A","8502810","2019-01-06 03:00","2019","01","06","03:00","-12.9","","-17.8","","67","","","M","33","","13","","","M","100.36","","","","-20","","NA"
"-61.68","56.55","NAIN A","8502810","2019-01-06 04:00","2019","01","06","04:00","-12.6","","-17.4","","67","","","M","27","","14","","","M","100.39","","","","-20","","NA"
"-61.68","56.55","NAIN A","8502810","2019-01-06 05:00","2019","01","06","05:00","-13.0","","-18.6","","63","","","M","30","","20","","","M","100.48","","","","-22","","NA"
"-61.68","56.55","NAIN A","8502810","2019-01-06 06:00","2019","01","06","06:00","-13.9","","-19.1","","65","","","M","30","","21","","","M","100.54","","","","-23","","NA"
"-61.68","56.55","NAIN A","8502810","2019-01-06 07:00","2019","01","06","07:00","-14.2","","-20.0","","62","","","M","28","","22","","","M","100.64","","","","-24","","NA"
"-61.68","56.55","NAIN A","8502810","2019-01-06 08:00","2019","01","06","08:00","-14.0","","-20.7","","58","","","M","28","","18","","","M","100.67","","","","-22","","NA"
"-61.68","56.55","NAIN A","8502810","2019-01-06 09:00","2019","01","06","09:00","-14.6","","-21.0","","59","","","M","31","","21","","","M","100.82","","","","-24","","NA"
"-61.68","56.55","NAIN A","8502810","2019-01-06 10:00","2019","01","06","10:00","-14.7","","-21.9","","55","","","M","25","","6","","","M","100.98","","","","-19","","NA"
"-61.68","56.55","NAIN A","8502810","2019-01-06 11:00","2019","01","06","11:00","-15.5","","-23.0","","53","","","M","29","","17","","","M","101.03","","","","-24","","NA"
"-61.68","56.55","NAIN A","8502810","2019-01-06 12:00","2019","01","06","12:00","-17.1","","-24.3","","54","","","M","29","","27","","","M","101.06","","","","-28","","NA"
"-61.68","56.55","NAIN A","8502810","2019-01-06 13:00","2019","01","06","13:00","-17.3","","-24.2","","56","","","M","29","","26","","","M","101.10","","","","-28","","NA"
"-61.68","56.55","NAIN A","8502810","2019-01-06 14:00","2019","01","06","14:00","-16.9","","-23.3","","58","","","M","29","","28","","","M","101.18","","","","-28","","NA"
"-61.68","56.55","NAIN A","8502810","2019-01-06 15:00","2019","01","06","15:00","-17.2","","-24.7","","53","","","M","27","","9","","","M","101.34","","","","-23","","NA"
"-61.68","56.55","NAIN A","8502810","2019-01-06 16:00","2019","01","06","16:00","-18.1","","-24.4","","58","","","M","29","","30","","","M","101.39","","","","-30","","NA"
"-61.68","56.55","NAIN A","8502810","2019-01-06 17:00","2019","01","06","17:00","-17.9","","-25.4","","53","","","M","30","","33","","","M","101.46","","","","-30","","NA"
"-61.68","56.55","NAIN A","8502810","2019-01-06 18:00","2019","01","06","18:00","-18.3","","-25.4","","54","","","M","30","","32","","","M","101.55","","","","-31","","NA"
"-61.68","56.55","NAIN A","8502810","2019-01-06 19:00","2019","01","06","19:00","-18.4","","-24.9","","57","","","M","30","","34","","","M","101.60","","","","-31","","NA"
"-61.68","56.55","NAIN A","8502810","2019-01-06 20:00","2019","01","06","20:00","-18.1","","-25.4","","54","","","M","29","","26","","","M","101.68","","","","-29","","NA"
"-61.68","56.55","NAIN A","8502810","2019-01-06 21:00","2019","01","06","21:00","-17.8","","-24.9","","54","","","M","30","","34","","","M","101.72","","","","-30","","NA"
"-61.68","56.55","NAIN A","8502810","2019-01-06 22:00","2019","01","06","22:00","-18.3","","-24.9","","57","","","M","30","","38","","","M","101.72","","","","-32","","NA"
"-61.68","56.55","NAIN A","8502810","2019-01-06 23:00","2019","01","06","23:00","-17.8","","-24.3","","58","","","M","30","","36","","","M","101.71","","","","-31","","NA"
"-61.68","56.55","NAIN A","8502810","2019-01-07 00:00","2019","01","07","00:00","-17.7","","-23.4","","61","","","M","30","","37","","","M","101.70","","","","-31","","NA"
"-61.68","56.55","NAIN A","8502810","2019-01-07 01:00","2019","01","07","01:00","-16.9","","-22.5","","62","","","M","31","","40","","","M","101.69","","","","-30","","NA"
"-61.68","56.55","NAIN A","8502810","2019-01-07 02:00","2019","01","07","02:00","-17.0","","-22.2","","64","","","M","31","","36","","","M","101.74","","","","-30","","NA"
"-61.68","56.55","NAIN A","8502810","2019-01-07 03:00","2019","01","07","03:00","-17.4","","-22.8","","63","","","M","32","","31","","","M","101.81","","","","-29","","NA"
"-61.68","56.55","NAIN A","8502810","2019-01-07 04:00","2019","01","07","04:00","-17.6","","-22.8","","65","","","M","30","","39","","","M","101.81","","","","-31","","NA"
"-61.68","56.55","NAIN A","8502810","2019-01-07 05:00","2019","01","07","05:00","-17.8","","-22.8","","66","","","M","31","","39","","","M","101.76","","","","-31","","NA"
"-61.68","56.55","NAIN A","8502810","2019-01-07 06:00","2019","01","07","06:00","-17.9","","-23.0","","65","","","M","31","","44","","","M","101.74","","","","-32","","NA"
"-61.68","56.55","NAIN A","8502810","2019-01-07 07:00","2019","01","07","07:00","-18.8","","-24.4","","62","","","M","30","","35","","","M","101.78","","","","-32","","NA"
"-61.68","56.55","NAIN A","8502810","2019-01-07 08:00","2019","01","07","08:00","-18.7","","-25.1","","58","","","M","30","","49","","","M","101.76","","","","-34","","NA"
"-61.68","56.55","NAIN A","8502810","2019-01-07 09:00","2019","01","07","09:00","-19.7","","-26.3","","57","","","M","30","","39","","","M","101.76","","","","-34","","NA"
"-61.68","56.55","NAIN A","8502810","2019-01-07 10:00","2019","01","07","10:00","-19.6","","-27.1","","52","","","M","30","","38","","","M","101.74","","","","-33","","NA"
"-61.68","56.55","NAIN A","8502810","2019-01-07 11:00","2019","01","07","11:00","-18.9","","-26.2","","53","","","M","33","","29","","","M","101.71","","","","-31","","NA"
"-61.68","56.55","NAIN A","8502810","2019-01-07 12:00","2019","01","07","12:00","-17.0","","-24.3","","54","","","M","29","","39","","","M","101.53","","","","-30","","NA"
"-61.68","56.55","NAIN A","8502810","2019-01-07 13:00","2019","01","07","13:00","-16.0","","-23.7","","52","","","M","29","","43","","","M","101.46","","","","-29","","NA"
"-61.68","56.55","NAIN A","8502810","2019-01-07 14:00","2019","01","07","14:00","-15.9","","-22.8","","56","","","M","29","","44","","","M","101.39","","","","-29","","NA"
"-61.68","56.55","NAIN A","8502810","2019-01-07 15:00","2019","01","07","15:00","-16.9","","-23.3","","58","","","M","29","","53","","","M","101.41","","","","-31","","NA"
