"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.68","56.55","NAIN A","8502801","2019-01-02 06:00","2019","01","02","06:00","-25.0","","-31.6","","55","","","","29","","41","","24.1","","100.98","","","","-41","","NA"
"-61.68","56.55","NAIN A","8502801","2019-01-02 07:00","2019","01","02","07:00","-25.5","","-32.2","","54","","","","28","","36","","24.1","","101.02","","","","-41","","NA"
"-61.68","56.55","NAIN A","8502801","2019-01-02 08:00","2019","01","02","08:00","-25.8","","-32.9","","53","","","","28","","17","","24.1","","101.13","","","","-37","","Clear"
"-61.68","56.55","NAIN A","8502801","2019-01-02 09:00","2019","01","02","09:00","-26.0","","-32.6","","55","","","","29","","33","","24.1","","101.13","","","","-41","","NA"
"-61.68","56.55","NAIN A","8502801","2019-01-02 10:00","2019","01","02","10:00","-25.9","","-32.9","","53","","","","24","","7","","24.1","","101.21","","","","-33","","NA"
"-61.68","56.55","NAIN A","8502801","2019-01-02 11:00","2019","01","02","11:00","-25.6","","-33.0","","51","","","","29","","23","","24.1","","101.18","","","","-38","","Clear"
"-61.68","56.55","NAIN A","8502801","2019-01-02 12:00","2019","01","02","12:00","-24.8","","-32.5","","50","","","","28","","25","","24.1","","101.12","","","","-38","","NA"
"-61.68","56.55","NAIN A","8502801","2019-01-02 13:00","2019","01","02","13:00","-24.5","","-32.0","","50","","","","26","","19","","24.1","","101.17","","","","-36","","NA"
"-61.68","56.55","NAIN A","8502801","2019-01-02 14:00","2019","01","02","14:00","-25.1","","-32.4","","52","","","","27","","31","","24.1","","101.25","","","","-39","","Clear"
"-61.68","56.55","NAIN A","8502801","2019-01-02 15:00","2019","01","02","15:00","-25.2","","-32.4","","52","","","","30","","23","","24.1","","101.28","","","","-38","","NA"
"-61.68","56.55","NAIN A","8502801","2019-01-02 16:00","2019","01","02","16:00","-26.5","","-33.0","","55","","","","28","","8","","24.1","","101.32","","","","-34","","NA"
"-61.68","56.55","NAIN A","8502801","2019-01-02 17:00","2019","01","02","17:00","-27.9","","-34.8","","53","","","","25","","14","","24.1","","101.35","","","","-38","","Clear"
"-61.68","56.55","NAIN A","8502801","2019-01-02 18:00","2019","01","02","18:00","-26.8","","-33.5","","54","","","","30","","15","","24.1","","101.37","","","","-37","","NA"
"-61.68","56.55","NAIN A","8502801","2019-01-02 19:00","2019","01","02","19:00","-26.6","","-33.7","","52","","","","28","","30","","24.1","","101.31","","","","-41","","NA"
"-61.68","56.55","NAIN A","8502801","2019-01-02 20:00","2019","01","02","20:00","-28.1","","-34.6","","55","","","","18","","19","","24.1","","101.38","","","","-40","","Clear"
"-61.68","56.55","NAIN A","8502801","2019-01-02 21:00","2019","01","02","21:00"
"-61.68","56.55","NAIN A","8502801","2019-01-02 22:00","2019","01","02","22:00"
"-61.68","56.55","NAIN A","8502801","2019-01-02 23:00","2019","01","02","23:00"
"-61.68","56.55","NAIN A","8502801","2019-01-03 00:00","2019","01","03","00:00"
"-61.68","56.55","NAIN A","8502801","2019-01-03 01:00","2019","01","03","01:00"
"-61.68","56.55","NAIN A","8502801","2019-01-03 02:00","2019","01","03","02:00"
"-61.68","56.55","NAIN A","8502801","2019-01-03 03:00","2019","01","03","03:00"
"-61.68","56.55","NAIN A","8502801","2019-01-03 04:00","2019","01","03","04:00"
"-61.68","56.55","NAIN A","8502801","2019-01-03 05:00","2019","01","03","05:00","-28.0","","-33.7","","59","","","","28","","14","","24.1","","101.10","","","","-39","","Clear"
"-61.68","56.55","NAIN A","8502801","2019-01-03 06:00","2019","01","03","06:00","-26.4","","-32.9","","56","","","","29","","21","","24.1","","101.02","","","","-39","","NA"
"-61.68","56.55","NAIN A","8502801","2019-01-03 07:00","2019","01","03","07:00","-28.1","","-34.0","","58","","","","18","","13","","24.1","","101.00","","","","-38","","NA"
"-61.68","56.55","NAIN A","8502801","2019-01-03 08:00","2019","01","03","08:00","-28.0","","-33.5","","61","","","","22","","17","","24.1","","100.97","","","","-40","","Clear"
"-61.68","56.55","NAIN A","8502801","2019-01-03 09:00","2019","01","03","09:00","-26.9","","-32.8","","59","","","","26","","4","","24.1","","100.92","","","","-31","","NA"
"-61.68","56.55","NAIN A","8502801","2019-01-03 10:00","2019","01","03","10:00","-26.6","","-32.3","","59","","","","25","","4","","24.1","","100.91","","","","-31","","NA"
"-61.68","56.55","NAIN A","8502801","2019-01-03 11:00","2019","01","03","11:00","-25.6","","-31.3","","60","","","","11","","4","","24.1","","100.83","","","","-30","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2019-01-03 12:00","2019","01","03","12:00","-25.4","","-31.6","","57","","","","21","","13","","24.1","","100.74","","","","-35","","NA"
"-61.68","56.55","NAIN A","8502801","2019-01-03 13:00","2019","01","03","13:00","-25.3","","-31.4","","58","","","","29","","12","","24.1","","100.66","","","","-34","","NA"
"-61.68","56.55","NAIN A","8502801","2019-01-03 14:00","2019","01","03","14:00","-25.1","","-31.5","","56","","","","19","","4","","24.1","","100.64","","","","-29","","Mainly Clear"
"-61.68","56.55","NAIN A","8502801","2019-01-03 15:00","2019","01","03","15:00","-25.4","","-31.6","","57","","","","36","","2","","24.1","","100.64","","","","-27","","NA"
"-61.68","56.55","NAIN A","8502801","2019-01-03 16:00","2019","01","03","16:00","-26.1","","-32.1","","58","","","","27","","14","","24.1","","100.62","","","","-36","","NA"
"-61.68","56.55","NAIN A","8502801","2019-01-03 17:00","2019","01","03","17:00","-26.3","","-32.0","","59","","","","20","","4","","24.1","","100.60","","","","-30","","Clear"
"-61.68","56.55","NAIN A","8502801","2019-01-03 18:00","2019","01","03","18:00","-26.5","","-32.5","","58","","","","27","","9","","24.1","","100.61","","","","-34","","NA"
"-61.68","56.55","NAIN A","8502801","2019-01-03 19:00","2019","01","03","19:00","-26.9","","-32.9","","58","","","","29","","4","","24.1","","100.58","","","","-31","","NA"
"-61.68","56.55","NAIN A","8502801","2019-01-03 20:00","2019","01","03","20:00","-27.7","","-33.3","","60","","","","36","","3","","24.1","","100.58","","","","-31","","Clear"
"-61.68","56.55","NAIN A","8502801","2019-01-03 21:00","2019","01","03","21:00"
"-61.68","56.55","NAIN A","8502801","2019-01-03 22:00","2019","01","03","22:00"
"-61.68","56.55","NAIN A","8502801","2019-01-03 23:00","2019","01","03","23:00"
"-61.68","56.55","NAIN A","8502801","2019-01-04 00:00","2019","01","04","00:00"
"-61.68","56.55","NAIN A","8502801","2019-01-04 01:00","2019","01","04","01:00"
"-61.68","56.55","NAIN A","8502801","2019-01-04 02:00","2019","01","04","02:00"
"-61.68","56.55","NAIN A","8502801","2019-01-04 03:00","2019","01","04","03:00"
"-61.68","56.55","NAIN A","8502801","2019-01-04 04:00","2019","01","04","04:00"
"-61.68","56.55","NAIN A","8502801","2019-01-04 05:00","2019","01","04","05:00","-25.4","","-30.0","","66","","","","26","","4","","24.1","","100.42","","","","-29","","Clear"
"-61.68","56.55","NAIN A","8502801","2019-01-04 06:00","2019","01","04","06:00","-25.8","","-30.3","","67","","","","18","","5","","24.1","","100.44","","","","-31","","NA"
"-61.68","56.55","NAIN A","8502801","2019-01-04 07:00","2019","01","04","07:00","-26.1","","-30.6","","67","","","","36","","1","","24.1","","100.42","","","","-27","","NA"
"-61.68","56.55","NAIN A","8502801","2019-01-04 08:00","2019","01","04","08:00","-24.7","","-29.3","","66","","","","4","","7","","24.1","","100.42","","","","-31","","Mainly Clear"
"-61.68","56.55","NAIN A","8502801","2019-01-04 09:00","2019","01","04","09:00","-26.0","","-30.6","","66","","","","22","","12","","24.1","","100.40","","","","-35","","NA"
"-61.68","56.55","NAIN A","8502801","2019-01-04 10:00","2019","01","04","10:00","-24.3","","-28.9","","67","","","","36","","2","","24.1","","100.39","","","","-26","","NA"
"-61.68","56.55","NAIN A","8502801","2019-01-04 11:00","2019","01","04","11:00","-23.8","","-28.9","","64","","","","18","","6","","24.1","","100.35","","","","-29","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2019-01-04 12:00","2019","01","04","12:00","-24.4","","-29.4","","64","","","","21","","12","","24.1","","100.34","","","","-33","","NA"
"-61.68","56.55","NAIN A","8502801","2019-01-04 13:00","2019","01","04","13:00","-23.9","","-28.8","","64","","","","36","","2","","24.1","","100.28","","","","-26","","NA"
"-61.68","56.55","NAIN A","8502801","2019-01-04 14:00","2019","01","04","14:00","-23.6","","-28.3","","66","","","","29","","3","","24.1","","100.19","","","","-26","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2019-01-04 15:00","2019","01","04","15:00","-23.1","","-27.5","","68","","","","36","","1","","24.1","","100.25","","","","-24","","NA"
"-61.68","56.55","NAIN A","8502801","2019-01-04 16:00","2019","01","04","16:00","-23.0","","-27.3","","68","","","","29","","3","","24.1","","100.21","","","","-26","","NA"
"-61.68","56.55","NAIN A","8502801","2019-01-04 17:00","2019","01","04","17:00","-22.6","","-26.7","","70","","","","31","","6","","24.1","","100.16","","","","-28","","Cloudy"
"-61.68","56.55","NAIN A","8502801","2019-01-04 18:00","2019","01","04","18:00","-22.1","","-26.0","","71","","","","31","","5","","24.1","","100.10","","","","-27","","NA"
"-61.68","56.55","NAIN A","8502801","2019-01-04 19:00","2019","01","04","19:00","-21.7","","-25.2","","74","","","","34","","10","","20.9","","100.09","","","","-29","","Snow Showers"
"-61.68","56.55","NAIN A","8502801","2019-01-04 20:00","2019","01","04","20:00","-20.9","","-24.2","","76","","","","32","","4","","24.1","","100.04","","","","-24","","Snow Showers"
"-61.68","56.55","NAIN A","8502801","2019-01-04 21:00","2019","01","04","21:00"
"-61.68","56.55","NAIN A","8502801","2019-01-04 22:00","2019","01","04","22:00"
"-61.68","56.55","NAIN A","8502801","2019-01-04 23:00","2019","01","04","23:00"
"-61.68","56.55","NAIN A","8502801","2019-01-05 00:00","2019","01","05","00:00"
"-61.68","56.55","NAIN A","8502801","2019-01-05 01:00","2019","01","05","01:00"
"-61.68","56.55","NAIN A","8502801","2019-01-05 02:00","2019","01","05","02:00"
"-61.68","56.55","NAIN A","8502801","2019-01-05 03:00","2019","01","05","03:00"
"-61.68","56.55","NAIN A","8502801","2019-01-05 04:00","2019","01","05","04:00"
"-61.68","56.55","NAIN A","8502801","2019-01-05 05:00","2019","01","05","05:00","-21.0","","-23.9","","78","","","","36","","3","","24.1","","99.79","","","","-24","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2019-01-05 06:00","2019","01","05","06:00","-21.6","","-24.1","","80","","","","17","","6","","24.1","","99.80","","","","-27","","NA"
"-61.68","56.55","NAIN A","8502801","2019-01-05 07:00","2019","01","05","07:00","-23.0","","-25.6","","80","","","","19","","9","","24.1","","99.82","","","","-30","","NA"
"-61.68","56.55","NAIN A","8502801","2019-01-05 08:00","2019","01","05","08:00","-24.6","","-27.2","","80","","","","19","","3","","24.1","","99.84","","","","-28","","Mainly Clear"
"-61.68","56.55","NAIN A","8502801","2019-01-05 09:00","2019","01","05","09:00","-23.6","","-26.4","","78","","","","16","","5","","24.1","","99.85","","","","-28","","NA"
"-61.68","56.55","NAIN A","8502801","2019-01-05 10:00","2019","01","05","10:00","-23.6","","-26.2","","80","","","","36","","2","","24.1","","99.85","","","","-26","","NA"
"-61.68","56.55","NAIN A","8502801","2019-01-05 11:00","2019","01","05","11:00","-23.5","","-26.3","","78","","","","36","","2","","24.1","","99.83","","","","-25","","Clear"
"-61.68","56.55","NAIN A","8502801","2019-01-05 12:00","2019","01","05","12:00","-22.8","","-25.8","","76","","","","36","","3","","24.1","","99.80","","","","-26","","Ice Crystals"
"-61.68","56.55","NAIN A","8502801","2019-01-05 13:00","2019","01","05","13:00","-22.1","","-25.2","","77","","","","30","","7","","24.1","","99.77","","","","-28","","NA"
"-61.68","56.55","NAIN A","8502801","2019-01-05 14:00","2019","01","05","14:00","-21.3","","-24.6","","75","","","","36","","1","","24.1","","99.81","","","","-22","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2019-01-05 15:00","2019","01","05","15:00","-20.2","","-23.6","","75","","","","36","","2","","24.1","","99.87","","","","-22","","NA"
"-61.68","56.55","NAIN A","8502801","2019-01-05 16:00","2019","01","05","16:00","-17.6","","-21.4","","72","","","","21","","18","","24.1","","99.90","","","","-27","","NA"
"-61.68","56.55","NAIN A","8502801","2019-01-05 17:00","2019","01","05","17:00","-17.1","","-20.9","","72","","","","19","","11","","24.1","","99.94","","","","-24","","Mainly Clear"
"-61.68","56.55","NAIN A","8502801","2019-01-05 18:00","2019","01","05","18:00","-17.8","","-20.9","","77","","","","16","","4","","24.1","","99.96","","","","-21","","NA"
"-61.68","56.55","NAIN A","8502801","2019-01-05 19:00","2019","01","05","19:00","-15.8","","-19.9","","71","","","","4","","8","","24.1","","100.00","","","","-21","","NA"
"-61.68","56.55","NAIN A","8502801","2019-01-05 20:00","2019","01","05","20:00","-16.2","","-19.5","","76","","","","36","","1","","24.1","","100.06","","","","-17","","Cloudy"
"-61.68","56.55","NAIN A","8502801","2019-01-05 21:00","2019","01","05","21:00"
"-61.68","56.55","NAIN A","8502801","2019-01-05 22:00","2019","01","05","22:00"
"-61.68","56.55","NAIN A","8502801","2019-01-05 23:00","2019","01","05","23:00"
"-61.68","56.55","NAIN A","8502801","2019-01-06 00:00","2019","01","06","00:00"
"-61.68","56.55","NAIN A","8502801","2019-01-06 01:00","2019","01","06","01:00"
"-61.68","56.55","NAIN A","8502801","2019-01-06 02:00","2019","01","06","02:00"
"-61.68","56.55","NAIN A","8502801","2019-01-06 03:00","2019","01","06","03:00"
"-61.68","56.55","NAIN A","8502801","2019-01-06 04:00","2019","01","06","04:00"
"-61.68","56.55","NAIN A","8502801","2019-01-06 05:00","2019","01","06","05:00","-13.0","","-18.6","","63","","","","30","","20","","24.1","","100.48","","","","-22","","Cloudy"
"-61.68","56.55","NAIN A","8502801","2019-01-06 06:00","2019","01","06","06:00","-13.9","","-19.1","","65","","","","30","","21","","24.1","","100.54","","","","-23","","NA"
"-61.68","56.55","NAIN A","8502801","2019-01-06 07:00","2019","01","06","07:00","-14.2","","-20.0","","62","","","","28","","22","","24.1","","100.64","","","","-24","","NA"
"-61.68","56.55","NAIN A","8502801","2019-01-06 08:00","2019","01","06","08:00","-14.0","","-20.7","","58","","","","28","","18","","24.1","","100.67","","","","-22","","Cloudy"
"-61.68","56.55","NAIN A","8502801","2019-01-06 09:00","2019","01","06","09:00","-14.6","","-21.0","","59","","","","31","","21","","24.1","","100.82","","","","-24","","NA"
"-61.68","56.55","NAIN A","8502801","2019-01-06 10:00","2019","01","06","10:00","-14.7","","-21.9","","55","","","","25","","6","","24.1","","100.98","","","","-19","","NA"
"-61.68","56.55","NAIN A","8502801","2019-01-06 11:00","2019","01","06","11:00","-15.5","","-23.0","","53","","","","29","","17","","24.1","","101.03","","","","-24","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2019-01-06 12:00","2019","01","06","12:00","-17.1","","-24.3","","54","","","","29","","27","","24.1","","101.06","","","","-28","","NA"
"-61.68","56.55","NAIN A","8502801","2019-01-06 13:00","2019","01","06","13:00","-17.3","","-24.2","","56","","","","29","","26","","24.1","","101.10","","","","-28","","NA"
"-61.68","56.55","NAIN A","8502801","2019-01-06 14:00","2019","01","06","14:00","-16.9","","-23.3","","58","","","","29","","28","","24.1","","101.18","","","","-28","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2019-01-06 15:00","2019","01","06","15:00","-17.2","","-24.7","","53","","","","27","","9","","24.1","","101.34","","","","-23","","NA"
"-61.68","56.55","NAIN A","8502801","2019-01-06 16:00","2019","01","06","16:00","-18.1","","-24.4","","58","","","","29","","30","","24.1","","101.39","","","","-30","","NA"
"-61.68","56.55","NAIN A","8502801","2019-01-06 17:00","2019","01","06","17:00","-17.9","","-25.4","","53","","","","30","","33","","24.1","","101.46","","","","-30","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2019-01-06 18:00","2019","01","06","18:00","-18.3","","-25.4","","54","","","","30","","32","","24.1","","101.55","","","","-31","","NA"
"-61.68","56.55","NAIN A","8502801","2019-01-06 19:00","2019","01","06","19:00","-18.4","","-24.9","","57","","","","30","","34","","24.1","","101.60","","","","-31","","NA"
"-61.68","56.55","NAIN A","8502801","2019-01-06 20:00","2019","01","06","20:00","-18.1","","-25.4","","54","","","","29","","26","","24.1","","101.68","","","","-29","","Cloudy"
"-61.68","56.55","NAIN A","8502801","2019-01-06 21:00","2019","01","06","21:00"
"-61.68","56.55","NAIN A","8502801","2019-01-06 22:00","2019","01","06","22:00"
"-61.68","56.55","NAIN A","8502801","2019-01-06 23:00","2019","01","06","23:00"
"-61.68","56.55","NAIN A","8502801","2019-01-07 00:00","2019","01","07","00:00"
"-61.68","56.55","NAIN A","8502801","2019-01-07 01:00","2019","01","07","01:00"
"-61.68","56.55","NAIN A","8502801","2019-01-07 02:00","2019","01","07","02:00"
"-61.68","56.55","NAIN A","8502801","2019-01-07 03:00","2019","01","07","03:00"
"-61.68","56.55","NAIN A","8502801","2019-01-07 04:00","2019","01","07","04:00"
"-61.68","56.55","NAIN A","8502801","2019-01-07 05:00","2019","01","07","05:00","-17.8","","-22.8","","66","","","","31","","39","","24.1","","101.76","","","","-31","","Mainly Clear"
"-61.68","56.55","NAIN A","8502801","2019-01-07 06:00","2019","01","07","06:00","-17.9","","-23.0","","65","","","","31","","44","","24.1","","101.74","","","","-32","","NA"
"-61.68","56.55","NAIN A","8502801","2019-01-07 07:00","2019","01","07","07:00","-18.8","","-24.4","","62","","","","30","","35","","24.1","","101.78","","","","-32","","NA"
"-61.68","56.55","NAIN A","8502801","2019-01-07 08:00","2019","01","07","08:00","-18.7","","-25.1","","58","","","","30","","49","","24.1","","101.76","","","","-34","","Mainly Clear"
"-61.68","56.55","NAIN A","8502801","2019-01-07 09:00","2019","01","07","09:00","-19.7","","-26.3","","57","","","","30","","39","","24.1","","101.76","","","","-34","","NA"
"-61.68","56.55","NAIN A","8502801","2019-01-07 10:00","2019","01","07","10:00","-19.6","","-27.1","","52","","","","30","","38","","24.1","","101.74","","","","-33","","NA"
"-61.68","56.55","NAIN A","8502801","2019-01-07 11:00","2019","01","07","11:00","-18.9","","-26.2","","53","","","","33","","29","","24.1","","101.71","","","","-31","","Mainly Clear"
"-61.68","56.55","NAIN A","8502801","2019-01-07 12:00","2019","01","07","12:00","-17.0","","-24.3","","54","","","","29","","39","","24.1","","101.53","","","","-30","","NA"
"-61.68","56.55","NAIN A","8502801","2019-01-07 13:00","2019","01","07","13:00","-16.0","","-23.7","","52","","","","29","","43","","24.1","","101.46","","","","-29","","NA"
"-61.68","56.55","NAIN A","8502801","2019-01-07 14:00","2019","01","07","14:00","-15.9","","-22.8","","56","","","","29","","44","","24.1","","101.39","","","","-29","","Mainly Clear"
"-61.68","56.55","NAIN A","8502801","2019-01-07 15:00","2019","01","07","15:00","-16.9","","-23.3","","58","","","","29","","53","","24.1","","101.41","","","","-31","","NA"
"-61.68","56.55","NAIN A","8502801","2019-01-07 16:00","2019","01","07","16:00","-18.1","","-24.2","","60","","","","29","","49","","24.1","","101.45","","","","-33","","NA"
"-61.68","56.55","NAIN A","8502801","2019-01-07 17:00","2019","01","07","17:00","-18.4","","-24.9","","58","","","","30","","36","","24.1","","101.47","","","","-31","","Clear"
"-61.68","56.55","NAIN A","8502801","2019-01-07 18:00","2019","01","07","18:00","-19.2","","-25.7","","57","","","","28","","33","","24.1","","101.58","","","","-32","","NA"
"-61.68","56.55","NAIN A","8502801","2019-01-07 19:00","2019","01","07","19:00","-19.8","","-26.6","","55","","","","27","","42","","24.1","","101.63","","","","-34","","NA"
"-61.68","56.55","NAIN A","8502801","2019-01-07 20:00","2019","01","07","20:00","-19.8","","-27.6","","51","","","","27","","35","","24.1","","101.75","","","","-33","","Clear"
"-61.68","56.55","NAIN A","8502801","2019-01-07 21:00","2019","01","07","21:00"
"-61.68","56.55","NAIN A","8502801","2019-01-07 22:00","2019","01","07","22:00"
"-61.68","56.55","NAIN A","8502801","2019-01-07 23:00","2019","01","07","23:00"
"-61.68","56.55","NAIN A","8502801","2019-01-08 00:00","2019","01","08","00:00"
"-61.68","56.55","NAIN A","8502801","2019-01-08 01:00","2019","01","08","01:00"
"-61.68","56.55","NAIN A","8502801","2019-01-08 02:00","2019","01","08","02:00"
"-61.68","56.55","NAIN A","8502801","2019-01-08 03:00","2019","01","08","03:00"
"-61.68","56.55","NAIN A","8502801","2019-01-08 04:00","2019","01","08","04:00"
"-61.68","56.55","NAIN A","8502801","2019-01-08 05:00","2019","01","08","05:00","-20.8","","-27.8","","54","","","","28","","20","","24.1","","101.98","","","","-31","","Clear"
"-61.68","56.55","NAIN A","8502801","2019-01-08 06:00","2019","01","08","06:00","-20.1","","-27.6","","52","","","","28","","18","","24.1","","102.04","","","","-30","","NA"
"-61.68","56.55","NAIN A","8502801","2019-01-08 07:00","2019","01","08","07:00","-20.2","","-26.6","","57","","","","26","","8","","24.1","","102.06","","","","-26","","NA"
"-61.68","56.55","NAIN A","8502801","2019-01-08 08:00","2019","01","08","08:00","-20.4","","-26.1","","61","","","","21","","8","","24.1","","102.09","","","","-27","","Clear"
"-61.68","56.55","NAIN A","8502801","2019-01-08 09:00","2019","01","08","09:00","-20.1","","-26.5","","57","","","","29","","5","","24.1","","102.09","","","","-24","","NA"
"-61.68","56.55","NAIN A","8502801","2019-01-08 10:00","2019","01","08","10:00","-21.3","","-26.8","","62","","","","30","","9","","24.1","","102.12","","","","-28","","NA"
"-61.68","56.55","NAIN A","8502801","2019-01-08 11:00","2019","01","08","11:00","-20.2","","-26.2","","59","","","","31","","5","","24.1","","102.07","","","","-25","","Clear"
"-61.68","56.55","NAIN A","8502801","2019-01-08 12:00","2019","01","08","12:00","-19.2","","-25.6","","58","","","","17","","6","","24.1","","102.04","","","","-24","","NA"
"-61.68","56.55","NAIN A","8502801","2019-01-08 13:00","2019","01","08","13:00","-19.5","","-25.4","","60","","","","32","","5","","24.1","","101.97","","","","-24","","NA"
"-61.68","56.55","NAIN A","8502801","2019-01-08 14:00","2019","01","08","14:00","-18.0","","-25.1","","55","","","","24","","13","","24.1","","101.99","","","","-26","","Clear"
"-61.68","56.55","NAIN A","8502801","2019-01-08 15:00","2019","01","08","15:00","-18.8","","-25.3","","57","","","","28","","7","","24.1","","102.03","","","","-24","","NA"
"-61.68","56.55","NAIN A","8502801","2019-01-08 16:00","2019","01","08","16:00","-19.1","","-25.1","","59","","","","19","","6","","24.1","","102.07","","","","-24","","NA"
"-61.68","56.55","NAIN A","8502801","2019-01-08 17:00","2019","01","08","17:00","-19.7","","-25.0","","63","","","","28","","13","","24.1","","102.06","","","","-28","","Clear"
