"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.68","56.55","NAIN A","8502801","2018-04-01 15:00","2018","04","01","15:00","-11.5","","-16.5","","67","","","","29","","48","","24.1","","99.79","","","","-24","","Snow Showers"
"-61.68","56.55","NAIN A","8502801","2018-04-01 16:00","2018","04","01","16:00","-11.6","","-16.4","","68","","","","29","","48","","24.1","","99.75","","","","-24","","Snow Showers"
"-61.68","56.55","NAIN A","8502801","2018-04-01 17:00","2018","04","01","17:00","-12.0","","-16.9","","68","","","","29","","50","","24.1","","99.73","","","","-24","","Cloudy"
"-61.68","56.55","NAIN A","8502801","2018-04-01 18:00","2018","04","01","18:00","-12.5","","-17.5","","66","","","","29","","52","","24.1","","99.72","","","","-25","","NA"
"-61.68","56.55","NAIN A","8502801","2018-04-01 19:00","2018","04","01","19:00","-12.6","","-17.5","","67","","","","29","","43","","24.1","","99.67","","","","-25","","NA"
"-61.68","56.55","NAIN A","8502801","2018-04-01 20:00","2018","04","01","20:00"
"-61.68","56.55","NAIN A","8502801","2018-04-01 21:00","2018","04","01","21:00"
"-61.68","56.55","NAIN A","8502801","2018-04-01 22:00","2018","04","01","22:00"
"-61.68","56.55","NAIN A","8502801","2018-04-01 23:00","2018","04","01","23:00"
"-61.68","56.55","NAIN A","8502801","2018-04-02 00:00","2018","04","02","00:00"
"-61.68","56.55","NAIN A","8502801","2018-04-02 01:00","2018","04","02","01:00"
"-61.68","56.55","NAIN A","8502801","2018-04-02 02:00","2018","04","02","02:00"
"-61.68","56.55","NAIN A","8502801","2018-04-02 03:00","2018","04","02","03:00"
"-61.68","56.55","NAIN A","8502801","2018-04-02 04:00","2018","04","02","04:00","-12.2","","-15.3","","77","","","","28","","37","","8.1","","99.34","","","","-23","","Snow,Blowing Snow"
"-61.68","56.55","NAIN A","8502801","2018-04-02 05:00","2018","04","02","05:00","-12.6","","-16.4","","74","","","","27","","32","","8.1","","99.45","","","","-23","","Snow"
"-61.68","56.55","NAIN A","8502801","2018-04-02 06:00","2018","04","02","06:00","-13.4","","-17.2","","74","","","","29","","31","","9.7","","99.54","","","","-24","","Snow"
"-61.68","56.55","NAIN A","8502801","2018-04-02 07:00","2018","04","02","07:00","-13.7","","-17.8","","72","","","","29","","50","","24.1","","99.62","","","","-27","","Blowing Snow"
"-61.68","56.55","NAIN A","8502801","2018-04-02 08:00","2018","04","02","08:00","-13.8","","-18.2","","69","","","","28","","46","","24.1","","99.78","","","","-27","","Blowing Snow"
"-61.68","56.55","NAIN A","8502801","2018-04-02 09:00","2018","04","02","09:00","-13.7","","-18.6","","67","","","","29","","45","","24.1","","99.89","","","","-26","","Blowing Snow"
"-61.68","56.55","NAIN A","8502801","2018-04-02 10:00","2018","04","02","10:00","-12.8","","-18.5","","63","","","","28","","44","","24.1","","99.98","","","","-25","","Blowing Snow"
"-61.68","56.55","NAIN A","8502801","2018-04-02 11:00","2018","04","02","11:00","-13.0","","-18.5","","64","","","","28","","55","","24.1","","100.09","","","","-26","","Blowing Snow"
"-61.68","56.55","NAIN A","8502801","2018-04-02 12:00","2018","04","02","12:00","-12.5","","-18.6","","60","","","","29","","47","","24.1","","100.31","","","","-25","","Blowing Snow"
"-61.68","56.55","NAIN A","8502801","2018-04-02 13:00","2018","04","02","13:00","-12.2","","-18.4","","60","","","","29","","40","","24.1","","100.47","","","","-24","","Blowing Snow"
"-61.68","56.55","NAIN A","8502801","2018-04-02 14:00","2018","04","02","14:00","-11.7","","-18.5","","58","","","","29","","38","","24.1","","100.64","","","","-23","","Mainly Clear"
"-61.68","56.55","NAIN A","8502801","2018-04-02 15:00","2018","04","02","15:00","-11.5","","-19.0","","54","","","","29","","37","","24.1","","100.76","","","","-22","","NA"
"-61.68","56.55","NAIN A","8502801","2018-04-02 16:00","2018","04","02","16:00","-11.8","","-19.8","","52","","","","28","","42","","24.1","","100.82","","","","-23","","NA"
"-61.68","56.55","NAIN A","8502801","2018-04-02 17:00","2018","04","02","17:00","-12.1","","-19.6","","54","","","","29","","38","","24.1","","100.92","","","","-23","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2018-04-02 18:00","2018","04","02","18:00","-12.0","","-19.3","","55","","","","29","","40","","24.1","","100.96","","","","-23","","NA"
"-61.68","56.55","NAIN A","8502801","2018-04-02 19:00","2018","04","02","19:00","-12.3","","-19.2","","57","","","","29","","36","","24.1","","101.04","","","","-23","","NA"
"-61.68","56.55","NAIN A","8502801","2018-04-02 20:00","2018","04","02","20:00"
"-61.68","56.55","NAIN A","8502801","2018-04-02 21:00","2018","04","02","21:00"
"-61.68","56.55","NAIN A","8502801","2018-04-02 22:00","2018","04","02","22:00"
"-61.68","56.55","NAIN A","8502801","2018-04-02 23:00","2018","04","02","23:00"
"-61.68","56.55","NAIN A","8502801","2018-04-03 00:00","2018","04","03","00:00"
"-61.68","56.55","NAIN A","8502801","2018-04-03 01:00","2018","04","03","01:00"
"-61.68","56.55","NAIN A","8502801","2018-04-03 02:00","2018","04","03","02:00"
"-61.68","56.55","NAIN A","8502801","2018-04-03 03:00","2018","04","03","03:00"
"-61.68","56.55","NAIN A","8502801","2018-04-03 04:00","2018","04","03","04:00","-12.1","","-19.9","","53","","","","30","","34","","24.1","","101.25","","","","-23","","NA"
"-61.68","56.55","NAIN A","8502801","2018-04-03 05:00","2018","04","03","05:00","-12.2","","-20.9","","49","","","","30","","36","","24.1","","101.26","","","","-23","","Cloudy"
"-61.68","56.55","NAIN A","8502801","2018-04-03 06:00","2018","04","03","06:00","-11.9","","-21.3","","46","","","","30","","33","","24.1","","101.26","","","","-22","","NA"
"-61.68","56.55","NAIN A","8502801","2018-04-03 07:00","2018","04","03","07:00","-11.9","","-22.0","","43","","","","29","","34","","24.1","","101.26","","","","-23","","NA"
"-61.68","56.55","NAIN A","8502801","2018-04-03 08:00","2018","04","03","08:00","-11.9","","-22.1","","43","","","","30","","31","","24.1","","101.25","","","","-22","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2018-04-03 09:00","2018","04","03","09:00","-10.5","","-21.4","","41","","","","30","","23","","24.1","","101.26","","","","-19","","NA"
"-61.68","56.55","NAIN A","8502801","2018-04-03 10:00","2018","04","03","10:00","-9.3","","-21.0","","39","","","","30","","17","","24.1","","101.22","","","","-16","","NA"
"-61.68","56.55","NAIN A","8502801","2018-04-03 11:00","2018","04","03","11:00","-8.2","","-20.2","","38","","","","31","","21","","24.1","","101.17","","","","-16","","Clear"
"-61.68","56.55","NAIN A","8502801","2018-04-03 12:00","2018","04","03","12:00","-7.3","","-19.0","","39","","","","30","","20","","24.1","","101.10","","","","-14","","NA"
"-61.68","56.55","NAIN A","8502801","2018-04-03 13:00","2018","04","03","13:00","-6.3","","-19.2","","36","","","","28","","21","","24.1","","101.07","","","","-13","","NA"
"-61.68","56.55","NAIN A","8502801","2018-04-03 14:00","2018","04","03","14:00","-6.0","","-19.2","","35","","","","29","","27","","24.1","","101.07","","","","-14","","Clear"
"-61.68","56.55","NAIN A","8502801","2018-04-03 15:00","2018","04","03","15:00","-6.5","","-16.0","","47","","","","30","","17","","24.1","","101.06","","","","-13","","NA"
"-61.68","56.55","NAIN A","8502801","2018-04-03 16:00","2018","04","03","16:00","-6.0","","-18.3","","38","","","","25","","28","","24.1","","101.10","","","","-14","","NA"
"-61.68","56.55","NAIN A","8502801","2018-04-03 17:00","2018","04","03","17:00","-7.6","","-16.3","","50","","","","27","","30","","24.1","","101.14","","","","-16","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2018-04-03 18:00","2018","04","03","18:00","-9.3","","-17.1","","54","","","","27","","27","","24.1","","101.17","","","","-18","","NA"
"-61.68","56.55","NAIN A","8502801","2018-04-03 19:00","2018","04","03","19:00","-11.7","","-18.6","","57","","","","26","","37","","24.1","","101.28","","","","-23","","NA"
"-61.68","56.55","NAIN A","8502801","2018-04-03 20:00","2018","04","03","20:00"
"-61.68","56.55","NAIN A","8502801","2018-04-03 21:00","2018","04","03","21:00"
"-61.68","56.55","NAIN A","8502801","2018-04-03 22:00","2018","04","03","22:00"
"-61.68","56.55","NAIN A","8502801","2018-04-03 23:00","2018","04","03","23:00"
"-61.68","56.55","NAIN A","8502801","2018-04-04 00:00","2018","04","04","00:00"
"-61.68","56.55","NAIN A","8502801","2018-04-04 01:00","2018","04","04","01:00"
"-61.68","56.55","NAIN A","8502801","2018-04-04 02:00","2018","04","04","02:00"
"-61.68","56.55","NAIN A","8502801","2018-04-04 03:00","2018","04","04","03:00"
"-61.68","56.55","NAIN A","8502801","2018-04-04 04:00","2018","04","04","04:00","-18.3","","-25.3","","55","","","","28","","39","","24.1","","101.39","","","","-32","","NA"
"-61.68","56.55","NAIN A","8502801","2018-04-04 05:00","2018","04","04","05:00","-18.7","","-25.7","","55","","","","28","","44","","24.1","","101.41","","","","-33","","Clear"
"-61.68","56.55","NAIN A","8502801","2018-04-04 06:00","2018","04","04","06:00","-19.2","","-25.9","","56","","","","29","","36","","24.1","","101.43","","","","-32","","NA"
"-61.68","56.55","NAIN A","8502801","2018-04-04 07:00","2018","04","04","07:00","-19.1","","-26.0","","55","","","","28","","40","","24.1","","101.43","","","","-33","","NA"
"-61.68","56.55","NAIN A","8502801","2018-04-04 08:00","2018","04","04","08:00","-18.7","","-25.8","","54","","","","29","","34","","24.1","","101.43","","","","-32","","Clear"
"-61.68","56.55","NAIN A","8502801","2018-04-04 09:00","2018","04","04","09:00","-18.2","","-25.2","","55","","","","29","","42","","24.1","","101.44","","","","-32","","NA"
"-61.68","56.55","NAIN A","8502801","2018-04-04 10:00","2018","04","04","10:00","-17.5","","-24.6","","54","","","","29","","37","","24.1","","101.44","","","","-30","","NA"
"-61.68","56.55","NAIN A","8502801","2018-04-04 11:00","2018","04","04","11:00","-16.6","","-24.0","","54","","","","28","","38","","24.1","","101.41","","","","-29","","Clear"
"-61.68","56.55","NAIN A","8502801","2018-04-04 12:00","2018","04","04","12:00","-16.1","","-23.7","","53","","","","30","","36","","24.1","","101.37","","","","-28","","NA"
"-61.68","56.55","NAIN A","8502801","2018-04-04 13:00","2018","04","04","13:00","-15.2","","-23.5","","50","","","","28","","23","","24.1","","101.38","","","","-25","","NA"
"-61.68","56.55","NAIN A","8502801","2018-04-04 14:00","2018","04","04","14:00","-14.9","","-22.7","","52","","","","27","","25","","24.1","","101.38","","","","-25","","Clear"
"-61.68","56.55","NAIN A","8502801","2018-04-04 15:00","2018","04","04","15:00","-15.0","","-23.0","","51","","","","29","","33","","24.1","","101.37","","","","-27","","NA"
"-61.68","56.55","NAIN A","8502801","2018-04-04 16:00","2018","04","04","16:00","-15.1","","-22.8","","52","","","","28","","30","","24.1","","101.38","","","","-26","","NA"
"-61.68","56.55","NAIN A","8502801","2018-04-04 17:00","2018","04","04","17:00","-15.4","","-23.4","","51","","","","27","","29","","24.1","","101.36","","","","-26","","Clear"
"-61.68","56.55","NAIN A","8502801","2018-04-04 18:00","2018","04","04","18:00","-16.3","","-23.8","","53","","","","28","","31","","24.1","","101.38","","","","-28","","NA"
"-61.68","56.55","NAIN A","8502801","2018-04-04 19:00","2018","04","04","19:00","-17.4","","-23.9","","58","","","","29","","35","","24.1","","101.33","","","","-30","","NA"
"-61.68","56.55","NAIN A","8502801","2018-04-04 20:00","2018","04","04","20:00"
"-61.68","56.55","NAIN A","8502801","2018-04-04 21:00","2018","04","04","21:00"
"-61.68","56.55","NAIN A","8502801","2018-04-04 22:00","2018","04","04","22:00"
"-61.68","56.55","NAIN A","8502801","2018-04-04 23:00","2018","04","04","23:00"
"-61.68","56.55","NAIN A","8502801","2018-04-05 00:00","2018","04","05","00:00"
"-61.68","56.55","NAIN A","8502801","2018-04-05 01:00","2018","04","05","01:00"
"-61.68","56.55","NAIN A","8502801","2018-04-05 02:00","2018","04","05","02:00"
"-61.68","56.55","NAIN A","8502801","2018-04-05 03:00","2018","04","05","03:00"
"-61.68","56.55","NAIN A","8502801","2018-04-05 04:00","2018","04","05","04:00","-21.3","","-27.1","","60","","","","36","","2","","24.1","","100.99","","","","-23","","NA"
"-61.68","56.55","NAIN A","8502801","2018-04-05 05:00","2018","04","05","05:00","-24.0","","-28.2","","69","","","","34","","11","","24.1","","100.88","","","","-32","","Clear"
"-61.68","56.55","NAIN A","8502801","2018-04-05 06:00","2018","04","05","06:00","-22.7","","-27.0","","69","","","","36","","11","","24.1","","100.82","","","","-31","","NA"
"-61.68","56.55","NAIN A","8502801","2018-04-05 07:00","2018","04","05","07:00","-21.6","","-26.1","","68","","","","12","","5","","24.1","","100.72","","","","-26","","NA"
"-61.68","56.55","NAIN A","8502801","2018-04-05 08:00","2018","04","05","08:00","-20.8","","-24.9","","70","","","","1","","3","","24.1","","100.68","","","","-23","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2018-04-05 09:00","2018","04","05","09:00","-19.1","","-23.3","","70","","","","35","","7","","24.1","","100.57","","","","-25","","NA"
"-61.68","56.55","NAIN A","8502801","2018-04-05 10:00","2018","04","05","10:00","-18.4","","-22.9","","69","","","","32","","11","","24.1","","100.41","","","","-26","","NA"
"-61.68","56.55","NAIN A","8502801","2018-04-05 11:00","2018","04","05","11:00","-16.9","","-20.9","","72","","","","32","","11","","4.8","","100.24","","","","-24","","Snow"
"-61.68","56.55","NAIN A","8502801","2018-04-05 12:00","2018","04","05","12:00","-16.3","","-19.2","","79","","","","33","","16","","1.6","","99.96","","","","-25","","Snow"
"-61.68","56.55","NAIN A","8502801","2018-04-05 13:00","2018","04","05","13:00","-13.6","","-16.8","","77","","","","2","","23","","2.4","","99.76","","","","-23","","Snow"
"-61.68","56.55","NAIN A","8502801","2018-04-05 14:00","2018","04","05","14:00","-12.8","","-15.2","","82","","","","36","","27","","1.2","","99.55","","","","-23","","Snow"
"-61.68","56.55","NAIN A","8502801","2018-04-05 15:00","2018","04","05","15:00","-11.8","","-13.6","","87","","","","35","","30","","0.8","","99.30","","","","-22","","Moderate Snow"
"-61.68","56.55","NAIN A","8502801","2018-04-05 16:00","2018","04","05","16:00","-10.3","","-11.7","","90","","","","3","","49","","0.4","","98.96","","","","-22","","Heavy Snow,Blowing Snow"
"-61.68","56.55","NAIN A","8502801","2018-04-05 17:00","2018","04","05","17:00","-8.2","","-8.8","","96","","","","36","","45","","0.8","","98.74","","","","-19","","Snow,Blowing Snow"
"-61.68","56.55","NAIN A","8502801","2018-04-05 18:00","2018","04","05","18:00","-6.2","","-6.3","","99","","","","1","","56","","0.4","","98.42","","","","-17","","Heavy Snow,Blowing Snow"
"-61.68","56.55","NAIN A","8502801","2018-04-05 19:00","2018","04","05","19:00","-4.5","","-4.5","","100","","","","2","","53","","0.4","","98.16","","","","-15","","Heavy Snow,Blowing Snow"
"-61.68","56.55","NAIN A","8502801","2018-04-05 20:00","2018","04","05","20:00"
"-61.68","56.55","NAIN A","8502801","2018-04-05 21:00","2018","04","05","21:00"
"-61.68","56.55","NAIN A","8502801","2018-04-05 22:00","2018","04","05","22:00"
"-61.68","56.55","NAIN A","8502801","2018-04-05 23:00","2018","04","05","23:00"
"-61.68","56.55","NAIN A","8502801","2018-04-06 00:00","2018","04","06","00:00"
"-61.68","56.55","NAIN A","8502801","2018-04-06 01:00","2018","04","06","01:00"
"-61.68","56.55","NAIN A","8502801","2018-04-06 02:00","2018","04","06","02:00"
"-61.68","56.55","NAIN A","8502801","2018-04-06 03:00","2018","04","06","03:00"
"-61.68","56.55","NAIN A","8502801","2018-04-06 04:00","2018","04","06","04:00","-7.4","","-8.6","","91","","","","13","","31","","24.1","","97.19","","","","-16","","NA"
"-61.68","56.55","NAIN A","8502801","2018-04-06 05:00","2018","04","06","05:00","-9.6","","-11.2","","89","","","","14","","28","","24.1","","97.21","","","","-19","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2018-04-06 06:00","2018","04","06","06:00","-10.9","","-13.3","","83","","","","13","","26","","24.1","","97.25","","","","-20","","NA"
"-61.68","56.55","NAIN A","8502801","2018-04-06 07:00","2018","04","06","07:00","-11.5","","-13.8","","84","","","","11","","8","","24.1","","97.32","","","","-16","","NA"
"-61.68","56.55","NAIN A","8502801","2018-04-06 08:00","2018","04","06","08:00","-12.4","","-15.2","","80","","","","7","","14","","24.1","","97.34","","","","-19","","Snow Showers"
"-61.68","56.55","NAIN A","8502801","2018-04-06 09:00","2018","04","06","09:00","-12.7","","-15.7","","78","","","","8","","20","","24.1","","97.39","","","","-21","","Snow Showers"
"-61.68","56.55","NAIN A","8502801","2018-04-06 10:00","2018","04","06","10:00","-11.8","","-15.6","","74","","","","7","","25","","24.1","","97.46","","","","-21","","Snow Showers"
"-61.68","56.55","NAIN A","8502801","2018-04-06 11:00","2018","04","06","11:00","-11.4","","-14.8","","76","","","","6","","11","","12.9","","97.52","","","","-17","","Snow Showers"
"-61.68","56.55","NAIN A","8502801","2018-04-06 12:00","2018","04","06","12:00","-11.6","","-15.2","","75","","","","5","","20","","16.1","","97.60","","","","-20","","Snow Showers"
"-61.68","56.55","NAIN A","8502801","2018-04-06 13:00","2018","04","06","13:00","-11.5","","-15.6","","72","","","","2","","18","","24.1","","97.70","","","","-19","","Snow Showers"
"-61.68","56.55","NAIN A","8502801","2018-04-06 14:00","2018","04","06","14:00","-11.7","","-15.9","","71","","","","36","","16","","24.1","","97.82","","","","-19","","Snow Showers"
"-61.68","56.55","NAIN A","8502801","2018-04-06 15:00","2018","04","06","15:00","-11.3","","-15.2","","73","","","","35","","13","","24.1","","97.92","","","","-18","","Snow Showers"
"-61.68","56.55","NAIN A","8502801","2018-04-06 16:00","2018","04","06","16:00","-11.5","","-14.0","","81","","","","36","","10","","4.8","","98.05","","","","-17","","Snow Showers"
"-61.68","56.55","NAIN A","8502801","2018-04-06 17:00","2018","04","06","17:00","-11.2","","-14.6","","76","","","","34","","23","","17.7","","98.18","","","","-20","","Snow Showers"
"-61.68","56.55","NAIN A","8502801","2018-04-06 18:00","2018","04","06","18:00","-11.5","","-14.2","","81","","","","32","","17","","4.8","","98.27","","","","-19","","Snow Showers"
"-61.68","56.55","NAIN A","8502801","2018-04-06 19:00","2018","04","06","19:00","-11.2","","-13.6","","83","","","","30","","44","","4.8","","98.38","","","","-23","","Snow,Blowing Snow"
"-61.68","56.55","NAIN A","8502801","2018-04-06 20:00","2018","04","06","20:00"
"-61.68","56.55","NAIN A","8502801","2018-04-06 21:00","2018","04","06","21:00"
"-61.68","56.55","NAIN A","8502801","2018-04-06 22:00","2018","04","06","22:00"
"-61.68","56.55","NAIN A","8502801","2018-04-06 23:00","2018","04","06","23:00"
"-61.68","56.55","NAIN A","8502801","2018-04-07 00:00","2018","04","07","00:00"
"-61.68","56.55","NAIN A","8502801","2018-04-07 01:00","2018","04","07","01:00"
"-61.68","56.55","NAIN A","8502801","2018-04-07 02:00","2018","04","07","02:00"
"-61.68","56.55","NAIN A","8502801","2018-04-07 03:00","2018","04","07","03:00"
"-61.68","56.55","NAIN A","8502801","2018-04-07 04:00","2018","04","07","04:00","-13.0","","-17.4","","70","","","","28","","39","","24.1","","98.87","","","","-25","","Blowing Snow"
"-61.68","56.55","NAIN A","8502801","2018-04-07 05:00","2018","04","07","05:00","-13.0","","-17.3","","70","","","","28","","42","","24.1","","98.90","","","","-25","","Blowing Snow"
"-61.68","56.55","NAIN A","8502801","2018-04-07 06:00","2018","04","07","06:00","-12.6","","-16.8","","71","","","","29","","45","","24.1","","98.91","","","","-25","","Blowing Snow"
"-61.68","56.55","NAIN A","8502801","2018-04-07 07:00","2018","04","07","07:00","-12.1","","-16.5","","70","","","","29","","44","","24.1","","98.95","","","","-24","","Blowing Snow"
"-61.68","56.55","NAIN A","8502801","2018-04-07 08:00","2018","04","07","08:00","-11.3","","-15.9","","69","","","","28","","46","","24.1","","98.97","","","","-23","","Blowing Snow"
"-61.68","56.55","NAIN A","8502801","2018-04-07 09:00","2018","04","07","09:00","-10.9","","-15.8","","67","","","","29","","46","","24.1","","98.99","","","","-23","","Blowing Snow"
"-61.68","56.55","NAIN A","8502801","2018-04-07 10:00","2018","04","07","10:00","-10.4","","-15.8","","65","","","","29","","52","","24.1","","99.04","","","","-22","","Blowing Snow"
"-61.68","56.55","NAIN A","8502801","2018-04-07 11:00","2018","04","07","11:00","-10.0","","-15.6","","64","","","","29","","45","","24.1","","99.13","","","","-21","","Mainly Clear"
"-61.68","56.55","NAIN A","8502801","2018-04-07 12:00","2018","04","07","12:00","-9.5","","-15.6","","61","","","","28","","41","","24.1","","99.21","","","","-20","","NA"
"-61.68","56.55","NAIN A","8502801","2018-04-07 13:00","2018","04","07","13:00","-10.2","","-16.2","","62","","","","29","","48","","24.1","","99.28","","","","-22","","NA"
"-61.68","56.55","NAIN A","8502801","2018-04-07 14:00","2018","04","07","14:00","-9.4","","-15.5","","62","","","","29","","54","","24.1","","99.32","","","","-21","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2018-04-07 15:00","2018","04","07","15:00","-8.9","","-14.5","","64","","","","28","","46","","24.1","","99.34","","","","-20","","Blowing Snow"
"-61.68","56.55","NAIN A","8502801","2018-04-07 16:00","2018","04","07","16:00","-8.8","","-14.3","","65","","","","28","","33","","24.1","","99.43","","","","-18","","Blowing Snow"
"-61.68","56.55","NAIN A","8502801","2018-04-07 17:00","2018","04","07","17:00","-8.6","","-14.3","","64","","","","29","","41","","24.1","","99.47","","","","-19","","Blowing Snow"
"-61.68","56.55","NAIN A","8502801","2018-04-07 18:00","2018","04","07","18:00","-9.2","","-14.5","","65","","","","29","","39","","24.1","","99.51","","","","-20","","NA"
"-61.68","56.55","NAIN A","8502801","2018-04-07 19:00","2018","04","07","19:00","-9.8","","-15.3","","64","","","","29","","27","","24.1","","99.57","","","","-19","","NA"
"-61.68","56.55","NAIN A","8502801","2018-04-07 20:00","2018","04","07","20:00"
"-61.68","56.55","NAIN A","8502801","2018-04-07 21:00","2018","04","07","21:00"
"-61.68","56.55","NAIN A","8502801","2018-04-07 22:00","2018","04","07","22:00"
"-61.68","56.55","NAIN A","8502801","2018-04-07 23:00","2018","04","07","23:00"
"-61.68","56.55","NAIN A","8502801","2018-04-08 00:00","2018","04","08","00:00"
"-61.68","56.55","NAIN A","8502801","2018-04-08 01:00","2018","04","08","01:00"
"-61.68","56.55","NAIN A","8502801","2018-04-08 02:00","2018","04","08","02:00"
"-61.68","56.55","NAIN A","8502801","2018-04-08 03:00","2018","04","08","03:00"
"-61.68","56.55","NAIN A","8502801","2018-04-08 04:00","2018","04","08","04:00","-10.8","","-15.8","","67","","","","28","","37","","24.1","","99.73","","","","-21","","NA"
"-61.68","56.55","NAIN A","8502801","2018-04-08 05:00","2018","04","08","05:00","-11.0","","-16.2","","66","","","","28","","36","","24.1","","99.83","","","","-22","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2018-04-08 06:00","2018","04","08","06:00","-11.1","","-16.4","","65","","","","29","","31","","24.1","","99.88","","","","-21","","NA"
"-61.68","56.55","NAIN A","8502801","2018-04-08 07:00","2018","04","08","07:00","-10.4","","-16.3","","62","","","","29","","31","","24.1","","99.96","","","","-20","","NA"
"-61.68","56.55","NAIN A","8502801","2018-04-08 08:00","2018","04","08","08:00","-10.0","","-16.4","","60","","","","29","","23","","24.1","","100.03","","","","-18","","Mainly Clear"
"-61.68","56.55","NAIN A","8502801","2018-04-08 09:00","2018","04","08","09:00","-9.3","","-15.7","","60","","","","27","","46","","24.1","","100.06","","","","-20","","NA"
"-61.68","56.55","NAIN A","8502801","2018-04-08 10:00","2018","04","08","10:00","-8.9","","-16.0","","57","","","","26","","40","","24.1","","100.14","","","","-19","","NA"
"-61.68","56.55","NAIN A","8502801","2018-04-08 11:00","2018","04","08","11:00","-8.8","","-15.0","","61","","","","27","","47","","24.1","","100.21","","","","-20","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2018-04-08 12:00","2018","04","08","12:00","-8.6","","-14.3","","64","","","","27","","46","","24.1","","100.31","","","","-19","","Blowing Snow"
"-61.68","56.55","NAIN A","8502801","2018-04-08 13:00","2018","04","08","13:00","-8.0","","-14.2","","61","","","","27","","48","","24.1","","100.41","","","","-19","","NA"
"-61.68","56.55","NAIN A","8502801","2018-04-08 14:00","2018","04","08","14:00","-7.4","","-13.3","","63","","","","28","","49","","24.1","","100.44","","","","-18","","Mainly Clear"
