"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.68","56.55","NAIN A","8502801","2019-04-03 19:00","2019","04","03","19:00","0.4","","-2.3","","82","","","","16","","19","","24.1","","101.02","","","","","","Snow Showers"
"-61.68","56.55","NAIN A","8502801","2019-04-03 20:00","2019","04","03","20:00"
"-61.68","56.55","NAIN A","8502801","2019-04-03 21:00","2019","04","03","21:00"
"-61.68","56.55","NAIN A","8502801","2019-04-03 22:00","2019","04","03","22:00"
"-61.68","56.55","NAIN A","8502801","2019-04-03 23:00","2019","04","03","23:00"
"-61.68","56.55","NAIN A","8502801","2019-04-04 00:00","2019","04","04","00:00"
"-61.68","56.55","NAIN A","8502801","2019-04-04 01:00","2019","04","04","01:00"
"-61.68","56.55","NAIN A","8502801","2019-04-04 02:00","2019","04","04","02:00"
"-61.68","56.55","NAIN A","8502801","2019-04-04 03:00","2019","04","04","03:00"
"-61.68","56.55","NAIN A","8502801","2019-04-04 04:00","2019","04","04","04:00","-1.7","","-2.7","","93","","","","12","","34","","2.4","","99.73","","","","-9","","Snow"
"-61.68","56.55","NAIN A","8502801","2019-04-04 05:00","2019","04","04","05:00","-2.2","","-3.1","","94","","","","10","","42","","2.4","","99.52","","","","-11","","Snow"
"-61.68","56.55","NAIN A","8502801","2019-04-04 06:00","2019","04","04","06:00","-2.1","","-3.2","","92","","","","9","","39","","2.0","","99.31","","","","-10","","Snow"
"-61.68","56.55","NAIN A","8502801","2019-04-04 07:00","2019","04","04","07:00","-2.1","","-3.2","","92","","","","7","","35","","0.8","","99.10","","","","-10","","Moderate Snow"
"-61.68","56.55","NAIN A","8502801","2019-04-04 08:00","2019","04","04","08:00","-2.0","","-3.0","","93","","","","6","","45","","0.8","","98.86","","","","-10","","Moderate Snow"
"-61.68","56.55","NAIN A","8502801","2019-04-04 09:00","2019","04","04","09:00","-1.9","","-2.9","","93","","","","6","","41","","0.8","","98.64","","","","-10","","Moderate Snow,Blowing Snow"
"-61.68","56.55","NAIN A","8502801","2019-04-04 10:00","2019","04","04","10:00","-1.6","","-2.5","","93","","","","5","","54","","0.4","","98.36","","","","-11","","Heavy Snow,Blowing Snow"
"-61.68","56.55","NAIN A","8502801","2019-04-04 11:00","2019","04","04","11:00","-1.2","","-2.3","","92","","","","4","","53","","0.4","","98.08","","","","-10","","Heavy Snow,Blowing Snow"
"-61.68","56.55","NAIN A","8502801","2019-04-04 12:00","2019","04","04","12:00","-1.0","","-2.2","","92","","","","3","","61","","0.4","","97.83","","","","-10","","Moderate Snow,Blowing Snow"
"-61.68","56.55","NAIN A","8502801","2019-04-04 13:00","2019","04","04","13:00","-0.8","","-2.0","","92","","","","3","","66","","0.4","","97.62","","","","-10","","Moderate Snow,Blowing Snow"
"-61.68","56.55","NAIN A","8502801","2019-04-04 14:00","2019","04","04","14:00","-0.4","","-1.5","","92","","","","3","","53","","0.4","","97.49","","","","-9","","Moderate Snow,Blowing Snow"
"-61.68","56.55","NAIN A","8502801","2019-04-04 15:00","2019","04","04","15:00","-0.1","","-1.5","","90","","","","5","","65","","0.6","","97.43","","","","-9","","Moderate Snow,Blowing Snow"
"-61.68","56.55","NAIN A","8502801","2019-04-04 16:00","2019","04","04","16:00","0.1","","-1.0","","92","","","","5","","50","","1.2","","97.41","","","","","","Snow,Blowing Snow"
"-61.68","56.55","NAIN A","8502801","2019-04-04 17:00","2019","04","04","17:00","0.1","","-0.8","","94","","","","2","","45","","1.6","","97.46","","","","","","Snow,Blowing Snow"
"-61.68","56.55","NAIN A","8502801","2019-04-04 18:00","2019","04","04","18:00","-0.8","","-2.2","","90","","","","5","","13","","1.6","","97.56","","","","-5","","Snow"
"-61.68","56.55","NAIN A","8502801","2019-04-04 19:00","2019","04","04","19:00","-0.1","","-0.9","","94","","","","5","","9","","1.6","","97.65","","","","-3","","Snow"
"-61.68","56.55","NAIN A","8502801","2019-04-04 20:00","2019","04","04","20:00"
"-61.68","56.55","NAIN A","8502801","2019-04-04 21:00","2019","04","04","21:00"
"-61.68","56.55","NAIN A","8502801","2019-04-04 22:00","2019","04","04","22:00"
"-61.68","56.55","NAIN A","8502801","2019-04-04 23:00","2019","04","04","23:00"
"-61.68","56.55","NAIN A","8502801","2019-04-05 00:00","2019","04","05","00:00"
"-61.68","56.55","NAIN A","8502801","2019-04-05 01:00","2019","04","05","01:00"
"-61.68","56.55","NAIN A","8502801","2019-04-05 02:00","2019","04","05","02:00"
"-61.68","56.55","NAIN A","8502801","2019-04-05 03:00","2019","04","05","03:00"
"-61.68","56.55","NAIN A","8502801","2019-04-05 04:00","2019","04","05","04:00","-5.6","","-7.0","","90","","","","30","","76","","1.6","","98.40","","","","-18","","Snow,Blowing Snow"
"-61.68","56.55","NAIN A","8502801","2019-04-05 05:00","2019","04","05","05:00","-6.8","","-8.3","","89","","","","30","","81","","1.6","","98.56","","","","-20","","Snow,Blowing Snow"
"-61.68","56.55","NAIN A","8502801","2019-04-05 06:00","2019","04","05","06:00","-8.2","","-9.8","","88","","","","30","","81","","0.8","","98.64","","","","-22","","Snow,Blowing Snow"
"-61.68","56.55","NAIN A","8502801","2019-04-05 07:00","2019","04","05","07:00","-9.1","","-10.8","","87","","","","30","","80","","1.2","","98.80","","","","-23","","Snow,Blowing Snow"
"-61.68","56.55","NAIN A","8502801","2019-04-05 08:00","2019","04","05","08:00","-9.7","","-11.7","","85","","","","27","","65","","2.0","","98.98","","","","-23","","Snow,Blowing Snow"
"-61.68","56.55","NAIN A","8502801","2019-04-05 09:00","2019","04","05","09:00","-10.2","","-12.2","","85","","","","27","","78","","2.4","","99.03","","","","-24","","Snow Showers,Blowing Snow"
"-61.68","56.55","NAIN A","8502801","2019-04-05 10:00","2019","04","05","10:00","-11.0","","-13.1","","85","","","","27","","87","","1.2","","99.10","","","","-26","","Snow Showers,Blowing Snow"
"-61.68","56.55","NAIN A","8502801","2019-04-05 11:00","2019","04","05","11:00","-11.4","","-13.3","","86","","","","27","","100","","0.4","","99.11","","","","-27","","Snow,Blowing Snow"
"-61.68","56.55","NAIN A","8502801","2019-04-05 12:00","2019","04","05","12:00","-11.2","","-13.4","","84","","","","27","","74","","2.0","","99.32","","","","-25","","Snow Showers,Blowing Snow"
"-61.68","56.55","NAIN A","8502801","2019-04-05 13:00","2019","04","05","13:00","-11.3","","-14.0","","81","","","","29","","67","","2.0","","99.42","","","","-25","","Blowing Snow"
"-61.68","56.55","NAIN A","8502801","2019-04-05 14:00","2019","04","05","14:00","-11.9","","-14.9","","79","","","","29","","71","","11.3","","99.58","","","","-26","","Blowing Snow"
"-61.68","56.55","NAIN A","8502801","2019-04-05 15:00","2019","04","05","15:00","-12.2","","-15.4","","78","","","","29","","68","","8.1","","99.74","","","","-26","","Blowing Snow"
"-61.68","56.55","NAIN A","8502801","2019-04-05 16:00","2019","04","05","16:00","-12.8","","-15.8","","78","","","","29","","59","","6.4","","99.86","","","","-26","","Blowing Snow"
"-61.68","56.55","NAIN A","8502801","2019-04-05 17:00","2019","04","05","17:00","-13.2","","-16.4","","77","","","","29","","58","","16.1","","99.90","","","","-27","","Blowing Snow"
"-61.68","56.55","NAIN A","8502801","2019-04-05 18:00","2019","04","05","18:00","-13.7","","-16.6","","79","","","","29","","61","","12.9","","99.95","","","","-28","","Blowing Snow"
"-61.68","56.55","NAIN A","8502801","2019-04-05 19:00","2019","04","05","19:00","-14.2","","-17.5","","76","","","","29","","57","","12.9","","100.08","","","","-28","","Blowing Snow"
"-61.68","56.55","NAIN A","8502801","2019-04-05 20:00","2019","04","05","20:00"
"-61.68","56.55","NAIN A","8502801","2019-04-05 21:00","2019","04","05","21:00"
"-61.68","56.55","NAIN A","8502801","2019-04-05 22:00","2019","04","05","22:00"
"-61.68","56.55","NAIN A","8502801","2019-04-05 23:00","2019","04","05","23:00"
"-61.68","56.55","NAIN A","8502801","2019-04-06 00:00","2019","04","06","00:00"
"-61.68","56.55","NAIN A","8502801","2019-04-06 01:00","2019","04","06","01:00"
"-61.68","56.55","NAIN A","8502801","2019-04-06 02:00","2019","04","06","02:00"
"-61.68","56.55","NAIN A","8502801","2019-04-06 03:00","2019","04","06","03:00"
"-61.68","56.55","NAIN A","8502801","2019-04-06 04:00","2019","04","06","04:00","-16.3","","-21.2","","66","","","","29","","59","","24.1","","100.23","","","","-31","","Blowing Snow"
"-61.68","56.55","NAIN A","8502801","2019-04-06 05:00","2019","04","06","05:00","-16.2","","-22.1","","61","","","","29","","51","","24.1","","100.26","","","","-30","","Blowing Snow"
"-61.68","56.55","NAIN A","8502801","2019-04-06 06:00","2019","04","06","06:00","-15.4","","-21.2","","62","","","","29","","49","","24.1","","100.24","","","","-29","","Blowing Snow"
"-61.68","56.55","NAIN A","8502801","2019-04-06 07:00","2019","04","06","07:00","-14.3","","-21.4","","55","","","","29","","51","","24.1","","100.31","","","","-28","","Blowing Snow"
"-61.68","56.55","NAIN A","8502801","2019-04-06 08:00","2019","04","06","08:00","-13.1","","-22.0","","48","","","","27","","23","","24.1","","100.37","","","","-22","","Clear"
"-61.68","56.55","NAIN A","8502801","2019-04-06 09:00","2019","04","06","09:00","-12.6","","-20.7","","51","","","","28","","36","","24.1","","100.38","","","","-24","","NA"
"-61.68","56.55","NAIN A","8502801","2019-04-06 10:00","2019","04","06","10:00","-12.1","","-20.8","","49","","","","30","","26","","24.1","","100.43","","","","-22","","NA"
"-61.68","56.55","NAIN A","8502801","2019-04-06 11:00","2019","04","06","11:00","-11.4","","-21.4","","44","","","","26","","25","","24.1","","100.39","","","","-21","","Clear"
"-61.68","56.55","NAIN A","8502801","2019-04-06 12:00","2019","04","06","12:00","-11.3","","-18.0","","58","","","","28","","49","","24.1","","100.40","","","","-23","","Blowing Snow"
"-61.68","56.55","NAIN A","8502801","2019-04-06 13:00","2019","04","06","13:00","-10.5","","-18.7","","51","","","","29","","47","","24.1","","100.44","","","","-22","","Blowing Snow"
"-61.68","56.55","NAIN A","8502801","2019-04-06 14:00","2019","04","06","14:00","-10.3","","-18.4","","52","","","","30","","36","","24.1","","100.52","","","","-21","","Blowing Snow"
"-61.68","56.55","NAIN A","8502801","2019-04-06 15:00","2019","04","06","15:00","-10.8","","-18.2","","55","","","","29","","43","","24.1","","100.60","","","","-22","","Blowing Snow"
"-61.68","56.55","NAIN A","8502801","2019-04-06 16:00","2019","04","06","16:00","-11.1","","-18.6","","55","","","","28","","37","","24.1","","100.68","","","","-22","","Blowing Snow"
"-61.68","56.55","NAIN A","8502801","2019-04-06 17:00","2019","04","06","17:00","-11.5","","-18.6","","57","","","","29","","48","","24.1","","100.69","","","","-24","","Blowing Snow"
"-61.68","56.55","NAIN A","8502801","2019-04-06 18:00","2019","04","06","18:00","-11.9","","-19.6","","53","","","","28","","35","","24.1","","100.79","","","","-23","","Blowing Snow"
"-61.68","56.55","NAIN A","8502801","2019-04-06 19:00","2019","04","06","19:00","-12.9","","-20.5","","54","","","","29","","32","","24.1","","100.85","","","","-24","","Blowing Snow"
"-61.68","56.55","NAIN A","8502801","2019-04-06 20:00","2019","04","06","20:00"
"-61.68","56.55","NAIN A","8502801","2019-04-06 21:00","2019","04","06","21:00"
"-61.68","56.55","NAIN A","8502801","2019-04-06 22:00","2019","04","06","22:00"
"-61.68","56.55","NAIN A","8502801","2019-04-06 23:00","2019","04","06","23:00"
"-61.68","56.55","NAIN A","8502801","2019-04-07 00:00","2019","04","07","00:00"
"-61.68","56.55","NAIN A","8502801","2019-04-07 01:00","2019","04","07","01:00"
"-61.68","56.55","NAIN A","8502801","2019-04-07 02:00","2019","04","07","02:00"
"-61.68","56.55","NAIN A","8502801","2019-04-07 03:00","2019","04","07","03:00"
"-61.68","56.55","NAIN A","8502801","2019-04-07 04:00","2019","04","07","04:00","-16.8","","-23.3","","58","","","","28","","21","","24.1","","101.12","","","","-27","","NA"
"-61.68","56.55","NAIN A","8502801","2019-04-07 05:00","2019","04","07","05:00","-17.0","","-23.5","","58","","","","27","","28","","24.1","","101.14","","","","-28","","Mainly Clear"
"-61.68","56.55","NAIN A","8502801","2019-04-07 06:00","2019","04","07","06:00","-17.3","","-24.1","","56","","","","29","","19","","24.1","","101.19","","","","-27","","NA"
"-61.68","56.55","NAIN A","8502801","2019-04-07 07:00","2019","04","07","07:00","-18.1","","-24.7","","57","","","","29","","36","","24.1","","101.24","","","","-31","","NA"
"-61.68","56.55","NAIN A","8502801","2019-04-07 08:00","2019","04","07","08:00","-17.3","","-24.8","","53","","","","28","","21","","24.1","","101.28","","","","-27","","Mainly Clear"
"-61.68","56.55","NAIN A","8502801","2019-04-07 09:00","2019","04","07","09:00","-16.7","","-23.9","","55","","","","29","","31","","24.1","","101.31","","","","-28","","NA"
"-61.68","56.55","NAIN A","8502801","2019-04-07 10:00","2019","04","07","10:00","-16.0","","-23.5","","53","","","","29","","33","","24.1","","101.34","","","","-28","","NA"
"-61.68","56.55","NAIN A","8502801","2019-04-07 11:00","2019","04","07","11:00","-15.4","","-23.1","","52","","","","30","","26","","24.1","","101.36","","","","-26","","Mainly Clear"
"-61.68","56.55","NAIN A","8502801","2019-04-07 12:00","2019","04","07","12:00","-14.6","","-22.4","","52","","","","29","","25","","24.1","","101.37","","","","-25","","NA"
"-61.68","56.55","NAIN A","8502801","2019-04-07 13:00","2019","04","07","13:00","-14.1","","-21.8","","53","","","","29","","23","","24.1","","101.40","","","","-24","","NA"
"-61.68","56.55","NAIN A","8502801","2019-04-07 14:00","2019","04","07","14:00","-13.7","","-21.4","","53","","","","29","","24","","24.1","","101.43","","","","-23","","Clear"
"-61.68","56.55","NAIN A","8502801","2019-04-07 15:00","2019","04","07","15:00","-13.4","","-21.2","","53","","","","30","","22","","24.1","","101.49","","","","-23","","NA"
"-61.68","56.55","NAIN A","8502801","2019-04-07 16:00","2019","04","07","16:00","-13.1","","-21.0","","52","","","","30","","27","","24.1","","101.55","","","","-23","","NA"
"-61.68","56.55","NAIN A","8502801","2019-04-07 17:00","2019","04","07","17:00","-13.4","","-21.0","","53","","","","30","","28","","24.1","","101.62","","","","-24","","Clear"
"-61.68","56.55","NAIN A","8502801","2019-04-07 18:00","2019","04","07","18:00","-14.0","","-21.3","","55","","","","29","","30","","24.1","","101.69","","","","-25","","NA"
"-61.68","56.55","NAIN A","8502801","2019-04-07 19:00","2019","04","07","19:00","-15.5","","-22.1","","57","","","","29","","24","","24.1","","101.76","","","","-26","","NA"
"-61.68","56.55","NAIN A","8502801","2019-04-07 20:00","2019","04","07","20:00"
"-61.68","56.55","NAIN A","8502801","2019-04-07 21:00","2019","04","07","21:00"
"-61.68","56.55","NAIN A","8502801","2019-04-07 22:00","2019","04","07","22:00"
"-61.68","56.55","NAIN A","8502801","2019-04-07 23:00","2019","04","07","23:00"
"-61.68","56.55","NAIN A","8502801","2019-04-08 00:00","2019","04","08","00:00"
"-61.68","56.55","NAIN A","8502801","2019-04-08 01:00","2019","04","08","01:00"
"-61.68","56.55","NAIN A","8502801","2019-04-08 02:00","2019","04","08","02:00"
"-61.68","56.55","NAIN A","8502801","2019-04-08 03:00","2019","04","08","03:00"
"-61.68","56.55","NAIN A","8502801","2019-04-08 04:00","2019","04","08","04:00","-21.8","","-26.4","","67","","","","18","","8","","24.1","","101.99","","","","-28","","NA"
"-61.68","56.55","NAIN A","8502801","2019-04-08 05:00","2019","04","08","05:00","-20.1","","-24.7","","68","","","","17","","7","","24.1","","102.01","","","","-26","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2019-04-08 06:00","2019","04","08","06:00","-17.1","","-22.7","","62","","","","28","","9","","24.1","","102.01","","","","-23","","NA"
"-61.68","56.55","NAIN A","8502801","2019-04-08 07:00","2019","04","08","07:00","-16.0","","-22.4","","59","","","","30","","20","","24.1","","102.02","","","","-25","","NA"
"-61.68","56.55","NAIN A","8502801","2019-04-08 08:00","2019","04","08","08:00","-15.3","","-22.0","","57","","","","29","","17","","24.1","","102.03","","","","-24","","Cloudy"
"-61.68","56.55","NAIN A","8502801","2019-04-08 09:00","2019","04","08","09:00","-14.7","","-21.2","","58","","","","29","","21","","24.1","","102.02","","","","-24","","Snow Showers"
"-61.68","56.55","NAIN A","8502801","2019-04-08 10:00","2019","04","08","10:00","-13.6","","-20.5","","56","","","","30","","20","","24.1","","101.99","","","","-22","","Snow Showers"
"-61.68","56.55","NAIN A","8502801","2019-04-08 11:00","2019","04","08","11:00","-12.5","","-19.9","","55","","","","30","","20","","24.1","","101.96","","","","-21","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2019-04-08 12:00","2019","04","08","12:00","-10.6","","-18.6","","52","","","","32","","15","","24.1","","101.90","","","","-17","","NA"
"-61.68","56.55","NAIN A","8502801","2019-04-08 13:00","2019","04","08","13:00","-9.1","","-17.2","","52","","","","31","","19","","24.1","","101.87","","","","-17","","NA"
