"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.68","56.55","NAIN A","8502801","2019-03-08 12:00","2019","03","08","12:00","-18.9","","-23.1","","70","","","","29","","50","","24.1","","99.01","","","","-34","","Snow Showers,Blowing Snow"
"-61.68","56.55","NAIN A","8502801","2019-03-08 13:00","2019","03","08","13:00","-18.8","","-22.6","","72","","","","30","","60","","24.1","","99.00","","","","-35","","Snow Showers,Blowing Snow"
"-61.68","56.55","NAIN A","8502801","2019-03-08 14:00","2019","03","08","14:00","-19.0","","-22.1","","76","","","","29","","59","","1.0","","99.00","","","","-35","","Snow Showers,Blowing Snow"
"-61.68","56.55","NAIN A","8502801","2019-03-08 15:00","2019","03","08","15:00","-18.6","","-21.6","","78","","","","30","","60","","0.4","","99.02","","","","-35","","Moderate Snow,Blowing Snow"
"-61.68","56.55","NAIN A","8502801","2019-03-08 16:00","2019","03","08","16:00","-18.4","","-20.9","","81","","","","29","","46","","0.2","","99.12","","","","-33","","Moderate Snow,Blowing Snow"
"-61.68","56.55","NAIN A","8502801","2019-03-08 17:00","2019","03","08","17:00","-18.0","","-20.9","","79","","","","32","","71","","0.4","","99.13","","","","-35","","Moderate Snow,Blowing Snow"
"-61.68","56.55","NAIN A","8502801","2019-03-08 18:00","2019","03","08","18:00","-17.6","","-20.2","","81","","","","29","","46","","0.4","","99.20","","","","-32","","Moderate Snow,Blowing Snow"
"-61.68","56.55","NAIN A","8502801","2019-03-08 19:00","2019","03","08","19:00","-17.1","","-19.6","","81","","","","29","","57","","0.4","","99.19","","","","-32","","Moderate Snow,Blowing Snow"
"-61.68","56.55","NAIN A","8502801","2019-03-08 20:00","2019","03","08","20:00","-16.3","","-19.2","","79","","","","29","","52","","2.0","","99.20","","","","-31","","Snow,Blowing Snow"
"-61.68","56.55","NAIN A","8502801","2019-03-08 21:00","2019","03","08","21:00"
"-61.68","56.55","NAIN A","8502801","2019-03-08 22:00","2019","03","08","22:00"
"-61.68","56.55","NAIN A","8502801","2019-03-08 23:00","2019","03","08","23:00"
"-61.68","56.55","NAIN A","8502801","2019-03-09 00:00","2019","03","09","00:00"
"-61.68","56.55","NAIN A","8502801","2019-03-09 01:00","2019","03","09","01:00"
"-61.68","56.55","NAIN A","8502801","2019-03-09 02:00","2019","03","09","02:00"
"-61.68","56.55","NAIN A","8502801","2019-03-09 03:00","2019","03","09","03:00"
"-61.68","56.55","NAIN A","8502801","2019-03-09 04:00","2019","03","09","04:00"
"-61.68","56.55","NAIN A","8502801","2019-03-09 05:00","2019","03","09","05:00","-10.4","","-13.4","","79","","","","31","","47","","8.1","","99.94","","","","-22","","Snow,Blowing Snow"
"-61.68","56.55","NAIN A","8502801","2019-03-09 06:00","2019","03","09","06:00","-9.5","","-12.6","","78","","","","31","","47","","6.4","","100.07","","","","-21","","Snow,Blowing Snow"
"-61.68","56.55","NAIN A","8502801","2019-03-09 07:00","2019","03","09","07:00","-8.7","","-11.7","","79","","","","32","","50","","19.3","","100.23","","","","-20","","Snow,Blowing Snow"
"-61.68","56.55","NAIN A","8502801","2019-03-09 08:00","2019","03","09","08:00","-8.4","","-11.8","","76","","","","31","","52","","22.5","","100.35","","","","-20","","Snow,Blowing Snow"
"-61.68","56.55","NAIN A","8502801","2019-03-09 09:00","2019","03","09","09:00","-7.5","","-11.6","","73","","","","32","","51","","24.1","","100.50","","","","-18","","Blowing Snow"
"-61.68","56.55","NAIN A","8502801","2019-03-09 10:00","2019","03","09","10:00","-6.5","","-11.7","","67","","","","32","","35","","24.1","","100.67","","","","-16","","Blowing Snow"
"-61.68","56.55","NAIN A","8502801","2019-03-09 11:00","2019","03","09","11:00","-6.1","","-11.6","","65","","","","33","","38","","24.1","","100.82","","","","-15","","Blowing Snow"
"-61.68","56.55","NAIN A","8502801","2019-03-09 12:00","2019","03","09","12:00","-6.2","","-11.4","","67","","","","31","","46","","24.1","","100.94","","","","-16","","Blowing Snow"
"-61.68","56.55","NAIN A","8502801","2019-03-09 13:00","2019","03","09","13:00","-7.3","","-12.9","","64","","","","31","","51","","24.1","","101.08","","","","-18","","NA"
"-61.68","56.55","NAIN A","8502801","2019-03-09 14:00","2019","03","09","14:00","-8.1","","-13.1","","67","","","","30","","42","","24.1","","101.20","","","","-18","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2019-03-09 15:00","2019","03","09","15:00","-7.4","","-13.3","","63","","","","29","","33","","24.1","","101.37","","","","-17","","NA"
"-61.68","56.55","NAIN A","8502801","2019-03-09 16:00","2019","03","09","16:00","-8.4","","-13.6","","66","","","","28","","34","","24.1","","101.49","","","","-18","","NA"
"-61.68","56.55","NAIN A","8502801","2019-03-09 17:00","2019","03","09","17:00","-8.7","","-14.4","","64","","","","29","","36","","24.1","","101.61","","","","-19","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2019-03-09 18:00","2019","03","09","18:00","-10.2","","-15.0","","68","","","","29","","41","","24.1","","101.69","","","","-21","","NA"
"-61.68","56.55","NAIN A","8502801","2019-03-09 19:00","2019","03","09","19:00","-11.2","","-16.0","","68","","","","29","","49","","24.1","","101.83","","","","-23","","Blowing Snow"
"-61.68","56.55","NAIN A","8502801","2019-03-09 20:00","2019","03","09","20:00","-11.7","","-16.9","","66","","","","30","","57","","24.1","","101.93","","","","-25","","Blowing Snow"
"-61.68","56.55","NAIN A","8502801","2019-03-09 21:00","2019","03","09","21:00"
"-61.68","56.55","NAIN A","8502801","2019-03-09 22:00","2019","03","09","22:00"
"-61.68","56.55","NAIN A","8502801","2019-03-09 23:00","2019","03","09","23:00"
"-61.68","56.55","NAIN A","8502801","2019-03-10 00:00","2019","03","10","00:00"
"-61.68","56.55","NAIN A","8502801","2019-03-10 01:00","2019","03","10","01:00"
"-61.68","56.55","NAIN A","8502801","2019-03-10 02:00","2019","03","10","02:00"
"-61.68","56.55","NAIN A","8502801","2019-03-10 03:00","2019","03","10","03:00"
"-61.68","56.55","NAIN A","8502801","2019-03-10 04:00","2019","03","10","04:00","-16.7","","-23.0","","59","","","","15","","8","","24.1","","102.54","","","","-22","","NA"
"-61.68","56.55","NAIN A","8502801","2019-03-10 05:00","2019","03","10","05:00","-17.8","","-23.5","","62","","","","17","","7","","24.1","","102.58","","","","-23","","Clear"
"-61.68","56.55","NAIN A","8502801","2019-03-10 06:00","2019","03","10","06:00","-17.9","","-23.6","","62","","","","19","","5","","24.1","","102.60","","","","-22","","NA"
"-61.68","56.55","NAIN A","8502801","2019-03-10 07:00","2019","03","10","07:00","-17.6","","-23.2","","62","","","","21","","5","","24.1","","102.62","","","","-22","","NA"
"-61.68","56.55","NAIN A","8502801","2019-03-10 08:00","2019","03","10","08:00","-18.4","","-24.0","","62","","","","6","","5","","24.1","","102.66","","","","-22","","Mainly Clear"
"-61.68","56.55","NAIN A","8502801","2019-03-10 09:00","2019","03","10","09:00","-16.9","","-23.2","","58","","","","34","","10","","24.1","","102.65","","","","-24","","NA"
"-61.68","56.55","NAIN A","8502801","2019-03-10 10:00","2019","03","10","10:00","-15.7","","-22.8","","55","","","","23","","16","","24.1","","102.71","","","","-24","","NA"
"-61.68","56.55","NAIN A","8502801","2019-03-10 11:00","2019","03","10","11:00","-15.0","","-22.5","","54","","","","20","","15","","24.1","","102.70","","","","-23","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2019-03-10 12:00","2019","03","10","12:00","-13.8","","-22.2","","49","","","","23","","4","","24.1","","102.62","","","","-17","","NA"
"-61.68","56.55","NAIN A","8502801","2019-03-10 13:00","2019","03","10","13:00","-13.5","","-20.8","","55","","","","26","","18","","24.1","","102.61","","","","-22","","NA"
"-61.68","56.55","NAIN A","8502801","2019-03-10 14:00","2019","03","10","14:00","-14.0","","-21.4","","54","","","","22","","21","","24.1","","102.53","","","","-23","","Cloudy"
"-61.68","56.55","NAIN A","8502801","2019-03-10 15:00","2019","03","10","15:00","-13.7","","-21.7","","52","","","","24","","24","","24.1","","102.52","","","","-23","","NA"
"-61.68","56.55","NAIN A","8502801","2019-03-10 16:00","2019","03","10","16:00","-13.2","","-21.3","","51","","","","24","","19","","24.1","","102.40","","","","-22","","NA"
"-61.68","56.55","NAIN A","8502801","2019-03-10 17:00","2019","03","10","17:00","-13.9","","-21.0","","56","","","","23","","33","","24.1","","102.36","","","","-25","","Cloudy"
"-61.68","56.55","NAIN A","8502801","2019-03-10 18:00","2019","03","10","18:00","-14.2","","-21.5","","55","","","","24","","29","","24.1","","102.29","","","","-25","","NA"
"-61.68","56.55","NAIN A","8502801","2019-03-10 19:00","2019","03","10","19:00","-14.2","","-21.4","","55","","","","24","","21","","24.1","","102.19","","","","-23","","NA"
"-61.68","56.55","NAIN A","8502801","2019-03-10 20:00","2019","03","10","20:00"
"-61.68","56.55","NAIN A","8502801","2019-03-10 21:00","2019","03","10","21:00"
"-61.68","56.55","NAIN A","8502801","2019-03-10 22:00","2019","03","10","22:00"
"-61.68","56.55","NAIN A","8502801","2019-03-10 23:00","2019","03","10","23:00"
"-61.68","56.55","NAIN A","8502801","2019-03-11 00:00","2019","03","11","00:00"
"-61.68","56.55","NAIN A","8502801","2019-03-11 01:00","2019","03","11","01:00"
"-61.68","56.55","NAIN A","8502801","2019-03-11 02:00","2019","03","11","02:00"
"-61.68","56.55","NAIN A","8502801","2019-03-11 03:00","2019","03","11","03:00"
"-61.68","56.55","NAIN A","8502801","2019-03-11 04:00","2019","03","11","04:00","-16.7","","-21.2","","68","","","","36","","3","","24.1","","101.07","","","","-19","","NA"
"-61.68","56.55","NAIN A","8502801","2019-03-11 05:00","2019","03","11","05:00","-16.6","","-20.6","","72","","","","36","","1","","24.1","","100.90","","","","-17","","Cloudy"
"-61.68","56.55","NAIN A","8502801","2019-03-11 06:00","2019","03","11","06:00","-17.1","","-20.2","","77","","","","36","","1","","24.1","","100.78","","","","-18","","NA"
"-61.68","56.55","NAIN A","8502801","2019-03-11 07:00","2019","03","11","07:00","-16.1","","-19.9","","73","","","","35","","6","","24.1","","100.68","","","","-21","","NA"
"-61.68","56.55","NAIN A","8502801","2019-03-11 08:00","2019","03","11","08:00","-15.7","","-18.4","","80","","","","17","","6","","6.4","","100.59","","","","-20","","Snow"
"-61.68","56.55","NAIN A","8502801","2019-03-11 09:00","2019","03","11","09:00","-15.3","","-17.9","","80","","","","16","","4","","9.7","","100.48","","","","-18","","Snow"
"-61.68","56.55","NAIN A","8502801","2019-03-11 10:00","2019","03","11","10:00","-15.0","","-17.6","","81","","","","36","","2","","14.5","","100.40","","","","-16","","Snow"
"-61.68","56.55","NAIN A","8502801","2019-03-11 11:00","2019","03","11","11:00","-13.8","","-16.6","","79","","","","17","","4","","8.1","","100.32","","","","-17","","Snow"
"-61.68","56.55","NAIN A","8502801","2019-03-11 12:00","2019","03","11","12:00","-13.2","","-16.0","","80","","","","36","","1","","6.4","","100.23","","","","-14","","Snow"
"-61.68","56.55","NAIN A","8502801","2019-03-11 13:00","2019","03","11","13:00","-11.9","","-14.5","","81","","","","34","","10","","9.7","","100.14","","","","-18","","Snow"
"-61.68","56.55","NAIN A","8502801","2019-03-11 14:00","2019","03","11","14:00","-11.8","","-14.1","","83","","","","35","","11","","19.3","","100.06","","","","-18","","Snow"
"-61.68","56.55","NAIN A","8502801","2019-03-11 15:00","2019","03","11","15:00","-11.1","","-13.8","","81","","","","3","","6","","22.5","","100.04","","","","-15","","Snow"
"-61.68","56.55","NAIN A","8502801","2019-03-11 16:00","2019","03","11","16:00","-10.8","","-13.4","","81","","","","5","","9","","16.1","","100.01","","","","-16","","Snow"
"-61.68","56.55","NAIN A","8502801","2019-03-11 17:00","2019","03","11","17:00","-11.1","","-13.4","","83","","","","3","","11","","12.9","","100.02","","","","-17","","Snow"
"-61.68","56.55","NAIN A","8502801","2019-03-11 18:00","2019","03","11","18:00","-11.6","","-13.9","","83","","","","3","","13","","12.9","","100.01","","","","-18","","Snow"
"-61.68","56.55","NAIN A","8502801","2019-03-11 19:00","2019","03","11","19:00","-11.8","","-14.0","","84","","","","33","","12","","17.7","","99.98","","","","-18","","Snow"
"-61.68","56.55","NAIN A","8502801","2019-03-11 20:00","2019","03","11","20:00"
"-61.68","56.55","NAIN A","8502801","2019-03-11 21:00","2019","03","11","21:00"
"-61.68","56.55","NAIN A","8502801","2019-03-11 22:00","2019","03","11","22:00"
"-61.68","56.55","NAIN A","8502801","2019-03-11 23:00","2019","03","11","23:00"
"-61.68","56.55","NAIN A","8502801","2019-03-12 00:00","2019","03","12","00:00"
"-61.68","56.55","NAIN A","8502801","2019-03-12 01:00","2019","03","12","01:00"
"-61.68","56.55","NAIN A","8502801","2019-03-12 02:00","2019","03","12","02:00"
"-61.68","56.55","NAIN A","8502801","2019-03-12 03:00","2019","03","12","03:00"
"-61.68","56.55","NAIN A","8502801","2019-03-12 04:00","2019","03","12","04:00","-9.6","","-13.0","","77","","","","30","","43","","24.1","","99.55","","","","-21","","NA"
"-61.68","56.55","NAIN A","8502801","2019-03-12 05:00","2019","03","12","05:00","-8.1","","-11.8","","75","","","","30","","40","","22.5","","99.58","","","","-18","","Cloudy"
"-61.68","56.55","NAIN A","8502801","2019-03-12 06:00","2019","03","12","06:00","-7.5","","-10.5","","79","","","","31","","45","","22.5","","99.62","","","","-18","","NA"
"-61.68","56.55","NAIN A","8502801","2019-03-12 07:00","2019","03","12","07:00","-5.8","","-8.4","","82","","","","32","","41","","20.9","","99.69","","","","-15","","Blowing Snow"
"-61.68","56.55","NAIN A","8502801","2019-03-12 08:00","2019","03","12","08:00","-5.7","","-8.3","","82","","","","33","","37","","12.9","","99.80","","","","-15","","Snow Showers,Blowing Snow"
"-61.68","56.55","NAIN A","8502801","2019-03-12 09:00","2019","03","12","09:00","-5.3","","-7.8","","83","","","","34","","33","","17.7","","99.92","","","","-14","","Snow Showers,Blowing Snow"
"-61.68","56.55","NAIN A","8502801","2019-03-12 10:00","2019","03","12","10:00","-5.5","","-9.4","","74","","","","33","","24","","24.1","","100.09","","","","-13","","NA"
"-61.68","56.55","NAIN A","8502801","2019-03-12 11:00","2019","03","12","11:00","-5.3","","-10.0","","70","","","","32","","24","","24.1","","100.20","","","","-13","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2019-03-12 12:00","2019","03","12","12:00","-2.9","","-10.1","","57","","","","32","","35","","24.1","","100.29","","","","-11","","NA"
"-61.68","56.55","NAIN A","8502801","2019-03-12 13:00","2019","03","12","13:00","-5.2","","-13.5","","52","","","","32","","26","","24.1","","100.35","","","","-13","","NA"
"-61.68","56.55","NAIN A","8502801","2019-03-12 14:00","2019","03","12","14:00","-5.5","","-11.0","","65","","","","33","","27","","24.1","","100.42","","","","-13","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2019-03-12 15:00","2019","03","12","15:00","-6.2","","-12.4","","62","","","","32","","29","","24.1","","100.56","","","","-14","","NA"
"-61.68","56.55","NAIN A","8502801","2019-03-12 16:00","2019","03","12","16:00","-6.3","","-12.1","","63","","","","32","","22","","24.1","","100.66","","","","-14","","NA"
"-61.68","56.55","NAIN A","8502801","2019-03-12 17:00","2019","03","12","17:00","-6.3","","-12.5","","62","","","","32","","25","","24.1","","100.76","","","","-14","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2019-03-12 18:00","2019","03","12","18:00","-6.8","","-12.9","","62","","","","33","","24","","24.1","","100.83","","","","-14","","NA"
"-61.68","56.55","NAIN A","8502801","2019-03-12 19:00","2019","03","12","19:00","-7.1","","-13.1","","62","","","","32","","23","","24.1","","100.92","","","","-15","","NA"
"-61.68","56.55","NAIN A","8502801","2019-03-12 20:00","2019","03","12","20:00"
"-61.68","56.55","NAIN A","8502801","2019-03-12 21:00","2019","03","12","21:00"
"-61.68","56.55","NAIN A","8502801","2019-03-12 22:00","2019","03","12","22:00"
"-61.68","56.55","NAIN A","8502801","2019-03-12 23:00","2019","03","12","23:00"
"-61.68","56.55","NAIN A","8502801","2019-03-13 00:00","2019","03","13","00:00"
"-61.68","56.55","NAIN A","8502801","2019-03-13 01:00","2019","03","13","01:00"
"-61.68","56.55","NAIN A","8502801","2019-03-13 02:00","2019","03","13","02:00"
"-61.68","56.55","NAIN A","8502801","2019-03-13 03:00","2019","03","13","03:00"
"-61.68","56.55","NAIN A","8502801","2019-03-13 04:00","2019","03","13","04:00","-12.4","","-14.6","","84","","","","29","","12","","20.9","","101.25","","","","-19","","Snow"
"-61.68","56.55","NAIN A","8502801","2019-03-13 05:00","2019","03","13","05:00","-12.4","","-14.5","","85","","","","11","","4","","20.9","","101.29","","","","-15","","Snow"
"-61.68","56.55","NAIN A","8502801","2019-03-13 06:00","2019","03","13","06:00","-12.6","","-14.4","","86","","","","31","","4","","12.9","","101.29","","","","-15","","Snow"
"-61.68","56.55","NAIN A","8502801","2019-03-13 07:00","2019","03","13","07:00","-12.7","","-14.6","","86","","","","3","","7","","16.1","","101.31","","","","-17","","Snow"
"-61.68","56.55","NAIN A","8502801","2019-03-13 08:00","2019","03","13","08:00","-12.1","","-16.3","","71","","","","24","","18","","24.1","","101.35","","","","-20","","Snow"
"-61.68","56.55","NAIN A","8502801","2019-03-13 09:00","2019","03","13","09:00","-11.8","","-17.1","","65","","","","24","","3","","24.1","","101.37","","","","-14","","NA"
"-61.68","56.55","NAIN A","8502801","2019-03-13 10:00","2019","03","13","10:00","-11.2","","-16.0","","68","","","","28","","12","","24.1","","101.40","","","","-17","","NA"
"-61.68","56.55","NAIN A","8502801","2019-03-13 11:00","2019","03","13","11:00","-10.7","","-18.8","","51","","","","27","","17","","24.1","","101.41","","","","-18","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2019-03-13 12:00","2019","03","13","12:00","-10.9","","-17.5","","58","","","","27","","19","","24.1","","101.41","","","","-19","","NA"
"-61.68","56.55","NAIN A","8502801","2019-03-13 13:00","2019","03","13","13:00","-10.5","","-17.1","","59","","","","28","","13","","24.1","","101.38","","","","-17","","NA"
"-61.68","56.55","NAIN A","8502801","2019-03-13 14:00","2019","03","13","14:00","-10.3","","-16.5","","61","","","","29","","11","","24.1","","101.35","","","","-16","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2019-03-13 15:00","2019","03","13","15:00","-10.7","","-17.5","","58","","","","28","","9","","24.1","","101.37","","","","-16","","NA"
"-61.68","56.55","NAIN A","8502801","2019-03-13 16:00","2019","03","13","16:00","-11.5","","-17.9","","60","","","","28","","10","","24.1","","101.39","","","","-17","","NA"
"-61.68","56.55","NAIN A","8502801","2019-03-13 17:00","2019","03","13","17:00","-12.2","","-18.1","","62","","","","29","","10","","24.1","","101.41","","","","-18","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2019-03-13 18:00","2019","03","13","18:00","-11.9","","-18.0","","61","","","","28","","13","","24.1","","101.47","","","","-19","","NA"
"-61.68","56.55","NAIN A","8502801","2019-03-13 19:00","2019","03","13","19:00","-14.1","","-19.1","","67","","","","27","","6","","24.1","","101.50","","","","-18","","NA"
"-61.68","56.55","NAIN A","8502801","2019-03-13 20:00","2019","03","13","20:00"
"-61.68","56.55","NAIN A","8502801","2019-03-13 21:00","2019","03","13","21:00"
"-61.68","56.55","NAIN A","8502801","2019-03-13 22:00","2019","03","13","22:00"
"-61.68","56.55","NAIN A","8502801","2019-03-13 23:00","2019","03","13","23:00"
"-61.68","56.55","NAIN A","8502801","2019-03-14 00:00","2019","03","14","00:00"
"-61.68","56.55","NAIN A","8502801","2019-03-14 01:00","2019","03","14","01:00"
"-61.68","56.55","NAIN A","8502801","2019-03-14 02:00","2019","03","14","02:00"
"-61.68","56.55","NAIN A","8502801","2019-03-14 03:00","2019","03","14","03:00"
"-61.68","56.55","NAIN A","8502801","2019-03-14 04:00","2019","03","14","04:00","-19.2","","-22.6","","75","","","","36","","1","","24.1","","101.72","","","","-20","","NA"
"-61.68","56.55","NAIN A","8502801","2019-03-14 05:00","2019","03","14","05:00","-20.8","","-23.4","","80","","","","18","","12","","24.1","","101.79","","","","-29","","Clear"
"-61.68","56.55","NAIN A","8502801","2019-03-14 06:00","2019","03","14","06:00","-19.3","","-22.6","","75","","","","20","","4","","24.1","","101.84","","","","-23","","NA"
"-61.68","56.55","NAIN A","8502801","2019-03-14 07:00","2019","03","14","07:00","-20.4","","-23.8","","75","","","","17","","7","","24.1","","101.90","","","","-26","","NA"
"-61.68","56.55","NAIN A","8502801","2019-03-14 08:00","2019","03","14","08:00","-19.8","","-23.5","","72","","","","16","","5","","24.1","","101.96","","","","-24","","Clear"
"-61.68","56.55","NAIN A","8502801","2019-03-14 09:00","2019","03","14","09:00","-19.7","","-23.6","","72","","","","19","","7","","24.1","","102.02","","","","-25","","NA"
"-61.68","56.55","NAIN A","8502801","2019-03-14 10:00","2019","03","14","10:00","-17.5","","-21.8","","70","","","","19","","7","","24.1","","102.03","","","","-23","","NA"
"-61.68","56.55","NAIN A","8502801","2019-03-14 11:00","2019","03","14","11:00","-17.2","","-21.8","","68","","","","16","","7","","24.1","","102.04","","","","-22","","Clear"
"-61.68","56.55","NAIN A","8502801","2019-03-14 12:00","2019","03","14","12:00","-14.7","","-20.1","","64","","","","17","","5","","24.1","","102.05","","","","-18","","NA"
"-61.68","56.55","NAIN A","8502801","2019-03-14 13:00","2019","03","14","13:00","-13.5","","-19.2","","63","","","","18","","6","","24.1","","102.04","","","","-18","","NA"
"-61.68","56.55","NAIN A","8502801","2019-03-14 14:00","2019","03","14","14:00","-13.1","","-20.1","","56","","","","14","","4","","24.1","","102.04","","","","-16","","Clear"
"-61.68","56.55","NAIN A","8502801","2019-03-14 15:00","2019","03","14","15:00","-12.6","","-18.5","","62","","","","14","","4","","24.1","","102.11","","","","-15","","NA"
"-61.68","56.55","NAIN A","8502801","2019-03-14 16:00","2019","03","14","16:00","-12.5","","-18.9","","59","","","","14","","5","","24.1","","102.12","","","","-16","","NA"
"-61.68","56.55","NAIN A","8502801","2019-03-14 17:00","2019","03","14","17:00","-12.4","","-19.1","","58","","","","17","","3","","24.1","","102.13","","","","-14","","Clear"
"-61.68","56.55","NAIN A","8502801","2019-03-14 18:00","2019","03","14","18:00","-17.0","","-21.4","","70","","","","36","","1","","24.1","","102.12","","","","-18","","NA"
"-61.68","56.55","NAIN A","8502801","2019-03-14 19:00","2019","03","14","19:00","-15.3","","-19.2","","72","","","","31","","4","","24.1","","102.18","","","","-18","","NA"
"-61.68","56.55","NAIN A","8502801","2019-03-14 20:00","2019","03","14","20:00"
"-61.68","56.55","NAIN A","8502801","2019-03-14 21:00","2019","03","14","21:00"
"-61.68","56.55","NAIN A","8502801","2019-03-14 22:00","2019","03","14","22:00"
"-61.68","56.55","NAIN A","8502801","2019-03-14 23:00","2019","03","14","23:00"
"-61.68","56.55","NAIN A","8502801","2019-03-15 00:00","2019","03","15","00:00"
"-61.68","56.55","NAIN A","8502801","2019-03-15 01:00","2019","03","15","01:00"
"-61.68","56.55","NAIN A","8502801","2019-03-15 02:00","2019","03","15","02:00"
"-61.68","56.55","NAIN A","8502801","2019-03-15 03:00","2019","03","15","03:00"
"-61.68","56.55","NAIN A","8502801","2019-03-15 04:00","2019","03","15","04:00","-22.0","","-24.2","","83","","","","30","","7","","24.1","","101.87","","","","-28","","NA"
"-61.68","56.55","NAIN A","8502801","2019-03-15 05:00","2019","03","15","05:00","-22.7","","-25.5","","78","","","","36","","2","","24.1","","101.78","","","","-25","","Mainly Clear"
"-61.68","56.55","NAIN A","8502801","2019-03-15 06:00","2019","03","15","06:00","-23.3","","-25.6","","81","","","","32","","3","","24.1","","101.70","","","","-26","","NA"
"-61.68","56.55","NAIN A","8502801","2019-03-15 07:00","2019","03","15","07:00","-22.1","","-24.4","","82","","","","35","","3","","24.1","","101.59","","","","-25","","NA"
"-61.68","56.55","NAIN A","8502801","2019-03-15 08:00","2019","03","15","08:00","-20.8","","-23.1","","82","","","","36","","2","","24.1","","101.48","","","","-23","","Cloudy"
"-61.68","56.55","NAIN A","8502801","2019-03-15 09:00","2019","03","15","09:00","-19.6","","-22.1","","81","","","","36","","1","","24.1","","101.26","","","","-20","","NA"
"-61.68","56.55","NAIN A","8502801","2019-03-15 10:00","2019","03","15","10:00","-17.4","","-19.9","","81","","","","35","","5","","24.1","","101.12","","","","-21","","NA"
"-61.68","56.55","NAIN A","8502801","2019-03-15 11:00","2019","03","15","11:00","-15.7","","-18.4","","80","","","","30","","7","","9.7","","100.95","","","","-21","","Snow"
"-61.68","56.55","NAIN A","8502801","2019-03-15 12:00","2019","03","15","12:00","-13.9","","-16.6","","81","","","","36","","3","","2.0","","100.71","","","","-16","","Snow"
"-61.68","56.55","NAIN A","8502801","2019-03-15 13:00","2019","03","15","13:00","-10.9","","-13.2","","83","","","","9","","30","","2.8","","100.43","","","","-21","","Snow"
"-61.68","56.55","NAIN A","8502801","2019-03-15 14:00","2019","03","15","14:00","-8.8","","-11.0","","84","","","","15","","27","","1.6","","100.17","","","","-18","","Snow"
"-61.68","56.55","NAIN A","8502801","2019-03-15 15:00","2019","03","15","15:00","-7.8","","-9.8","","86","","","","14","","39","","2.4","","99.93","","","","-18","","Snow"
"-61.68","56.55","NAIN A","8502801","2019-03-15 16:00","2019","03","15","16:00","-6.8","","-8.5","","88","","","","15","","36","","1.6","","99.71","","","","-16","","Snow"
"-61.68","56.55","NAIN A","8502801","2019-03-15 17:00","2019","03","15","17:00","-5.6","","-7.1","","89","","","","14","","40","","1.6","","99.51","","","","-15","","Snow"
"-61.68","56.55","NAIN A","8502801","2019-03-15 18:00","2019","03","15","18:00","-5.0","","-6.4","","90","","","","14","","35","","2.0","","99.32","","","","-14","","Snow"
"-61.68","56.55","NAIN A","8502801","2019-03-15 19:00","2019","03","15","19:00","-4.2","","-5.6","","90","","","","14","","37","","2.0","","99.19","","","","-13","","Snow"
"-61.68","56.55","NAIN A","8502801","2019-03-15 20:00","2019","03","15","20:00"
"-61.68","56.55","NAIN A","8502801","2019-03-15 21:00","2019","03","15","21:00"
"-61.68","56.55","NAIN A","8502801","2019-03-15 22:00","2019","03","15","22:00"
"-61.68","56.55","NAIN A","8502801","2019-03-15 23:00","2019","03","15","23:00"
"-61.68","56.55","NAIN A","8502801","2019-03-16 00:00","2019","03","16","00:00"
"-61.68","56.55","NAIN A","8502801","2019-03-16 01:00","2019","03","16","01:00"
"-61.68","56.55","NAIN A","8502801","2019-03-16 02:00","2019","03","16","02:00"
"-61.68","56.55","NAIN A","8502801","2019-03-16 03:00","2019","03","16","03:00"
"-61.68","56.55","NAIN A","8502801","2019-03-16 04:00","2019","03","16","04:00","-3.3","","-3.9","","95","","","","36","","1","","24.1","","98.15","","","","-4","","Snow"
"-61.68","56.55","NAIN A","8502801","2019-03-16 05:00","2019","03","16","05:00","-4.1","","-4.8","","95","","","","17","","7","","24.1","","98.12","","","","-7","","Snow Showers"
"-61.68","56.55","NAIN A","8502801","2019-03-16 06:00","2019","03","16","06:00","-4.3","","-5.1","","94","","","","18","","6","","24.1","","98.09","","","","-7","","Snow Showers"
"-61.68","56.55","NAIN A","8502801","2019-03-16 07:00","2019","03","16","07:00","-4.2","","-5.0","","94","","","","2","","5","","24.1","","98.09","","","","-6","","NA"
