"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.68","56.55","NAIN A","8502801","2019-02-01 13:00","2019","02","01","13:00","-26.1","","-32.7","","55","","","","26","","32","","24.1","","98.71","","","","-41","","NA"
"-61.68","56.55","NAIN A","8502801","2019-02-01 14:00","2019","02","01","14:00","-26.1","","-32.8","","54","","","","26","","28","","24.1","","98.70","","","","-40","","Clear"
"-61.68","56.55","NAIN A","8502801","2019-02-01 15:00","2019","02","01","15:00","-26.1","","-32.6","","55","","","","27","","27","","24.1","","98.74","","","","-40","","NA"
"-61.68","56.55","NAIN A","8502801","2019-02-01 16:00","2019","02","01","16:00","-26.1","","-32.5","","56","","","","26","","21","","24.1","","98.75","","","","-38","","NA"
"-61.68","56.55","NAIN A","8502801","2019-02-01 17:00","2019","02","01","17:00","-26.2","","-32.7","","55","","","","26","","18","","24.1","","98.76","","","","-38","","Mainly Clear"
"-61.68","56.55","NAIN A","8502801","2019-02-01 18:00","2019","02","01","18:00","-26.2","","-32.7","","55","","","","25","","15","","24.1","","98.77","","","","-37","","NA"
"-61.68","56.55","NAIN A","8502801","2019-02-01 19:00","2019","02","01","19:00","-25.8","","-32.5","","55","","","","26","","21","","24.1","","98.73","","","","-38","","NA"
"-61.68","56.55","NAIN A","8502801","2019-02-01 20:00","2019","02","01","20:00","-25.5","","-32.0","","56","","","","25","","30","","24.1","","98.65","","","","-40","","Clear"
"-61.68","56.55","NAIN A","8502801","2019-02-01 21:00","2019","02","01","21:00"
"-61.68","56.55","NAIN A","8502801","2019-02-01 22:00","2019","02","01","22:00"
"-61.68","56.55","NAIN A","8502801","2019-02-01 23:00","2019","02","01","23:00"
"-61.68","56.55","NAIN A","8502801","2019-02-02 00:00","2019","02","02","00:00"
"-61.68","56.55","NAIN A","8502801","2019-02-02 01:00","2019","02","02","01:00"
"-61.68","56.55","NAIN A","8502801","2019-02-02 02:00","2019","02","02","02:00"
"-61.68","56.55","NAIN A","8502801","2019-02-02 03:00","2019","02","02","03:00"
"-61.68","56.55","NAIN A","8502801","2019-02-02 04:00","2019","02","02","04:00"
"-61.68","56.55","NAIN A","8502801","2019-02-02 05:00","2019","02","02","05:00","-30.6","","-34.8","","68","","","","30","","3","","24.1","","98.59","","","","-34","","Clear"
"-61.68","56.55","NAIN A","8502801","2019-02-02 06:00","2019","02","02","06:00","-29.2","","-33.3","","68","","","","36","","3","","24.1","","98.60","","","","-33","","NA"
"-61.68","56.55","NAIN A","8502801","2019-02-02 07:00","2019","02","02","07:00","-28.9","","-32.5","","72","","","","36","","1","","24.1","","98.61","","","","-30","","NA"
"-61.68","56.55","NAIN A","8502801","2019-02-02 08:00","2019","02","02","08:00","-30.0","","-34.0","","69","","","","36","","2","","24.1","","98.61","","","","-32","","Mainly Clear"
"-61.68","56.55","NAIN A","8502801","2019-02-02 09:00","2019","02","02","09:00","-29.8","","-34.1","","67","","","","36","","1","","24.1","","98.63","","","","-31","","NA"
"-61.68","56.55","NAIN A","8502801","2019-02-02 10:00","2019","02","02","10:00","-25.2","","-31.5","","57","","","","36","","2","","24.1","","98.60","","","","-27","","NA"
"-61.68","56.55","NAIN A","8502801","2019-02-02 11:00","2019","02","02","11:00","-24.4","","-30.6","","58","","","","34","","5","","24.1","","98.57","","","","-29","","Mainly Clear"
"-61.68","56.55","NAIN A","8502801","2019-02-02 12:00","2019","02","02","12:00","-22.1","","-28.3","","58","","","","13","","3","","24.1","","98.54","","","","-25","","NA"
"-61.68","56.55","NAIN A","8502801","2019-02-02 13:00","2019","02","02","13:00","-23.1","","-28.4","","62","","","","29","","8","","24.1","","98.56","","","","-30","","NA"
"-61.68","56.55","NAIN A","8502801","2019-02-02 14:00","2019","02","02","14:00","-23.3","","-27.5","","69","","","","34","","10","","24.1","","98.59","","","","-31","","Cloudy"
"-61.68","56.55","NAIN A","8502801","2019-02-02 15:00","2019","02","02","15:00","-21.3","","-25.7","","68","","","","3","","3","","24.1","","98.62","","","","-24","","NA"
"-61.68","56.55","NAIN A","8502801","2019-02-02 16:00","2019","02","02","16:00","-20.7","","-24.3","","73","","","","1","","6","","24.1","","98.66","","","","-26","","NA"
"-61.68","56.55","NAIN A","8502801","2019-02-02 17:00","2019","02","02","17:00","-19.4","","-22.1","","79","","","","4","","5","","4.8","","98.70","","","","-24","","Snow"
"-61.68","56.55","NAIN A","8502801","2019-02-02 18:00","2019","02","02","18:00","-19.5","","-22.3","","79","","","","1","","3","","6.4","","98.76","","","","-22","","Snow"
"-61.68","56.55","NAIN A","8502801","2019-02-02 19:00","2019","02","02","19:00","-16.3","","-19.4","","77","","","","29","","14","","11.3","","98.78","","","","-24","","Snow"
"-61.68","56.55","NAIN A","8502801","2019-02-02 20:00","2019","02","02","20:00","-20.2","","-23.0","","79","","","","36","","12","","8.1","","98.82","","","","-28","","Snow"
"-61.68","56.55","NAIN A","8502801","2019-02-02 21:00","2019","02","02","21:00"
"-61.68","56.55","NAIN A","8502801","2019-02-02 22:00","2019","02","02","22:00"
"-61.68","56.55","NAIN A","8502801","2019-02-02 23:00","2019","02","02","23:00"
"-61.68","56.55","NAIN A","8502801","2019-02-03 00:00","2019","02","03","00:00"
"-61.68","56.55","NAIN A","8502801","2019-02-03 01:00","2019","02","03","01:00"
"-61.68","56.55","NAIN A","8502801","2019-02-03 02:00","2019","02","03","02:00"
"-61.68","56.55","NAIN A","8502801","2019-02-03 03:00","2019","02","03","03:00"
"-61.68","56.55","NAIN A","8502801","2019-02-03 04:00","2019","02","03","04:00"
"-61.68","56.55","NAIN A","8502801","2019-02-03 05:00","2019","02","03","05:00","-20.6","","-24.6","","71","","","","29","","21","","24.1","","99.56","","","","-31","","Clear"
"-61.68","56.55","NAIN A","8502801","2019-02-03 06:00","2019","02","03","06:00","-19.5","","-24.2","","67","","","","28","","21","","24.1","","99.63","","","","-30","","NA"
"-61.68","56.55","NAIN A","8502801","2019-02-03 07:00","2019","02","03","07:00","-19.0","","-24.2","","64","","","","13","","7","","24.1","","99.71","","","","-24","","NA"
"-61.68","56.55","NAIN A","8502801","2019-02-03 08:00","2019","02","03","08:00","-18.8","","-24.4","","62","","","","19","","5","","24.1","","99.73","","","","-23","","Mainly Clear"
"-61.68","56.55","NAIN A","8502801","2019-02-03 09:00","2019","02","03","09:00","-16.9","","-23.4","","58","","","","23","","7","","24.1","","99.73","","","","-22","","NA"
"-61.68","56.55","NAIN A","8502801","2019-02-03 10:00","2019","02","03","10:00","-14.4","","-20.5","","61","","","","30","","35","","24.1","","99.74","","","","-26","","NA"
"-61.68","56.55","NAIN A","8502801","2019-02-03 11:00","2019","02","03","11:00","-12.7","","-18.7","","61","","","","27","","32","","24.1","","99.77","","","","-23","","Blowing Snow"
"-61.68","56.55","NAIN A","8502801","2019-02-03 12:00","2019","02","03","12:00","-12.0","","-18.2","","61","","","","27","","32","","24.1","","99.77","","","","-22","","NA"
"-61.68","56.55","NAIN A","8502801","2019-02-03 13:00","2019","02","03","13:00","-11.2","","-17.1","","62","","","","27","","39","","24.1","","99.77","","","","-22","","Blowing Snow"
"-61.68","56.55","NAIN A","8502801","2019-02-03 14:00","2019","02","03","14:00","-11.6","","-17.2","","64","","","","27","","32","","24.1","","99.82","","","","-22","","Blowing Snow"
"-61.68","56.55","NAIN A","8502801","2019-02-03 15:00","2019","02","03","15:00","-11.6","","-16.9","","65","","","","28","","33","","24.1","","99.86","","","","-22","","NA"
"-61.68","56.55","NAIN A","8502801","2019-02-03 16:00","2019","02","03","16:00","-11.7","","-16.3","","69","","","","29","","45","","24.1","","99.94","","","","-24","","NA"
"-61.68","56.55","NAIN A","8502801","2019-02-03 17:00","2019","02","03","17:00","-12.5","","-16.5","","72","","","","28","","32","","24.1","","100.09","","","","-23","","Blowing Snow"
"-61.68","56.55","NAIN A","8502801","2019-02-03 18:00","2019","02","03","18:00","-13.3","","-17.4","","72","","","","29","","47","","24.1","","100.19","","","","-26","","Blowing Snow"
"-61.68","56.55","NAIN A","8502801","2019-02-03 19:00","2019","02","03","19:00","-14.1","","-18.2","","71","","","","28","","42","","24.1","","100.18","","","","-26","","Blowing Snow"
"-61.68","56.55","NAIN A","8502801","2019-02-03 20:00","2019","02","03","20:00","-13.9","","-18.5","","69","","","","29","","47","","24.1","","100.27","","","","-27","","Blowing Snow"
"-61.68","56.55","NAIN A","8502801","2019-02-03 21:00","2019","02","03","21:00"
"-61.68","56.55","NAIN A","8502801","2019-02-03 22:00","2019","02","03","22:00"
"-61.68","56.55","NAIN A","8502801","2019-02-03 23:00","2019","02","03","23:00"
"-61.68","56.55","NAIN A","8502801","2019-02-04 00:00","2019","02","04","00:00"
"-61.68","56.55","NAIN A","8502801","2019-02-04 01:00","2019","02","04","01:00"
"-61.68","56.55","NAIN A","8502801","2019-02-04 02:00","2019","02","04","02:00"
"-61.68","56.55","NAIN A","8502801","2019-02-04 03:00","2019","02","04","03:00"
"-61.68","56.55","NAIN A","8502801","2019-02-04 04:00","2019","02","04","04:00"
"-61.68","56.55","NAIN A","8502801","2019-02-04 05:00","2019","02","04","05:00","-14.3","","-19.9","","63","","","","28","","39","","24.1","","100.48","","","","-26","","Cloudy"
"-61.68","56.55","NAIN A","8502801","2019-02-04 06:00","2019","02","04","06:00","-14.7","","-20.7","","61","","","","26","","18","","24.1","","100.57","","","","-23","","NA"
"-61.68","56.55","NAIN A","8502801","2019-02-04 07:00","2019","02","04","07:00","-15.0","","-21.0","","61","","","","26","","20","","24.1","","100.59","","","","-24","","NA"
"-61.68","56.55","NAIN A","8502801","2019-02-04 08:00","2019","02","04","08:00","-15.3","","-21.4","","60","","","","26","","4","","24.1","","100.62","","","","-18","","Cloudy"
"-61.68","56.55","NAIN A","8502801","2019-02-04 09:00","2019","02","04","09:00","-15.3","","-21.0","","62","","","","29","","26","","24.1","","100.60","","","","-26","","NA"
"-61.68","56.55","NAIN A","8502801","2019-02-04 10:00","2019","02","04","10:00","-15.5","","-21.3","","62","","","","27","","16","","24.1","","100.63","","","","-24","","NA"
"-61.68","56.55","NAIN A","8502801","2019-02-04 11:00","2019","02","04","11:00","-15.9","","-22.2","","59","","","","29","","24","","24.1","","100.63","","","","-26","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2019-02-04 12:00","2019","02","04","12:00","-15.8","","-23.0","","54","","","","29","","17","","24.1","","100.63","","","","-24","","NA"
"-61.68","56.55","NAIN A","8502801","2019-02-04 13:00","2019","02","04","13:00","-16.0","","-23.4","","54","","","","27","","28","","24.1","","100.64","","","","-27","","NA"
"-61.68","56.55","NAIN A","8502801","2019-02-04 14:00","2019","02","04","14:00","-16.6","","-23.6","","55","","","","28","","19","","24.1","","100.68","","","","-26","","Clear"
"-61.68","56.55","NAIN A","8502801","2019-02-04 15:00","2019","02","04","15:00","-16.9","","-24.0","","55","","","","27","","21","","24.1","","100.72","","","","-27","","NA"
"-61.68","56.55","NAIN A","8502801","2019-02-04 16:00","2019","02","04","16:00","-17.6","","-24.2","","57","","","","29","","32","","24.1","","100.79","","","","-30","","NA"
"-61.68","56.55","NAIN A","8502801","2019-02-04 17:00","2019","02","04","17:00","-18.0","","-24.4","","58","","","","29","","27","","24.1","","100.88","","","","-29","","Clear"
"-61.68","56.55","NAIN A","8502801","2019-02-04 18:00","2019","02","04","18:00","-18.4","","-24.8","","58","","","","29","","23","","24.1","","100.96","","","","-29","","NA"
"-61.68","56.55","NAIN A","8502801","2019-02-04 19:00","2019","02","04","19:00","-18.4","","-25.3","","56","","","","28","","26","","24.1","","101.04","","","","-30","","NA"
"-61.68","56.55","NAIN A","8502801","2019-02-04 20:00","2019","02","04","20:00","-18.7","","-25.1","","58","","","","29","","26","","24.1","","101.09","","","","-30","","Clear"
"-61.68","56.55","NAIN A","8502801","2019-02-04 21:00","2019","02","04","21:00"
"-61.68","56.55","NAIN A","8502801","2019-02-04 22:00","2019","02","04","22:00"
"-61.68","56.55","NAIN A","8502801","2019-02-04 23:00","2019","02","04","23:00"
"-61.68","56.55","NAIN A","8502801","2019-02-05 00:00","2019","02","05","00:00"
"-61.68","56.55","NAIN A","8502801","2019-02-05 01:00","2019","02","05","01:00"
"-61.68","56.55","NAIN A","8502801","2019-02-05 02:00","2019","02","05","02:00"
"-61.68","56.55","NAIN A","8502801","2019-02-05 03:00","2019","02","05","03:00"
"-61.68","56.55","NAIN A","8502801","2019-02-05 04:00","2019","02","05","04:00"
"-61.68","56.55","NAIN A","8502801","2019-02-05 05:00","2019","02","05","05:00","-24.5","","-28.0","","73","","","","18","","8","","24.1","","101.50","","","","-32","","Clear"
"-61.68","56.55","NAIN A","8502801","2019-02-05 06:00","2019","02","05","06:00","-23.4","","-27.6","","69","","","","15","","7","","24.1","","101.51","","","","-30","","NA"
"-61.68","56.55","NAIN A","8502801","2019-02-05 07:00","2019","02","05","07:00","-24.2","","-27.9","","72","","","","18","","5","","24.1","","101.54","","","","-29","","NA"
"-61.68","56.55","NAIN A","8502801","2019-02-05 08:00","2019","02","05","08:00","-27.0","","-31.1","","69","","","","16","","8","","24.1","","101.65","","","","-34","","Clear"
"-61.68","56.55","NAIN A","8502801","2019-02-05 09:00","2019","02","05","09:00","-24.3","","-28.3","","70","","","","20","","3","","24.1","","101.61","","","","-27","","NA"
"-61.68","56.55","NAIN A","8502801","2019-02-05 10:00","2019","02","05","10:00","-23.4","","-27.9","","67","","","","36","","1","","24.1","","101.60","","","","-24","","NA"
"-61.68","56.55","NAIN A","8502801","2019-02-05 11:00","2019","02","05","11:00","-22.2","","-27.5","","63","","","","","","0","","24.1","","101.62","","","","","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2019-02-05 12:00","2019","02","05","12:00","-22.0","","-27.4","","62","","","","36","","2","","24.1","","101.56","","","","-24","","NA"
"-61.68","56.55","NAIN A","8502801","2019-02-05 13:00","2019","02","05","13:00","-21.2","","-26.2","","65","","","","17","","5","","24.1","","101.56","","","","-26","","NA"
"-61.68","56.55","NAIN A","8502801","2019-02-05 14:00","2019","02","05","14:00","-21.6","","-26.6","","65","","","","27","","4","","24.1","","101.57","","","","-25","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2019-02-05 15:00","2019","02","05","15:00","-20.5","","-26.3","","61","","","","19","","9","","24.1","","101.60","","","","-27","","NA"
"-61.68","56.55","NAIN A","8502801","2019-02-05 16:00","2019","02","05","16:00","-20.5","","-26.2","","61","","","","32","","6","","24.1","","101.59","","","","-26","","NA"
"-61.68","56.55","NAIN A","8502801","2019-02-05 17:00","2019","02","05","17:00","-20.3","","-26.1","","61","","","","36","","1","","24.1","","101.64","","","","-21","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2019-02-05 18:00","2019","02","05","18:00","-22.5","","-27.8","","63","","","","15","","5","","24.1","","101.66","","","","-27","","NA"
"-61.68","56.55","NAIN A","8502801","2019-02-05 19:00","2019","02","05","19:00","-22.6","","-27.0","","68","","","","28","","6","","24.1","","101.70","","","","-28","","NA"
"-61.68","56.55","NAIN A","8502801","2019-02-05 20:00","2019","02","05","20:00","-22.6","","-26.5","","71","","","","36","","2","","24.1","","101.71","","","","-24","","Clear"
"-61.68","56.55","NAIN A","8502801","2019-02-05 21:00","2019","02","05","21:00"
"-61.68","56.55","NAIN A","8502801","2019-02-05 22:00","2019","02","05","22:00"
"-61.68","56.55","NAIN A","8502801","2019-02-05 23:00","2019","02","05","23:00"
"-61.68","56.55","NAIN A","8502801","2019-02-06 00:00","2019","02","06","00:00"
"-61.68","56.55","NAIN A","8502801","2019-02-06 01:00","2019","02","06","01:00"
"-61.68","56.55","NAIN A","8502801","2019-02-06 02:00","2019","02","06","02:00"
"-61.68","56.55","NAIN A","8502801","2019-02-06 03:00","2019","02","06","03:00"
"-61.68","56.55","NAIN A","8502801","2019-02-06 04:00","2019","02","06","04:00"
"-61.68","56.55","NAIN A","8502801","2019-02-06 05:00","2019","02","06","05:00","-22.8","","-26.6","","71","","","","21","","3","","24.1","","102.02","","","","-26","","Clear"
"-61.68","56.55","NAIN A","8502801","2019-02-06 06:00","2019","02","06","06:00","-22.8","","-26.5","","72","","","","36","","2","","24.1","","102.06","","","","-25","","NA"
"-61.68","56.55","NAIN A","8502801","2019-02-06 07:00","2019","02","06","07:00","-19.9","","-25.3","","63","","","","8","","4","","24.1","","102.12","","","","-23","","NA"
"-61.68","56.55","NAIN A","8502801","2019-02-06 08:00","2019","02","06","08:00","-19.0","","-25.1","","59","","","","26","","6","","24.1","","102.17","","","","-24","","Mainly Clear"
"-61.68","56.55","NAIN A","8502801","2019-02-06 09:00","2019","02","06","09:00","-19.2","","-25.8","","57","","","","26","","10","","24.1","","102.25","","","","-26","","NA"
"-61.68","56.55","NAIN A","8502801","2019-02-06 10:00","2019","02","06","10:00","-19.0","","-26.1","","54","","","","27","","22","","24.1","","102.29","","","","-30","","NA"
"-61.68","56.55","NAIN A","8502801","2019-02-06 11:00","2019","02","06","11:00","-19.1","","-26.7","","52","","","","27","","27","","24.1","","102.31","","","","-31","","Clear"
"-61.68","56.55","NAIN A","8502801","2019-02-06 12:00","2019","02","06","12:00","-19.6","","-26.7","","54","","","","27","","9","","24.1","","102.33","","","","-26","","NA"
"-61.68","56.55","NAIN A","8502801","2019-02-06 13:00","2019","02","06","13:00","-19.6","","-26.9","","53","","","","28","","11","","24.1","","102.34","","","","-27","","NA"
"-61.68","56.55","NAIN A","8502801","2019-02-06 14:00","2019","02","06","14:00","-20.7","","-28.0","","53","","","","28","","23","","24.1","","102.37","","","","-32","","Clear"
"-61.68","56.55","NAIN A","8502801","2019-02-06 15:00","2019","02","06","15:00","-21.1","","-28.4","","53","","","","26","","16","","24.1","","102.42","","","","-31","","NA"
"-61.68","56.55","NAIN A","8502801","2019-02-06 16:00","2019","02","06","16:00","-22.2","","-29.1","","54","","","","32","","13","","24.1","","102.45","","","","-31","","NA"
"-61.68","56.55","NAIN A","8502801","2019-02-06 17:00","2019","02","06","17:00","-23.5","","-30.2","","55","","","","23","","7","","24.1","","102.47","","","","-30","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2019-02-06 18:00","2019","02","06","18:00","-23.4","","-30.0","","55","","","","25","","16","","24.1","","102.53","","","","-34","","NA"
"-61.68","56.55","NAIN A","8502801","2019-02-06 19:00","2019","02","06","19:00","-23.9","","-30.3","","56","","","","22","","11","","24.1","","102.57","","","","-32","","NA"
"-61.68","56.55","NAIN A","8502801","2019-02-06 20:00","2019","02","06","20:00","-24.6","","-30.7","","58","","","","21","","14","","24.1","","102.59","","","","-34","","Clear"
"-61.68","56.55","NAIN A","8502801","2019-02-06 21:00","2019","02","06","21:00"
"-61.68","56.55","NAIN A","8502801","2019-02-06 22:00","2019","02","06","22:00"
"-61.68","56.55","NAIN A","8502801","2019-02-06 23:00","2019","02","06","23:00"
"-61.68","56.55","NAIN A","8502801","2019-02-07 00:00","2019","02","07","00:00"
"-61.68","56.55","NAIN A","8502801","2019-02-07 01:00","2019","02","07","01:00"
"-61.68","56.55","NAIN A","8502801","2019-02-07 02:00","2019","02","07","02:00"
"-61.68","56.55","NAIN A","8502801","2019-02-07 03:00","2019","02","07","03:00"
"-61.68","56.55","NAIN A","8502801","2019-02-07 04:00","2019","02","07","04:00"
"-61.68","56.55","NAIN A","8502801","2019-02-07 05:00","2019","02","07","05:00","-24.2","","-31.3","","53","","","","28","","43","","24.1","","102.61","","","","-40","","Clear"
"-61.68","56.55","NAIN A","8502801","2019-02-07 06:00","2019","02","07","06:00","-24.4","","-31.1","","55","","","","29","","35","","24.1","","102.58","","","","-39","","NA"
"-61.68","56.55","NAIN A","8502801","2019-02-07 07:00","2019","02","07","07:00","-25.4","","-31.6","","57","","","","29","","25","","24.1","","102.62","","","","-39","","NA"
"-61.68","56.55","NAIN A","8502801","2019-02-07 08:00","2019","02","07","08:00","-25.4","","-32.0","","55","","","","23","","5","","24.1","","102.66","","","","-30","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2019-02-07 09:00","2019","02","07","09:00","-24.4","","-31.1","","55","","","","23","","7","","24.1","","102.62","","","","-31","","NA"
"-61.68","56.55","NAIN A","8502801","2019-02-07 10:00","2019","02","07","10:00","-24.3","","-30.7","","56","","","","28","","7","","24.1","","102.65","","","","-31","","NA"
"-61.68","56.55","NAIN A","8502801","2019-02-07 11:00","2019","02","07","11:00","-22.8","","-29.9","","53","","","","29","","17","","24.1","","102.63","","","","-33","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2019-02-07 12:00","2019","02","07","12:00","-22.9","","-29.7","","55","","","","30","","16","","24.1","","102.60","","","","-33","","NA"
"-61.68","56.55","NAIN A","8502801","2019-02-07 13:00","2019","02","07","13:00","-22.6","","-29.7","","53","","","","28","","28","","24.1","","102.57","","","","-36","","NA"
"-61.68","56.55","NAIN A","8502801","2019-02-07 14:00","2019","02","07","14:00","-22.0","","-29.4","","52","","","","28","","21","","24.1","","102.57","","","","-33","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2019-02-07 15:00","2019","02","07","15:00","-22.3","","-29.4","","54","","","","14","","5","","24.1","","102.58","","","","-27","","NA"
"-61.68","56.55","NAIN A","8502801","2019-02-07 16:00","2019","02","07","16:00","-22.7","","-29.5","","55","","","","25","","8","","24.1","","102.55","","","","-29","","NA"
"-61.68","56.55","NAIN A","8502801","2019-02-07 17:00","2019","02","07","17:00","-23.5","","-29.9","","56","","","","16","","8","","24.1","","102.59","","","","-30","","Mainly Clear"
"-61.68","56.55","NAIN A","8502801","2019-02-07 18:00","2019","02","07","18:00","-23.9","","-30.0","","58","","","","13","","14","","24.1","","102.62","","","","-34","","NA"
"-61.68","56.55","NAIN A","8502801","2019-02-07 19:00","2019","02","07","19:00","-24.2","","-30.6","","56","","","","26","","9","","24.1","","102.63","","","","-32","","NA"
"-61.68","56.55","NAIN A","8502801","2019-02-07 20:00","2019","02","07","20:00","-25.7","","-31.5","","59","","","","21","","15","","24.1","","102.64","","","","-36","","Clear"
"-61.68","56.55","NAIN A","8502801","2019-02-07 21:00","2019","02","07","21:00"
"-61.68","56.55","NAIN A","8502801","2019-02-07 22:00","2019","02","07","22:00"
"-61.68","56.55","NAIN A","8502801","2019-02-07 23:00","2019","02","07","23:00"
"-61.68","56.55","NAIN A","8502801","2019-02-08 00:00","2019","02","08","00:00"
"-61.68","56.55","NAIN A","8502801","2019-02-08 01:00","2019","02","08","01:00"
"-61.68","56.55","NAIN A","8502801","2019-02-08 02:00","2019","02","08","02:00"
"-61.68","56.55","NAIN A","8502801","2019-02-08 03:00","2019","02","08","03:00"
"-61.68","56.55","NAIN A","8502801","2019-02-08 04:00","2019","02","08","04:00"
"-61.68","56.55","NAIN A","8502801","2019-02-08 05:00","2019","02","08","05:00","-27.6","","-31.8","","69","","","","28","","10","","24.1","","102.52","","","","-36","","Clear"
"-61.68","56.55","NAIN A","8502801","2019-02-08 06:00","2019","02","08","06:00","-27.4","","-31.8","","67","","","","19","","4","","24.1","","102.48","","","","-32","","NA"
"-61.68","56.55","NAIN A","8502801","2019-02-08 07:00","2019","02","08","07:00","-28.9","","-33.9","","63","","","","15","","3","","24.1","","102.45","","","","-32","","NA"
"-61.68","56.55","NAIN A","8502801","2019-02-08 08:00","2019","02","08","08:00","-28.7","","-33.1","","67","","","","11","","3","","24.1","","102.41","","","","-32","","Mainly Clear"
"-61.68","56.55","NAIN A","8502801","2019-02-08 09:00","2019","02","08","09:00","-29.2","","-33.3","","69","","","","32","","4","","24.1","","102.27","","","","-34","","NA"
"-61.68","56.55","NAIN A","8502801","2019-02-08 10:00","2019","02","08","10:00","-28.0","","-32.7","","65","","","","36","","2","","24.1","","102.22","","","","-30","","NA"
"-61.68","56.55","NAIN A","8502801","2019-02-08 11:00","2019","02","08","11:00","-27.8","","-32.0","","68","","","","30","","3","","24.1","","102.14","","","","-31","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2019-02-08 12:00","2019","02","08","12:00","-27.2","","-31.8","","66","","","","36","","1","","24.1","","101.95","","","","-28","","NA"
"-61.68","56.55","NAIN A","8502801","2019-02-08 13:00","2019","02","08","13:00","-26.1","","-30.6","","67","","","","1","","3","","24.1","","101.85","","","","-29","","NA"
"-61.68","56.55","NAIN A","8502801","2019-02-08 14:00","2019","02","08","14:00","-24.8","","-29.2","","67","","","","29","","6","","24.1","","101.67","","","","-31","","Snow Showers"
"-61.68","56.55","NAIN A","8502801","2019-02-08 15:00","2019","02","08","15:00","-24.0","","-28.2","","69","","","","33","","8","","4.8","","101.55","","","","-31","","Snow"
"-61.68","56.55","NAIN A","8502801","2019-02-08 16:00","2019","02","08","16:00","-23.4","","-27.0","","73","","","","32","","9","","1.6","","101.39","","","","-31","","Snow"
"-61.68","56.55","NAIN A","8502801","2019-02-08 17:00","2019","02","08","17:00","-22.8","","-26.2","","75","","","","36","","3","","1.6","","101.16","","","","-26","","Snow"
