"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.68","56.55","NAIN A","8502801","2018-01-01 12:00","2018","01","01","12:00","-10.7","","-15.7","","67","","","","27","","20","","24.1","","101.40","","","","-19","","NA"
"-61.68","56.55","NAIN A","8502801","2018-01-01 13:00","2018","01","01","13:00","-10.8","","-15.7","","67","","","","27","","21","","24.1","","101.39","","","","-19","","NA"
"-61.68","56.55","NAIN A","8502801","2018-01-01 14:00","2018","01","01","14:00","-11.0","","-15.9","","68","","","","27","","19","","24.1","","101.40","","","","-19","","Cloudy"
"-61.68","56.55","NAIN A","8502801","2018-01-01 15:00","2018","01","01","15:00","-10.8","","-15.6","","68","","","","26","","4","","24.1","","101.43","","","","-13","","NA"
"-61.68","56.55","NAIN A","8502801","2018-01-01 16:00","2018","01","01","16:00","-11.6","","-15.4","","73","","","","35","","7","","24.1","","101.45","","","","-16","","NA"
"-61.68","56.55","NAIN A","8502801","2018-01-01 17:00","2018","01","01","17:00","-12.6","","-17.0","","70","","","","18","","5","","24.1","","101.50","","","","-16","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2018-01-01 18:00","2018","01","01","18:00","-13.4","","-17.8","","70","","","","26","","9","","24.1","","101.53","","","","-19","","NA"
"-61.68","56.55","NAIN A","8502801","2018-01-01 19:00","2018","01","01","19:00","-15.0","","-19.2","","71","","","","29","","11","","24.1","","101.57","","","","-22","","NA"
"-61.68","56.55","NAIN A","8502801","2018-01-01 20:00","2018","01","01","20:00","-16.4","","-19.3","","78","","","","1","","5","","24.1","","101.57","","","","-20","","Mainly Clear"
"-61.68","56.55","NAIN A","8502801","2018-01-01 21:00","2018","01","01","21:00"
"-61.68","56.55","NAIN A","8502801","2018-01-01 22:00","2018","01","01","22:00"
"-61.68","56.55","NAIN A","8502801","2018-01-01 23:00","2018","01","01","23:00"
"-61.68","56.55","NAIN A","8502801","2018-01-02 00:00","2018","01","02","00:00"
"-61.68","56.55","NAIN A","8502801","2018-01-02 01:00","2018","01","02","01:00"
"-61.68","56.55","NAIN A","8502801","2018-01-02 02:00","2018","01","02","02:00"
"-61.68","56.55","NAIN A","8502801","2018-01-02 03:00","2018","01","02","03:00"
"-61.68","56.55","NAIN A","8502801","2018-01-02 04:00","2018","01","02","04:00"
"-61.68","56.55","NAIN A","8502801","2018-01-02 05:00","2018","01","02","05:00","-15.7","","-19.7","","72","","","","33","","4","","24.1","","101.61","","","","-19","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2018-01-02 06:00","2018","01","02","06:00","-15.4","","-19.4","","72","","","","30","","8","","24.1","","101.58","","","","-21","","NA"
"-61.68","56.55","NAIN A","8502801","2018-01-02 07:00","2018","01","02","07:00","-15.6","","-19.5","","72","","","","17","","7","","24.1","","101.60","","","","-21","","NA"
"-61.68","56.55","NAIN A","8502801","2018-01-02 08:00","2018","01","02","08:00","-15.4","","-19.1","","74","","","","17","","5","","24.1","","101.61","","","","-19","","Cloudy"
"-61.68","56.55","NAIN A","8502801","2018-01-02 09:00","2018","01","02","09:00","-15.1","","-18.9","","73","","","","36","","1","","24.1","","101.61","","","","-16","","Snow Showers"
"-61.68","56.55","NAIN A","8502801","2018-01-02 10:00","2018","01","02","10:00","-14.8","","-18.9","","71","","","","28","","3","","24.1","","101.63","","","","-17","","Snow Showers"
"-61.68","56.55","NAIN A","8502801","2018-01-02 11:00","2018","01","02","11:00","-14.4","","-18.4","","72","","","","36","","2","","24.1","","101.60","","","","-16","","Snow Showers"
"-61.68","56.55","NAIN A","8502801","2018-01-02 12:00","2018","01","02","12:00","-14.1","","-18.2","","71","","","","36","","2","","24.1","","101.56","","","","-15","","Snow Showers"
"-61.68","56.55","NAIN A","8502801","2018-01-02 13:00","2018","01","02","13:00","-13.7","","-17.3","","74","","","","36","","3","","24.1","","101.52","","","","-16","","Snow Showers"
"-61.68","56.55","NAIN A","8502801","2018-01-02 14:00","2018","01","02","14:00","-13.3","","-16.6","","76","","","","0","","1","","24.1","","101.47","","","","-14","","Snow Showers"
"-61.68","56.55","NAIN A","8502801","2018-01-02 15:00","2018","01","02","15:00","-13.1","","-16.4","","76","","","","36","","1","","24.1","","101.48","","","","-14","","Snow Showers"
"-61.68","56.55","NAIN A","8502801","2018-01-02 16:00","2018","01","02","16:00","-12.8","","-16.1","","77","","","","20","","3","","20.9","","101.48","","","","-15","","Snow Showers"
"-61.68","56.55","NAIN A","8502801","2018-01-02 17:00","2018","01","02","17:00","-12.6","","-15.8","","77","","","","36","","1","","20.9","","101.49","","","","-13","","Snow Showers"
"-61.68","56.55","NAIN A","8502801","2018-01-02 18:00","2018","01","02","18:00","-12.8","","-14.9","","84","","","","0","","1","","17.7","","101.47","","","","-13","","Snow Showers"
"-61.68","56.55","NAIN A","8502801","2018-01-02 19:00","2018","01","02","19:00","-12.6","","-14.4","","86","","","","35","","6","","17.7","","101.47","","","","-17","","Snow Showers"
"-61.68","56.55","NAIN A","8502801","2018-01-02 20:00","2018","01","02","20:00","-12.6","","-14.3","","87","","","","36","","1","","4.0","","101.47","","","","-13","","Snow"
"-61.68","56.55","NAIN A","8502801","2018-01-02 21:00","2018","01","02","21:00"
"-61.68","56.55","NAIN A","8502801","2018-01-02 22:00","2018","01","02","22:00"
"-61.68","56.55","NAIN A","8502801","2018-01-02 23:00","2018","01","02","23:00"
"-61.68","56.55","NAIN A","8502801","2018-01-03 00:00","2018","01","03","00:00"
"-61.68","56.55","NAIN A","8502801","2018-01-03 01:00","2018","01","03","01:00"
"-61.68","56.55","NAIN A","8502801","2018-01-03 02:00","2018","01","03","02:00"
"-61.68","56.55","NAIN A","8502801","2018-01-03 03:00","2018","01","03","03:00"
"-61.68","56.55","NAIN A","8502801","2018-01-03 04:00","2018","01","03","04:00"
"-61.68","56.55","NAIN A","8502801","2018-01-03 05:00","2018","01","03","05:00","-13.3","","-14.6","","89","","","","36","","1","","24.1","","101.32","","","","-14","","Snow Showers"
"-61.68","56.55","NAIN A","8502801","2018-01-03 06:00","2018","01","03","06:00","-13.1","","-14.4","","90","","","","27","","4","","24.1","","101.34","","","","-16","","Snow Showers"
"-61.68","56.55","NAIN A","8502801","2018-01-03 07:00","2018","01","03","07:00","-13.5","","-15.0","","89","","","","36","","1","","24.1","","101.38","","","","-14","","Snow Showers"
"-61.68","56.55","NAIN A","8502801","2018-01-03 08:00","2018","01","03","08:00","-13.5","","-14.9","","89","","","","36","","3","","24.1","","101.42","","","","-16","","Snow Showers"
"-61.68","56.55","NAIN A","8502801","2018-01-03 09:00","2018","01","03","09:00","-14.4","","-15.4","","92","","","","28","","3","","24.1","","101.47","","","","-17","","NA"
"-61.68","56.55","NAIN A","8502801","2018-01-03 10:00","2018","01","03","10:00","-14.6","","-15.7","","91","","","","36","","1","","24.1","","101.50","","","","-15","","NA"
"-61.68","56.55","NAIN A","8502801","2018-01-03 11:00","2018","01","03","11:00","-15.0","","-16.3","","90","","","","34","","4","","24.1","","101.52","","","","-18","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2018-01-03 12:00","2018","01","03","12:00","-14.3","","-15.7","","89","","","","18","","4","","24.1","","101.53","","","","-17","","NA"
"-61.68","56.55","NAIN A","8502801","2018-01-03 13:00","2018","01","03","13:00","-14.0","","-15.2","","91","","","","32","","3","","24.1","","101.51","","","","-16","","NA"
"-61.68","56.55","NAIN A","8502801","2018-01-03 14:00","2018","01","03","14:00","-15.0","","-16.1","","91","","","","36","","1","","24.1","","101.51","","","","-16","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2018-01-03 15:00","2018","01","03","15:00","-15.0","","-16.2","","91","","","","36","","3","","24.1","","101.52","","","","-17","","NA"
"-61.68","56.55","NAIN A","8502801","2018-01-03 16:00","2018","01","03","16:00","-15.7","","-16.9","","91","","","","2","","4","","24.1","","101.56","","","","-19","","NA"
"-61.68","56.55","NAIN A","8502801","2018-01-03 17:00","2018","01","03","17:00","-14.4","","-15.5","","92","","","","3","","4","","24.1","","101.58","","","","-17","","Mainly Clear"
"-61.68","56.55","NAIN A","8502801","2018-01-03 18:00","2018","01","03","18:00","-15.0","","-16.3","","90","","","","36","","3","","24.1","","101.60","","","","-17","","NA"
"-61.68","56.55","NAIN A","8502801","2018-01-03 19:00","2018","01","03","19:00","-13.7","","-14.8","","91","","","","33","","4","","24.1","","101.59","","","","-16","","NA"
"-61.68","56.55","NAIN A","8502801","2018-01-03 20:00","2018","01","03","20:00","-12.8","","-13.9","","91","","","","30","","3","","24.1","","101.60","","","","-15","","Cloudy"
"-61.68","56.55","NAIN A","8502801","2018-01-03 21:00","2018","01","03","21:00"
"-61.68","56.55","NAIN A","8502801","2018-01-03 22:00","2018","01","03","22:00"
"-61.68","56.55","NAIN A","8502801","2018-01-03 23:00","2018","01","03","23:00"
"-61.68","56.55","NAIN A","8502801","2018-01-04 00:00","2018","01","04","00:00"
"-61.68","56.55","NAIN A","8502801","2018-01-04 01:00","2018","01","04","01:00"
"-61.68","56.55","NAIN A","8502801","2018-01-04 02:00","2018","01","04","02:00"
"-61.68","56.55","NAIN A","8502801","2018-01-04 03:00","2018","01","04","03:00"
"-61.68","56.55","NAIN A","8502801","2018-01-04 04:00","2018","01","04","04:00"
"-61.68","56.55","NAIN A","8502801","2018-01-04 05:00","2018","01","04","05:00","-8.9","","-10.4","","89","","","","21","","7","","24.1","","101.40","","","","-13","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2018-01-04 06:00","2018","01","04","06:00","-11.4","","-14.6","","78","","","","25","","21","","24.1","","101.46","","","","-20","","NA"
"-61.68","56.55","NAIN A","8502801","2018-01-04 07:00","2018","01","04","07:00","-13.8","","-17.7","","73","","","","30","","23","","24.1","","101.56","","","","-23","","NA"
"-61.68","56.55","NAIN A","8502801","2018-01-04 08:00","2018","01","04","08:00","-16.2","","-20.6","","69","","","","17","","40","","24.1","","101.69","","","","-29","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2018-01-04 09:00","2018","01","04","09:00","-18.6","","-23.0","","69","","","","23","","31","","24.1","","101.75","","","","-31","","NA"
"-61.68","56.55","NAIN A","8502801","2018-01-04 10:00","2018","01","04","10:00","-19.4","","-23.8","","69","","","","23","","32","","24.1","","101.76","","","","-32","","NA"
"-61.68","56.55","NAIN A","8502801","2018-01-04 11:00","2018","01","04","11:00","-19.6","","-24.5","","65","","","","17","","23","","24.1","","101.88","","","","-31","","Mainly Clear"
"-61.68","56.55","NAIN A","8502801","2018-01-04 12:00","2018","01","04","12:00","-19.6","","-25.1","","62","","","","22","","20","","24.1","","101.95","","","","-30","","NA"
"-61.68","56.55","NAIN A","8502801","2018-01-04 13:00","2018","01","04","13:00","-19.2","","-24.4","","64","","","","25","","41","","24.1","","102.01","","","","-33","","NA"
"-61.68","56.55","NAIN A","8502801","2018-01-04 14:00","2018","01","04","14:00","-19.1","","-23.9","","66","","","","28","","41","","24.1","","101.87","","","","-33","","Mainly Clear"
"-61.68","56.55","NAIN A","8502801","2018-01-04 15:00","2018","01","04","15:00","-20.1","","-26.1","","60","","","","24","","34","","24.1","","102.04","","","","-33","","NA"
"-61.68","56.55","NAIN A","8502801","2018-01-04 16:00","2018","01","04","16:00","-21.6","","-27.2","","61","","","","22","","27","","24.1","","102.23","","","","-34","","NA"
"-61.68","56.55","NAIN A","8502801","2018-01-04 17:00","2018","01","04","17:00","-21.3","","-27.3","","59","","","","23","","20","","24.1","","102.28","","","","-32","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2018-01-04 18:00","2018","01","04","18:00","-19.9","","-26.0","","59","","","","27","","26","","24.1","","102.26","","","","-32","","NA"
"-61.68","56.55","NAIN A","8502801","2018-01-04 19:00","2018","01","04","19:00","-21.1","","-26.9","","60","","","","25","","19","","24.1","","102.25","","","","-32","","NA"
"-61.68","56.55","NAIN A","8502801","2018-01-04 20:00","2018","01","04","20:00","-21.9","","-27.9","","59","","","","21","","17","","24.1","","102.28","","","","-32","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2018-01-04 21:00","2018","01","04","21:00"
"-61.68","56.55","NAIN A","8502801","2018-01-04 22:00","2018","01","04","22:00"
"-61.68","56.55","NAIN A","8502801","2018-01-04 23:00","2018","01","04","23:00"
"-61.68","56.55","NAIN A","8502801","2018-01-05 00:00","2018","01","05","00:00"
"-61.68","56.55","NAIN A","8502801","2018-01-05 01:00","2018","01","05","01:00"
"-61.68","56.55","NAIN A","8502801","2018-01-05 02:00","2018","01","05","02:00"
"-61.68","56.55","NAIN A","8502801","2018-01-05 03:00","2018","01","05","03:00"
"-61.68","56.55","NAIN A","8502801","2018-01-05 04:00","2018","01","05","04:00"
"-61.68","56.55","NAIN A","8502801","2018-01-05 05:00","2018","01","05","05:00","-19.3","","-22.4","","76","","","","29","","17","","6.4","","101.66","","","","-29","","Snow"
"-61.68","56.55","NAIN A","8502801","2018-01-05 06:00","2018","01","05","06:00","-19.0","","-22.1","","77","","","","29","","17","","6.4","","101.51","","","","-28","","Snow"
"-61.68","56.55","NAIN A","8502801","2018-01-05 07:00","2018","01","05","07:00","-18.4","","-21.2","","79","","","","30","","17","","4.8","","101.36","","","","-28","","Snow"
"-61.68","56.55","NAIN A","8502801","2018-01-05 08:00","2018","01","05","08:00","-17.6","","-20.4","","79","","","","30","","16","","2.4","","101.20","","","","-26","","Snow"
"-61.68","56.55","NAIN A","8502801","2018-01-05 09:00","2018","01","05","09:00","-15.5","","-17.9","","82","","","","32","","12","","1.2","","101.03","","","","-23","","Snow"
"-61.68","56.55","NAIN A","8502801","2018-01-05 10:00","2018","01","05","10:00","-14.8","","-16.8","","85","","","","31","","11","","0.8","","100.81","","","","-21","","Moderate Snow"
"-61.68","56.55","NAIN A","8502801","2018-01-05 11:00","2018","01","05","11:00","-11.9","","-13.5","","88","","","","34","","22","","0.8","","100.50","","","","-21","","Snow"
"-61.68","56.55","NAIN A","8502801","2018-01-05 12:00","2018","01","05","12:00","-6.9","","-7.3","","97","","","","5","","34","","0.6","","100.20","","","","-16","","Moderate Snow,Blowing Snow"
"-61.68","56.55","NAIN A","8502801","2018-01-05 13:00","2018","01","05","13:00","-6.3","","-6.8","","96","","","","5","","46","","0.4","","99.95","","","","-16","","Moderate Snow,Blowing Snow"
"-61.68","56.55","NAIN A","8502801","2018-01-05 14:00","2018","01","05","14:00","-5.4","","-5.9","","97","","","","5","","48","","0.6","","99.71","","","","-15","","Moderate Snow,Blowing Snow"
"-61.68","56.55","NAIN A","8502801","2018-01-05 15:00","2018","01","05","15:00","-4.8","","-5.4","","95","","","","4","","55","","1.6","","99.46","","","","-15","","Snow,Blowing Snow"
"-61.68","56.55","NAIN A","8502801","2018-01-05 16:00","2018","01","05","16:00","-4.4","","-4.9","","97","","","","3","","55","","0.4","","99.21","","","","-15","","Moderate Snow,Blowing Snow"
"-61.68","56.55","NAIN A","8502801","2018-01-05 17:00","2018","01","05","17:00","-3.9","","-4.0","","99","","","","2","","59","","1.2","","98.95","","","","-14","","Snow,Blowing Snow"
"-61.68","56.55","NAIN A","8502801","2018-01-05 18:00","2018","01","05","18:00","-3.4","","-3.4","","100","","","","5","","55","","1.6","","98.68","","","","-13","","Snow,Blowing Snow"
"-61.68","56.55","NAIN A","8502801","2018-01-05 19:00","2018","01","05","19:00","-2.6","","-2.6","","100","","","","2","","68","","1.6","","98.43","","","","-13","","Snow,Blowing Snow"
"-61.68","56.55","NAIN A","8502801","2018-01-05 20:00","2018","01","05","20:00","-2.0","","-2.0","","100","","","","2","","69","","1.6","","98.17","","","","-12","","Snow,Blowing Snow"
"-61.68","56.55","NAIN A","8502801","2018-01-05 21:00","2018","01","05","21:00"
"-61.68","56.55","NAIN A","8502801","2018-01-05 22:00","2018","01","05","22:00"
"-61.68","56.55","NAIN A","8502801","2018-01-05 23:00","2018","01","05","23:00"
"-61.68","56.55","NAIN A","8502801","2018-01-06 00:00","2018","01","06","00:00"
"-61.68","56.55","NAIN A","8502801","2018-01-06 01:00","2018","01","06","01:00"
"-61.68","56.55","NAIN A","8502801","2018-01-06 02:00","2018","01","06","02:00"
"-61.68","56.55","NAIN A","8502801","2018-01-06 03:00","2018","01","06","03:00"
"-61.68","56.55","NAIN A","8502801","2018-01-06 04:00","2018","01","06","04:00"
"-61.68","56.55","NAIN A","8502801","2018-01-06 05:00","2018","01","06","05:00","-6.4","","-7.9","","89","","","","33","","56","","2.0","","96.81","","","","-17","","Snow,Blowing Snow"
"-61.68","56.55","NAIN A","8502801","2018-01-06 06:00","2018","01","06","06:00","-6.0","","-7.2","","92","","","","33","","43","","2.0","","96.81","","","","-16","","Snow,Blowing Snow"
"-61.68","56.55","NAIN A","8502801","2018-01-06 07:00","2018","01","06","07:00","-6.3","","-7.7","","90","","","","33","","39","","2.0","","96.80","","","","-16","","Snow,Blowing Snow"
"-61.68","56.55","NAIN A","8502801","2018-01-06 08:00","2018","01","06","08:00","-6.6","","-7.6","","93","","","","33","","43","","2.0","","96.79","","","","-17","","Snow,Blowing Snow"
"-61.68","56.55","NAIN A","8502801","2018-01-06 09:00","2018","01","06","09:00","-6.6","","-7.0","","97","","","","33","","46","","0.8","","96.75","","","","-17","","Moderate Snow,Blowing Snow"
"-61.68","56.55","NAIN A","8502801","2018-01-06 10:00","2018","01","06","10:00","-6.7","","-7.0","","97","","","","34","","48","","2.0","","96.73","","","","-17","","Moderate Snow,Blowing Snow"
"-61.68","56.55","NAIN A","8502801","2018-01-06 11:00","2018","01","06","11:00","-6.0","","-6.6","","95","","","","34","","32","","19.3","","96.78","","","","-15","","Snow"
"-61.68","56.55","NAIN A","8502801","2018-01-06 12:00","2018","01","06","12:00","-5.4","","-6.0","","95","","","","34","","26","","24.1","","96.77","","","","-13","","Snow"
"-61.68","56.55","NAIN A","8502801","2018-01-06 13:00","2018","01","06","13:00","-5.4","","-5.8","","97","","","","34","","25","","8.1","","96.81","","","","-13","","Snow"
"-61.68","56.55","NAIN A","8502801","2018-01-06 14:00","2018","01","06","14:00","-4.4","","-4.4","","100","","","","34","","18","","0.8","","96.84","","","","-10","","Moderate Snow"
"-61.68","56.55","NAIN A","8502801","2018-01-06 15:00","2018","01","06","15:00","-4.9","","-5.7","","95","","","","34","","24","","8.1","","96.91","","","","-12","","Snow,Snow Pellets"
"-61.68","56.55","NAIN A","8502801","2018-01-06 16:00","2018","01","06","16:00","-5.3","","-6.3","","93","","","","32","","38","","11.3","","97.00","","","","-14","","Snow"
"-61.68","56.55","NAIN A","8502801","2018-01-06 17:00","2018","01","06","17:00","-6.8","","-8.2","","90","","","","31","","45","","1.6","","97.11","","","","-17","","Snow"
"-61.68","56.55","NAIN A","8502801","2018-01-06 18:00","2018","01","06","18:00","-8.6","","-10.0","","89","","","","30","","52","","1.6","","97.18","","","","-20","","Snow"
"-61.68","56.55","NAIN A","8502801","2018-01-06 19:00","2018","01","06","19:00","-9.0","","-10.2","","91","","","","30","","59","","1.6","","97.25","","","","-21","","Snow,Blowing Snow"
"-61.68","56.55","NAIN A","8502801","2018-01-06 20:00","2018","01","06","20:00","-9.9","","-11.2","","90","","","","30","","58","","1.6","","97.32","","","","-22","","Snow,Blowing Snow"
"-61.68","56.55","NAIN A","8502801","2018-01-06 21:00","2018","01","06","21:00"
"-61.68","56.55","NAIN A","8502801","2018-01-06 22:00","2018","01","06","22:00"
"-61.68","56.55","NAIN A","8502801","2018-01-06 23:00","2018","01","06","23:00"
"-61.68","56.55","NAIN A","8502801","2018-01-07 00:00","2018","01","07","00:00"
"-61.68","56.55","NAIN A","8502801","2018-01-07 01:00","2018","01","07","01:00"
"-61.68","56.55","NAIN A","8502801","2018-01-07 02:00","2018","01","07","02:00"
"-61.68","56.55","NAIN A","8502801","2018-01-07 03:00","2018","01","07","03:00"
"-61.68","56.55","NAIN A","8502801","2018-01-07 04:00","2018","01","07","04:00"
"-61.68","56.55","NAIN A","8502801","2018-01-07 05:00","2018","01","07","05:00","-16.0","","-19.0","","78","","","","29","","49","","9.7","","97.93","","","","-30","","Blowing Snow"
"-61.68","56.55","NAIN A","8502801","2018-01-07 06:00","2018","01","07","06:00","-15.9","","-18.7","","79","","","","29","","42","","4.0","","97.95","","","","-29","","Blowing Snow"
"-61.68","56.55","NAIN A","8502801","2018-01-07 07:00","2018","01","07","07:00","-16.3","","-19.1","","79","","","","28","","50","","3.2","","98.00","","","","-30","","Blowing Snow"
"-61.68","56.55","NAIN A","8502801","2018-01-07 08:00","2018","01","07","08:00","-16.4","","-19.1","","80","","","","29","","64","","2.0","","98.12","","","","-32","","Blowing Snow"
"-61.68","56.55","NAIN A","8502801","2018-01-07 09:00","2018","01","07","09:00","-16.8","","-19.4","","80","","","","29","","51","","2.0","","98.20","","","","-31","","Blowing Snow"
"-61.68","56.55","NAIN A","8502801","2018-01-07 10:00","2018","01","07","10:00","-16.1","","-18.9","","80","","","","28","","31","","2.4","","98.29","","","","-28","","Snow"
"-61.68","56.55","NAIN A","8502801","2018-01-07 11:00","2018","01","07","11:00","-15.9","","-18.1","","83","","","","29","","50","","0.8","","98.31","","","","-30","","Moderate Snow"
"-61.68","56.55","NAIN A","8502801","2018-01-07 12:00","2018","01","07","12:00","-15.6","","-18.5","","79","","","","30","","52","","4.0","","98.33","","","","-30","","Snow"
"-61.68","56.55","NAIN A","8502801","2018-01-07 13:00","2018","01","07","13:00","-15.3","","-18.3","","78","","","","29","","50","","3.2","","98.35","","","","-29","","Snow,Blowing Snow"
"-61.68","56.55","NAIN A","8502801","2018-01-07 14:00","2018","01","07","14:00","-13.9","","-17.1","","77","","","","29","","48","","9.7","","98.39","","","","-27","","Snow,Blowing Snow"
"-61.68","56.55","NAIN A","8502801","2018-01-07 15:00","2018","01","07","15:00","-14.9","","-18.1","","77","","","","28","","41","","16.1","","98.50","","","","-27","","Snow,Blowing Snow"
"-61.68","56.55","NAIN A","8502801","2018-01-07 16:00","2018","01","07","16:00","-14.6","","-17.9","","76","","","","27","","27","","20.9","","98.65","","","","-25","","Snow"
"-61.68","56.55","NAIN A","8502801","2018-01-07 17:00","2018","01","07","17:00","-13.6","","-17.4","","74","","","","28","","35","","24.1","","98.74","","","","-25","","Snow"
"-61.68","56.55","NAIN A","8502801","2018-01-07 18:00","2018","01","07","18:00","-15.6","","-18.8","","77","","","","29","","28","","24.1","","98.81","","","","-26","","Snow"
"-61.68","56.55","NAIN A","8502801","2018-01-07 19:00","2018","01","07","19:00","-15.6","","-19.2","","74","","","","29","","39","","20.9","","98.89","","","","-28","","Snow"
"-61.68","56.55","NAIN A","8502801","2018-01-07 20:00","2018","01","07","20:00","-15.5","","-19.1","","74","","","","28","","22","","24.1","","98.92","","","","-25","","Snow"
"-61.68","56.55","NAIN A","8502801","2018-01-07 21:00","2018","01","07","21:00"
"-61.68","56.55","NAIN A","8502801","2018-01-07 22:00","2018","01","07","22:00"
"-61.68","56.55","NAIN A","8502801","2018-01-07 23:00","2018","01","07","23:00"
"-61.68","56.55","NAIN A","8502801","2018-01-08 00:00","2018","01","08","00:00"
"-61.68","56.55","NAIN A","8502801","2018-01-08 01:00","2018","01","08","01:00"
"-61.68","56.55","NAIN A","8502801","2018-01-08 02:00","2018","01","08","02:00"
"-61.68","56.55","NAIN A","8502801","2018-01-08 03:00","2018","01","08","03:00"
"-61.68","56.55","NAIN A","8502801","2018-01-08 04:00","2018","01","08","04:00"
"-61.68","56.55","NAIN A","8502801","2018-01-08 05:00","2018","01","08","05:00","-12.6","","-15.2","","81","","","","28","","23","","2.4","","99.56","","","","-22","","Snow"
"-61.68","56.55","NAIN A","8502801","2018-01-08 06:00","2018","01","08","06:00","-11.9","","-14.6","","80","","","","28","","20","","2.4","","99.71","","","","-20","","Snow"
"-61.68","56.55","NAIN A","8502801","2018-01-08 07:00","2018","01","08","07:00","-11.9","","-15.7","","74","","","","27","","22","","19.3","","99.83","","","","-21","","Snow"
"-61.68","56.55","NAIN A","8502801","2018-01-08 08:00","2018","01","08","08:00","-11.6","","-15.8","","71","","","","24","","10","","24.1","","99.99","","","","-17","","Cloudy"
"-61.68","56.55","NAIN A","8502801","2018-01-08 09:00","2018","01","08","09:00","-12.3","","-16.8","","70","","","","16","","10","","24.1","","100.10","","","","-18","","NA"
"-61.68","56.55","NAIN A","8502801","2018-01-08 10:00","2018","01","08","10:00","-12.7","","-17.4","","68","","","","20","","4","","24.1","","100.19","","","","-15","","NA"
"-61.68","56.55","NAIN A","8502801","2018-01-08 11:00","2018","01","08","11:00","-12.2","","-17.0","","68","","","","10","","5","","24.1","","100.20","","","","-15","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2018-01-08 12:00","2018","01","08","12:00","-12.2","","-16.9","","69","","","","0","","1","","24.1","","100.25","","","","-13","","NA"
"-61.68","56.55","NAIN A","8502801","2018-01-08 13:00","2018","01","08","13:00","-13.5","","-18.5","","66","","","","25","","15","","24.1","","100.31","","","","-21","","NA"
"-61.68","56.55","NAIN A","8502801","2018-01-08 14:00","2018","01","08","14:00","-14.7","","-19.7","","66","","","","19","","15","","24.1","","100.40","","","","-23","","Clear"
