"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-03-03 16:00","2018","03","03","16:00","-13.1","","-15.9","","79","","","M","24","","9","","","","103.03","","","","-19","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-03-03 17:00","2018","03","03","17:00","-13.1","","-15.4","","83","","","M","24","","7","","","","103.03","","","","-18","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-03-03 18:00","2018","03","03","18:00","-13.2","","-14.9","","87","","","M","25","","7","","","","103.06","","","","-18","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-03-03 19:00","2018","03","03","19:00","-14.0","","-15.7","","87","","","M","23","","10","","","","103.06","","","","-20","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-03-03 20:00","2018","03","03","20:00","-14.3","","-16.0","","87","","","M","23","","11","","","","103.04","","","","-21","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-03-03 21:00","2018","03","03","21:00","-14.9","","-16.7","","86","","","M","24","","12","","","","103.03","","","","-22","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-03-03 22:00","2018","03","03","22:00","-16.2","","-18.0","","86","","","M","21","","11","","","","103.01","","","","-23","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-03-03 23:00","2018","03","03","23:00","-16.7","","-18.7","","85","","","M","21","","12","","","","102.99","","","","-24","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-03-04 00:00","2018","03","04","00:00","-16.9","","-18.8","","85","","","M","21","","12","","","","103.02","","","","-24","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-03-04 01:00","2018","03","04","01:00","-16.6","","-18.6","","85","","","M","22","","16","","","","103.02","","","","-25","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-03-04 02:00","2018","03","04","02:00","-16.0","","-17.8","","86","","","M","22","","14","","","","103.07","","","","-24","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-03-04 03:00","2018","03","04","03:00","-15.6","","-17.5","","85","","","M","22","","14","","","","103.07","","","","-23","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-03-04 04:00","2018","03","04","04:00","-16.1","","-18.1","","85","","","M","21","","16","","","","103.10","","","","-25","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-03-04 05:00","2018","03","04","05:00","-16.8","","-18.7","","85","","","M","21","","14","","","","103.11","","","","-25","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-03-04 06:00","2018","03","04","06:00","-16.8","","-18.6","","86","","","M","22","","17","","","","103.14","","","","-26","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-03-04 07:00","2018","03","04","07:00","-16.1","","-17.9","","86","","","M","21","","14","","","","103.17","","","","-24","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-03-04 08:00","2018","03","04","08:00","-15.4","","-17.2","","86","","","M","22","","14","","","","103.22","","","","-23","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-03-04 09:00","2018","03","04","09:00","-14.9","","-16.8","","85","","","M","23","","13","","","","103.26","","","","-22","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-03-04 10:00","2018","03","04","10:00","-14.1","","-16.3","","83","","","M","23","","16","","","","103.24","","","","-22","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-03-04 11:00","2018","03","04","11:00","-13.5","","-16.2","","80","","","M","22","","13","","","","103.27","","","","-20","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-03-04 12:00","2018","03","04","12:00","-13.4","","-16.5","","78","","","M","24","","15","","","","103.27","","","","-21","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-03-04 13:00","2018","03","04","13:00","-13.2","","-16.1","","79","","","M","24","","16","","","","103.26","","","","-21","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-03-04 14:00","2018","03","04","14:00","-13.6","","-16.6","","78","","","M","23","","18","","","","103.27","","","","-22","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-03-04 15:00","2018","03","04","15:00","-13.4","","-16.6","","77","","","M","24","","13","","","","103.30","","","","-20","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-03-04 16:00","2018","03","04","16:00","-14.0","","-16.8","","80","","","M","23","","14","","","","103.33","","","","-21","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-03-04 17:00","2018","03","04","17:00","-14.5","","-17.0","","81","","","M","24","","13","","","","103.37","","","","-22","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-03-04 18:00","2018","03","04","18:00","-15.1","","-17.2","","84","","","M","23","","13","","","","103.39","","","","-22","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-03-04 19:00","2018","03","04","19:00","-15.2","","-16.8","","88","","","M","23","","13","","","","103.40","","","","-23","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-03-04 20:00","2018","03","04","20:00","-14.9","","-16.5","","88","","","M","19","","9","","","","103.41","","","","-21","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-03-04 21:00","2018","03","04","21:00","-14.0","","-15.6","","88","","","M","19","","7","","","","103.42","","","","-19","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-03-04 22:00","2018","03","04","22:00","-13.8","","-15.4","","88","","","M","19","","6","","","","103.39","","","","-18","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-03-04 23:00","2018","03","04","23:00","-13.8","","-15.2","","89","","","M","16","","5","","","","103.36","","","","-17","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-03-05 00:00","2018","03","05","00:00","-13.9","","-15.4","","88","","","M","18","","2","","","","103.32","","","","-15","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-03-05 01:00","2018","03","05","01:00","-13.4","","-15.0","","88","","","M","20","","2","","","","103.32","","","","-15","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-03-05 02:00","2018","03","05","02:00","-13.2","","-14.6","","89","","","M","","","0","","","","103.29","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-03-05 03:00","2018","03","05","03:00","-13.0","","-14.6","","88","","","M","18","","3","","","","103.29","","","","-15","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-03-05 04:00","2018","03","05","04:00","-13.0","","-14.5","","89","","","M","16","","2","","","","103.29","","","","-14","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-03-05 05:00","2018","03","05","05:00","-13.1","","-14.6","","89","","","M","14","","1","","","","103.27","","","","-14","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-03-05 06:00","2018","03","05","06:00","-13.2","","-14.7","","88","","","M","16","","2","","","","103.28","","","","-15","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-03-05 07:00","2018","03","05","07:00","-13.2","","-14.7","","89","","","M","14","","1","","","","103.29","","","","-14","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-03-05 08:00","2018","03","05","08:00","-12.9","","-14.4","","89","","","M","0","","1","","","","103.28","","","","-14","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-03-05 09:00","2018","03","05","09:00","-12.0","","-13.4","","89","","","M","0","","1","","","","103.27","","","","-13","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-03-05 10:00","2018","03","05","10:00","-11.8","","-13.4","","88","","","M","3","","4","","","","103.25","","","","-14","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-03-05 11:00","2018","03","05","11:00","-11.9","","-13.7","","86","","","M","4","","6","","","","103.21","","","","-16","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-03-05 12:00","2018","03","05","12:00","-12.0","","-14.1","","85","","","M","3","","8","","","","103.17","","","","-17","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-03-05 13:00","2018","03","05","13:00","-11.9","","-14.2","","84","","","M","2","","9","","","","103.11","","","","-17","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-03-05 14:00","2018","03","05","14:00","-12.2","","-14.4","","84","","","M","2","","9","","","","103.08","","","","-17","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-03-05 15:00","2018","03","05","15:00","-12.3","","-14.3","","85","","","M","2","","11","","","","103.03","","","","-18","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-03-05 16:00","2018","03","05","16:00","-12.5","","-14.4","","86","","","M","2","","12","","","","103.01","","","","-19","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-03-05 17:00","2018","03","05","17:00","-12.7","","-14.5","","87","","","M","3","","12","","","","102.97","","","","-19","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-03-05 18:00","2018","03","05","18:00","-12.7","","-14.4","","88","","","M","3","","13","","","","102.95","","","","-20","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-03-05 19:00","2018","03","05","19:00","-12.5","","-14.1","","88","","","M","4","","13","","","","102.89","","","","-19","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-03-05 20:00","2018","03","05","20:00","-12.4","","-13.9","","88","","","M","4","","11","","","","102.84","","","","-18","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-03-05 21:00","2018","03","05","21:00","-12.3","","-13.8","","89","","","M","4","","12","","","","102.79","","","","-19","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-03-05 22:00","2018","03","05","22:00","-12.1","","-13.6","","89","","","M","3","","7","","","","102.74","","","","-16","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-03-05 23:00","2018","03","05","23:00","-11.8","","-13.2","","89","","","M","3","","7","","","","102.65","","","","-16","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-03-06 00:00","2018","03","06","00:00","-11.4","","-12.7","","90","","","M","3","","8","","","","102.58","","","","-16","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-03-06 01:00","2018","03","06","01:00","-11.5","","-12.9","","90","","","M","7","","5","","","","102.55","","","","-15","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-03-06 02:00","2018","03","06","02:00","-11.7","","-13.2","","89","","","M","7","","7","","","","102.48","","","","-16","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-03-06 03:00","2018","03","06","03:00","-11.4","","-12.9","","89","","","M","7","","4","","","","102.42","","","","-14","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-03-06 04:00","2018","03","06","04:00","-11.4","","-12.7","","90","","","M","9","","6","","","","102.40","","","","-15","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-03-06 05:00","2018","03","06","05:00","-11.2","","-12.6","","89","","","M","6","","9","","","","102.36","","","","-16","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-03-06 06:00","2018","03","06","06:00","-11.4","","-12.8","","89","","","M","3","","2","","","","102.35","","","","-13","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-03-06 07:00","2018","03","06","07:00","-11.3","","-12.6","","90","","","M","23","","2","","","","102.36","","","","-13","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-03-06 08:00","2018","03","06","08:00","-10.2","","-11.7","","89","","","M","22","","1","","","","102.35","","","","-11","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-03-06 09:00","2018","03","06","09:00","-9.2","","-11.3","","85","","","M","33","","1","","","","102.32","","","","-10","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-03-06 10:00","2018","03","06","10:00","-8.0","","-11.2","","78","","","M","36","","1","","","","102.30","","","","-9","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-03-06 11:00","2018","03","06","11:00","-6.3","","-9.9","","75","","","M","0","","1","","","","102.25","","","","-7","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-03-06 12:00","2018","03","06","12:00","-5.8","","-10.1","","72","","","M","35","","2","","","","102.23","","","","-7","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-03-06 13:00","2018","03","06","13:00","-5.1","","-9.6","","71","","","M","4","","3","","","","102.18","","","","-6","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-03-06 14:00","2018","03","06","14:00","-2.5","","-7.9","","66","","","M","0","","1","","","","102.14","","","","-3","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-03-06 15:00","2018","03","06","15:00","-2.4","","-6.4","","74","","","M","2","","2","","","","102.10","","","","-3","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-03-06 16:00","2018","03","06","16:00","-0.7","","-5.9","","68","","","M","8","","14","","","","102.07","","","","-5","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-03-06 17:00","2018","03","06","17:00","-2.5","","-6.9","","72","","","M","13","","8","","","","102.08","","","","-6","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-03-06 18:00","2018","03","06","18:00","-5.0","","-8.7","","75","","","M","8","","7","","","","102.09","","","","-8","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-03-06 19:00","2018","03","06","19:00","-5.6","","-7.7","","85","","","M","6","","10","","","","102.06","","","","-10","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-03-06 20:00","2018","03","06","20:00","-7.8","","-9.2","","90","","","M","8","","2","","","","102.00","","","","-9","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-03-06 21:00","2018","03","06","21:00","-6.5","","-7.5","","93","","","M","6","","6","","","","101.98","","","","-9","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-03-06 22:00","2018","03","06","22:00","-7.6","","-9.5","","87","","","M","7","","6","","","","101.95","","","","-11","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-03-06 23:00","2018","03","06","23:00","-5.5","","-9.0","","76","","","M","12","","21","","","","101.91","","","","-12","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-03-07 00:00","2018","03","07","00:00","-5.7","","-9.2","","76","","","M","12","","28","","","","101.85","","","","-14","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-03-07 01:00","2018","03","07","01:00","-6.2","","-9.7","","77","","","M","13","","29","","","","101.82","","","","-14","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-03-07 02:00","2018","03","07","02:00","-6.8","","-10.1","","77","","","M","13","","27","","","","101.79","","","","-15","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-03-07 03:00","2018","03","07","03:00","-7.0","","-10.3","","77","","","M","13","","29","","","","101.76","","","","-15","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-03-07 04:00","2018","03","07","04:00","-7.2","","-10.4","","78","","","M","13","","32","","","","101.75","","","","-16","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-03-07 05:00","2018","03","07","05:00","-8.1","","-11.1","","79","","","M","13","","34","","","","101.70","","","","-18","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-03-07 06:00","2018","03","07","06:00","-8.3","","-11.3","","79","","","M","13","","35","","","","101.68","","","","-18","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-03-07 07:00","2018","03","07","07:00","-9.0","","-12.0","","79","","","M","13","","30","","","","101.67","","","","-18","","NA"
