"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-04-01 22:00","2018","04","01","22:00","-18.5","","-25.6","","54","","","M","13","","20","","","","100.77","","","","-29","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-04-01 23:00","2018","04","01","23:00","-18.0","","-25.8","","50","","","M","13","","23","","","","100.70","","","","-29","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-04-02 00:00","2018","04","02","00:00","-18.0","","-25.3","","53","","","M","14","","33","","","","100.62","","","","-30","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-04-02 01:00","2018","04","02","01:00","-18.8","","-25.4","","56","","","M","14","","32","","","","100.59","","","","-31","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-04-02 02:00","2018","04","02","02:00","-18.5","","-25.2","","56","","","M","14","","29","","","","100.56","","","","-30","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-04-02 03:00","2018","04","02","03:00","-18.3","","-22.8","","68","","","M","15","","28","","","","100.53","","","","-30","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-04-02 04:00","2018","04","02","04:00","-18.5","","-22.2","","73","","","M","15","","26","","","","100.53","","","","-30","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-04-02 05:00","2018","04","02","05:00","-18.4","","-21.8","","75","","","M","16","","19","","","","100.56","","","","-28","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-04-02 06:00","2018","04","02","06:00","-18.8","","-21.4","","80","","","M","23","","13","","","","100.62","","","","-27","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-04-02 07:00","2018","04","02","07:00","-19.3","","-21.7","","81","","","M","23","","19","","","","100.66","","","","-29","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-04-02 08:00","2018","04","02","08:00","-18.6","","-21.6","","77","","","M","23","","16","","","","100.70","","","","-28","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-04-02 09:00","2018","04","02","09:00","-18.4","","-22.0","","74","","","M","24","","19","","","","100.70","","","","-28","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-04-02 10:00","2018","04","02","10:00","-18.0","","-22.3","","69","","","M","25","","17","","","","100.71","","","","-27","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-04-02 11:00","2018","04","02","11:00","-17.3","","-22.7","","63","","","M","25","","13","","","","100.70","","","","-25","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-04-02 12:00","2018","04","02","12:00","-16.9","","-22.6","","61","","","M","25","","12","","","","100.68","","","","-24","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-04-02 13:00","2018","04","02","13:00","-16.3","","-23.0","","56","","","M","26","","13","","","","100.68","","","","-24","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-04-02 14:00","2018","04","02","14:00","-16.7","","-24.5","","51","","","M","27","","15","","","","100.73","","","","-25","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-04-02 15:00","2018","04","02","15:00","-16.9","","-25.7","","46","","","M","27","","17","","","","100.79","","","","-26","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-04-02 16:00","2018","04","02","16:00","-17.5","","-25.0","","52","","","M","25","","17","","","","100.84","","","","-27","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-04-02 17:00","2018","04","02","17:00","-17.7","","-24.1","","57","","","M","25","","19","","","","100.89","","","","-27","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-04-02 18:00","2018","04","02","18:00","-18.4","","-23.0","","67","","","M","23","","18","","","","100.92","","","","-28","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-04-02 19:00","2018","04","02","19:00","-19.7","","-22.5","","78","","","M","22","","12","","","","100.95","","","","-28","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-04-02 20:00","2018","04","02","20:00","-19.8","","-23.3","","73","","","M","22","","15","","","","100.97","","","","-29","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-04-02 21:00","2018","04","02","21:00","-20.2","","-24.7","","68","","","M","21","","14","","","","100.96","","","","-29","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-04-02 22:00","2018","04","02","22:00","-20.1","","-24.6","","67","","","M","20","","18","","","","100.97","","","","-30","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-04-02 23:00","2018","04","02","23:00","-20.2","","-24.4","","69","","","M","20","","21","","","","100.98","","","","-31","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-04-03 00:00","2018","04","03","00:00","-21.1","","-25.4","","68","","","M","18","","16","","","","100.99","","","","-31","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-04-03 01:00","2018","04","03","01:00","-19.9","","-23.5","","73","","","M","19","","19","","","","101.01","","","","-30","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-04-03 02:00","2018","04","03","02:00","-20.6","","-24.0","","74","","","M","20","","19","","","","101.02","","","","-31","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-04-03 03:00","2018","04","03","03:00","-21.5","","-24.7","","75","","","M","19","","17","","","","101.09","","","","-32","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-04-03 04:00","2018","04","03","04:00","-22.1","","-24.9","","77","","","M","21","","14","","","","101.17","","","","-31","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-04-03 05:00","2018","04","03","05:00","-22.9","","-25.7","","78","","","M","22","","14","","","","101.27","","","","-32","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-04-03 06:00","2018","04","03","06:00","-23.9","","-26.7","","78","","","M","23","","15","","","","101.39","","","","-34","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-04-03 07:00","2018","04","03","07:00","-23.1","","-26.0","","77","","","M","22","","12","","","","101.48","","","","-32","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-04-03 08:00","2018","04","03","08:00","-21.6","","-24.7","","76","","","M","23","","16","","","","101.56","","","","-31","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-04-03 09:00","2018","04","03","09:00","-20.5","","-24.0","","73","","","M","23","","19","","","","101.63","","","","-31","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-04-03 10:00","2018","04","03","10:00","-19.8","","-23.4","","73","","","M","23","","23","","","","101.71","","","","-31","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-04-03 11:00","2018","04","03","11:00","-18.6","","-22.8","","70","","","M","25","","21","","","","101.78","","","","-29","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-04-03 12:00","2018","04","03","12:00","-17.4","","-21.9","","68","","","M","25","","20","","","","101.84","","","","-27","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-04-03 13:00","2018","04","03","13:00","-16.3","","-21.6","","64","","","M","25","","22","","","","101.90","","","","-26","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-04-03 14:00","2018","04","03","14:00","-16.0","","-22.2","","59","","","M","25","","18","","","","101.93","","","","-25","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-04-03 15:00","2018","04","03","15:00","-15.8","","-21.8","","60","","","M","24","","18","","","","101.95","","","","-25","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-04-03 16:00","2018","04","03","16:00","-15.7","","-22.3","","57","","","M","24","","16","","","","101.95","","","","-24","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-04-03 17:00","2018","04","03","17:00","-15.3","","-22.0","","56","","","M","25","","7","","","","101.97","","","","-20","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-04-03 18:00","2018","04","03","18:00","-16.7","","-22.5","","61","","","M","25","","7","","","","101.98","","","","-22","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-04-03 19:00","2018","04","03","19:00","-17.8","","-22.7","","65","","","M","18","","8","","","","101.98","","","","-24","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-04-03 20:00","2018","04","03","20:00","-19.1","","-23.5","","68","","","M","18","","10","","","","101.99","","","","-26","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-04-03 21:00","2018","04","03","21:00","-19.6","","-23.8","","69","","","M","17","","13","","","","102.00","","","","-28","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-04-03 22:00","2018","04","03","22:00","-19.7","","-23.5","","71","","","M","18","","13","","","","101.97","","","","-28","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-04-03 23:00","2018","04","03","23:00","-19.7","","-23.4","","73","","","M","15","","13","","","","101.95","","","","-28","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-04-04 00:00","2018","04","04","00:00","-19.9","","-23.1","","76","","","M","16","","14","","","","101.95","","","","-29","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-04-04 01:00","2018","04","04","01:00","-20.4","","-23.3","","77","","","M","16","","15","","","","101.94","","","","-30","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-04-04 02:00","2018","04","04","02:00","-20.1","","-23.1","","77","","","M","15","","13","","","","101.94","","","","-29","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-04-04 03:00","2018","04","04","03:00","-20.3","","-23.4","","76","","","M","15","","14","","","","101.94","","","","-29","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-04-04 04:00","2018","04","04","04:00","-20.9","","-24.4","","73","","","M","14","","18","","","","101.92","","","","-31","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-04-04 05:00","2018","04","04","05:00","-20.6","","-24.2","","73","","","M","15","","18","","","","101.87","","","","-31","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-04-04 06:00","2018","04","04","06:00","-22.0","","-25.7","","72","","","M","14","","21","","","","101.85","","","","-33","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-04-04 07:00","2018","04","04","07:00","-19.6","","-23.9","","69","","","M","14","","17","","","","101.83","","","","-29","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-04-04 08:00","2018","04","04","08:00","-19.1","","-24.1","","65","","","M","14","","19","","","","101.83","","","","-29","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-04-04 09:00","2018","04","04","09:00","-16.2","","-22.6","","58","","","M","15","","16","","","","101.78","","","","-25","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-04-04 10:00","2018","04","04","10:00","-13.7","","-23.1","","45","","","M","14","","8","","","","101.74","","","","-19","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-04-04 11:00","2018","04","04","11:00","-14.5","","-22.2","","52","","","M","35","","9","","","","101.71","","","","-20","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-04-04 12:00","2018","04","04","12:00","-14.2","","-22.2","","51","","","M","36","","9","","","","101.66","","","","-20","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-04-04 13:00","2018","04","04","13:00","-14.2","","-22.7","","49","","","M","1","","10","","","","101.62","","","","-20","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-04-04 14:00","2018","04","04","14:00","-14.0","","-22.0","","51","","","M","1","","13","","","","101.58","","","","-21","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-04-04 15:00","2018","04","04","15:00","-14.3","","-22.0","","52","","","M","2","","14","","","","101.52","","","","-22","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-04-04 16:00","2018","04","04","16:00","-14.8","","-20.8","","60","","","M","3","","15","","","","101.48","","","","-23","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-04-04 17:00","2018","04","04","17:00","-15.5","","-20.8","","64","","","M","3","","13","","","","101.43","","","","-23","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-04-04 18:00","2018","04","04","18:00","-16.8","","-21.2","","69","","","M","3","","11","","","","101.39","","","","-24","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-04-04 19:00","2018","04","04","19:00","-18.4","","-21.8","","75","","","M","5","","11","","","","101.35","","","","-26","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-04-04 20:00","2018","04","04","20:00","-19.7","","-23.3","","74","","","M","4","","5","","","","101.35","","","","-24","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-04-04 21:00","2018","04","04","21:00","-20.5","","-23.9","","74","","","M","6","","9","","","","101.29","","","","-27","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-04-04 22:00","2018","04","04","22:00","-20.9","","-24.2","","75","","","M","6","","7","","","","101.21","","","","-27","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-04-04 23:00","2018","04","04","23:00","-20.8","","-23.6","","78","","","M","7","","6","","","","101.15","","","","-26","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-04-05 00:00","2018","04","05","00:00","-21.0","","-23.5","","80","","","M","5","","2","","","","101.12","","","","-23","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-04-05 01:00","2018","04","05","01:00","-21.8","","-23.9","","83","","","M","","","0","","","","101.07","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-04-05 02:00","2018","04","05","02:00","-23.4","","-25.9","","79","","","M","","","0","","","","101.02","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-04-05 03:00","2018","04","05","03:00","-24.4","","-26.9","","80","","","M","24","","2","","","","100.99","","","","-26","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-04-05 04:00","2018","04","05","04:00","-25.6","","-28.4","","77","","","M","22","","3","","","","100.98","","","","-29","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-04-05 05:00","2018","04","05","05:00","-24.0","","-26.4","","80","","","M","21","","5","","","","100.93","","","","-29","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-04-05 06:00","2018","04","05","06:00","-24.2","","-26.8","","79","","","M","23","","4","","","","100.90","","","","-28","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-04-05 07:00","2018","04","05","07:00","-22.6","","-24.9","","82","","","M","20","","4","","","","100.88","","","","-26","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-04-05 08:00","2018","04","05","08:00","-21.6","","-24.0","","81","","","M","24","","4","","","","100.84","","","","-25","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-04-05 09:00","2018","04","05","09:00","-21.3","","-23.7","","81","","","M","27","","6","","","","100.77","","","","-27","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-04-05 10:00","2018","04","05","10:00","-19.9","","-22.3","","81","","","M","26","","7","","","","100.77","","","","-26","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-04-05 11:00","2018","04","05","11:00","-18.6","","-21.6","","77","","","M","27","","8","","","","100.74","","","","-25","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-04-05 12:00","2018","04","05","12:00","-17.1","","-21.0","","72","","","M","25","","11","","","","100.71","","","","-24","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-04-05 13:00","2018","04","05","13:00","-17.0","","-20.7","","73","","","M","25","","14","","","","100.67","","","","-25","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-04-05 14:00","2018","04","05","14:00","-16.3","","-20.0","","73","","","M","25","","12","","","","100.65","","","","-24","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-04-05 15:00","2018","04","05","15:00","-16.1","","-19.8","","73","","","M","25","","12","","","","100.60","","","","-23","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-04-05 16:00","2018","04","05","16:00","-16.2","","-19.0","","79","","","M","25","","11","","","","100.56","","","","-23","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-04-05 17:00","2018","04","05","17:00","-15.3","","-18.0","","80","","","M","23","","11","","","","100.54","","","","-22","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-04-05 18:00","2018","04","05","18:00","-15.3","","-18.2","","78","","","M","22","","10","","","","100.48","","","","-22","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-04-05 19:00","2018","04","05","19:00","-15.8","","-18.9","","77","","","M","20","","12","","","","100.40","","","","-23","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-04-05 20:00","2018","04","05","20:00","-15.9","","-19.2","","75","","","M","21","","12","","","","100.36","","","","-23","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-04-05 21:00","2018","04","05","21:00","-15.9","","-19.3","","75","","","M","21","","13","","","","100.27","","","","-23","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-04-05 22:00","2018","04","05","22:00","-16.0","","-19.1","","77","","","M","20","","13","","","","100.19","","","","-24","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-04-05 23:00","2018","04","05","23:00","-16.0","","-19.3","","76","","","M","21","","13","","","","100.12","","","","-24","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-04-06 00:00","2018","04","06","00:00","-17.0","","-20.6","","73","","","M","17","","15","","","","100.06","","","","-25","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-04-06 01:00","2018","04","06","01:00","-16.7","","-20.2","","74","","","M","17","","13","","","","100.00","","","","-24","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-04-06 02:00","2018","04","06","02:00","-16.8","","-20.1","","75","","","M","17","","13","","","","99.95","","","","-25","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-04-06 03:00","2018","04","06","03:00","-16.9","","-20.0","","77","","","M","17","","12","","","","99.93","","","","-24","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-04-06 04:00","2018","04","06","04:00","-17.5","","-20.2","","79","","","M","17","","13","","","","99.92","","","","-25","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-04-06 05:00","2018","04","06","05:00","-18.1","","-20.7","","80","","","M","17","","13","","","","99.87","","","","-26","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-04-06 06:00","2018","04","06","06:00","-18.5","","-20.8","","82","","","M","17","","15","","","","99.79","","","","-27","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-04-06 07:00","2018","04","06","07:00","-17.5","","-20.8","","75","","","M","17","","17","","","","99.76","","","","-27","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-04-06 08:00","2018","04","06","08:00","-15.3","","-19.3","","71","","","M","17","","18","","","","99.71","","","","-24","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-04-06 09:00","2018","04","06","09:00","-12.0","","-17.7","","62","","","M","17","","19","","","","99.64","","","","-20","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-04-06 10:00","2018","04","06","10:00","-9.2","","-17.1","","53","","","M","21","","18","","","","99.63","","","","-16","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-04-06 11:00","2018","04","06","11:00","-8.7","","-16.8","","52","","","M","22","","20","","","","99.61","","","","-16","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-04-06 12:00","2018","04","06","12:00","-7.2","","-16.2","","49","","","M","25","","13","","","","99.62","","","","-13","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-04-06 13:00","2018","04","06","13:00","-7.0","","-15.7","","50","","","M","26","","12","","","","99.62","","","","-12","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-04-06 14:00","2018","04","06","14:00","-6.8","","-15.0","","52","","","M","25","","14","","","","99.63","","","","-13","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-04-06 15:00","2018","04","06","15:00","-7.6","","-14.3","","58","","","M","25","","19","","","","99.65","","","","-15","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-04-06 16:00","2018","04","06","16:00","-8.0","","-13.9","","62","","","M","25","","17","","","","99.67","","","","-15","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-04-06 17:00","2018","04","06","17:00","-8.7","","-14.5","","63","","","M","26","","11","","","","99.70","","","","-14","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-04-06 18:00","2018","04","06","18:00","-10.1","","-13.9","","73","","","M","25","","7","","","","99.71","","","","-14","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-04-06 19:00","2018","04","06","19:00","-10.8","","-13.5","","80","","","M","24","","7","","","","99.70","","","","-15","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-04-06 20:00","2018","04","06","20:00","-11.6","","-14.0","","82","","","M","22","","6","","","","99.70","","","","-15","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-04-06 21:00","2018","04","06","21:00","-13.0","","-15.3","","83","","","M","21","","8","","","","99.71","","","","-18","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-04-06 22:00","2018","04","06","22:00","-13.2","","-15.3","","84","","","M","18","","10","","","","99.68","","","","-19","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-04-06 23:00","2018","04","06","23:00","-13.3","","-15.3","","85","","","M","19","","10","","","","99.67","","","","-19","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-04-07 00:00","2018","04","07","00:00","-12.4","","-14.3","","86","","","M","20","","9","","","","99.66","","","","-18","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-04-07 01:00","2018","04","07","01:00","-11.9","","-14.5","","81","","","M","21","","10","","","","99.67","","","","-18","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-04-07 02:00","2018","04","07","02:00","-11.7","","-14.8","","78","","","M","21","","8","","","","99.66","","","","-16","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-04-07 03:00","2018","04","07","03:00","-11.6","","-14.8","","77","","","M","21","","8","","","","99.66","","","","-16","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-04-07 04:00","2018","04","07","04:00","-11.3","","-14.8","","76","","","M","21","","9","","","","99.69","","","","-16","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-04-07 05:00","2018","04","07","05:00","-11.9","","-15.1","","77","","","M","19","","8","","","","99.72","","","","-17","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-04-07 06:00","2018","04","07","06:00","-11.8","","-14.6","","80","","","M","21","","15","","","","99.73","","","","-19","","NA"
