"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.50","49.37","HOPE A","1113542","2019-02-07 09:00","2019","02","07","09:00","-6.4","","-12.3","","63","","0.0","","10","","15","","16.1","","102.62","","","","-12","","NA"
"-121.50","49.37","HOPE A","1113542","2019-02-07 10:00","2019","02","07","10:00","-5.5","","-12.3","","59","","0.0","","10","","18","","16.1","","102.59","","","","-12","","NA"
"-121.50","49.37","HOPE A","1113542","2019-02-07 11:00","2019","02","07","11:00","-4.3","","-12.1","","55","","0.0","","10","","21","","16.1","","102.55","","","","-11","","NA"
"-121.50","49.37","HOPE A","1113542","2019-02-07 12:00","2019","02","07","12:00","-2.7","","-11.3","","52","","0.0","","12","","18","","16.1","","102.47","","","","-8","","NA"
"-121.50","49.37","HOPE A","1113542","2019-02-07 13:00","2019","02","07","13:00","-2.0","","-11.4","","49","","0.0","","11","","13","","16.1","","102.37","","","","-6","","NA"
"-121.50","49.37","HOPE A","1113542","2019-02-07 14:00","2019","02","07","14:00","-1.2","","-11.2","","47","","0.0","","10","","13","","16.1","","102.32","","","","-5","","NA"
"-121.50","49.37","HOPE A","1113542","2019-02-07 15:00","2019","02","07","15:00","-1.3","","-11.0","","48","","0.0","","10","","8","","16.1","","102.26","","","","-4","","NA"
"-121.50","49.37","HOPE A","1113542","2019-02-07 16:00","2019","02","07","16:00","-1.4","","-10.2","","51","","0.0","","8","","4","","16.1","","102.20","","","","-3","","NA"
"-121.50","49.37","HOPE A","1113542","2019-02-07 17:00","2019","02","07","17:00","-2.2","","-10.6","","53","","0.0","","10","","8","","16.1","","102.16","","","","-5","","NA"
"-121.50","49.37","HOPE A","1113542","2019-02-07 18:00","2019","02","07","18:00","-3.3","","-10.0","","60","","0.0","","11","","11","","16.1","","102.17","","","","-8","","NA"
"-121.50","49.37","HOPE A","1113542","2019-02-07 19:00","2019","02","07","19:00","-3.7","","-9.8","","63","","0.0","","9","","8","","16.1","","102.17","","","","-7","","NA"
"-121.50","49.37","HOPE A","1113542","2019-02-07 20:00","2019","02","07","20:00","-4.0","","-9.5","","66","","0.0","","9","","11","","16.1","","102.15","","","","-8","","NA"
"-121.50","49.37","HOPE A","1113542","2019-02-07 21:00","2019","02","07","21:00","-3.8","","-9.7","","64","","0.0","","9","","9","","16.1","","102.12","","","","-8","","NA"
"-121.50","49.37","HOPE A","1113542","2019-02-07 22:00","2019","02","07","22:00","-3.8","","-9.5","","65","","0.0","","8","","9","","16.1","","102.11","","","","-8","","NA"
"-121.50","49.37","HOPE A","1113542","2019-02-07 23:00","2019","02","07","23:00","-4.6","","-9.7","","68","","0.0","","10","","11","","16.1","","102.08","","","","-9","","NA"
"-121.50","49.37","HOPE A","1113542","2019-02-08 00:00","2019","02","08","00:00","-4.3","","-9.6","","67","","0.0","","7","","8","","16.1","","102.07","","","","-8","","NA"
"-121.50","49.37","HOPE A","1113542","2019-02-08 01:00","2019","02","08","01:00","-4.5","","-9.3","","69","","0.0","","8","","9","","16.1","","102.03","","","","-8","","NA"
"-121.50","49.37","HOPE A","1113542","2019-02-08 02:00","2019","02","08","02:00","-4.7","","-10.1","","66","","0.0","","9","","9","","16.1","","102.01","","","","-9","","NA"
"-121.50","49.37","HOPE A","1113542","2019-02-08 03:00","2019","02","08","03:00","-4.9","","-9.6","","70","","0.0","","10","","11","","16.1","","101.96","","","","-9","","NA"
"-121.50","49.37","HOPE A","1113542","2019-02-08 04:00","2019","02","08","04:00","-3.8","","-9.8","","63","","0.0","","12","","15","","16.1","","101.87","","","","-9","","NA"
"-121.50","49.37","HOPE A","1113542","2019-02-08 05:00","2019","02","08","05:00","-3.6","","-10.3","","60","","0.0","","10","","15","","16.1","","101.86","","","","-9","","NA"
"-121.50","49.37","HOPE A","1113542","2019-02-08 06:00","2019","02","08","06:00","-3.5","","-10.0","","61","","0.0","","10","","9","","16.1","","101.85","","","","-7","","NA"
"-121.50","49.37","HOPE A","1113542","2019-02-08 07:00","2019","02","08","07:00","-4.0","","-7.3","","78","","0.0","","12","","13","","9.7","","101.82","","","","-9","","Snow"
"-121.50","49.37","HOPE A","1113542","2019-02-08 08:00","2019","02","08","08:00","-4.1","","-6.0","","87","","0.0","","11","","13","","2.0","","101.82","","","","-9","","Snow"
"-121.50","49.37","HOPE A","1113542","2019-02-08 09:00","2019","02","08","09:00","-3.4","","-6.2","","81","","0.0","","10","","21","","14.5","","101.77","","","","-10","","Snow"
"-121.50","49.37","HOPE A","1113542","2019-02-08 10:00","2019","02","08","10:00","-2.3","","-6.9","","71","","0.0","","11","","15","","16.1","","101.71","","","","-7","","NA"
"-121.50","49.37","HOPE A","1113542","2019-02-08 11:00","2019","02","08","11:00","-1.2","","-7.8","","61","","0.0","","11","","22","","16.1","","101.68","","","","-7","","NA"
"-121.50","49.37","HOPE A","1113542","2019-02-08 12:00","2019","02","08","12:00","-0.4","","-8.9","","53","","0.0","","11","","22","","16.1","","101.59","","","","-6","","NA"
"-121.50","49.37","HOPE A","1113542","2019-02-08 13:00","2019","02","08","13:00","1.7","","-10.0","","42","","0.0","","","M","15","","16.1","","101.48","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-02-08 14:00","2019","02","08","14:00","1.5","","-12.8","","34","","0.0","","7","","13","","16.1","","101.40","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-02-08 15:00","2019","02","08","15:00","0.8","","-15.7","","28","","0.0","","","M","8","","16.1","","101.33","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-02-08 16:00","2019","02","08","16:00","0.2","","-16.3","","28","","0.0","","10","","18","","16.1","","101.28","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2019-02-08 17:00","2019","02","08","17:00","-0.7","","-15.6","","32","","0.0","","","M","11","","16.1","","101.29","","","","-4","","NA"
"-121.50","49.37","HOPE A","1113542","2019-02-08 18:00","2019","02","08","18:00","-1.4","","-15.0","","35","","0.0","","10","","28","","16.1","","101.29","","","","-8","","NA"
"-121.50","49.37","HOPE A","1113542","2019-02-08 19:00","2019","02","08","19:00","-2.5","","-14.7","","39","","0.0","","6","","9","","16.1","","101.34","","","","-6","","Snow"
"-121.50","49.37","HOPE A","1113542","2019-02-08 20:00","2019","02","08","20:00","-3.7","","-15.1","","41","","0.0","","9","","15","","16.1","","101.38","","","","-9","","NA"
"-121.50","49.37","HOPE A","1113542","2019-02-08 21:00","2019","02","08","21:00","-4.4","","-16.1","","40","","0.0","","","M","11","","16.1","","101.39","","","","-9","","NA"
"-121.50","49.37","HOPE A","1113542","2019-02-08 22:00","2019","02","08","22:00","-5.3","","-16.3","","42","","0.0","","12","","32","","16.1","","101.40","","","","-14","","NA"
"-121.50","49.37","HOPE A","1113542","2019-02-08 23:00","2019","02","08","23:00","-5.7","","-17.2","","40","","0.0","","","M","24","","16.1","","101.39","","","","-13","","NA"
"-121.50","49.37","HOPE A","1113542","2019-02-09 00:00","2019","02","09","00:00","-6.3","","-17.7","","41","","0.0","","11","","28","","16.1","","101.39","","","","-14","","NA"
"-121.50","49.37","HOPE A","1113542","2019-02-09 01:00","2019","02","09","01:00","-6.5","","-18.2","","40","","0.0","","8","","18","","16.1","","101.38","","","","-13","","NA"
"-121.50","49.37","HOPE A","1113542","2019-02-09 02:00","2019","02","09","02:00","-6.6","","-18.4","","39","","0.0","","12","","39","","16.1","","101.33","","","","-16","","NA"
"-121.50","49.37","HOPE A","1113542","2019-02-09 03:00","2019","02","09","03:00","-6.5","","-18.3","","39","","0.0","","10","","32","","16.1","","101.37","","","","-15","","NA"
"-121.50","49.37","HOPE A","1113542","2019-02-09 04:00","2019","02","09","04:00","-6.7","","-17.9","","41","","0.0","","11","","37","","16.1","","101.36","","","","-16","","NA"
"-121.50","49.37","HOPE A","1113542","2019-02-09 05:00","2019","02","09","05:00","-6.8","","-17.7","","42","","0.0","","9","","28","","16.1","","101.43","","","","-15","","NA"
"-121.50","49.37","HOPE A","1113542","2019-02-09 06:00","2019","02","09","06:00","-7.1","","-18.1","","42","","0.0","","9","","28","","16.1","","101.48","","","","-15","","NA"
"-121.50","49.37","HOPE A","1113542","2019-02-09 07:00","2019","02","09","07:00","-7.5","","-18.1","","43","","0.0","","10","","34","","16.1","","101.54","","","","-17","","NA"
"-121.50","49.37","HOPE A","1113542","2019-02-09 08:00","2019","02","09","08:00","-7.7","","-18.3","","43","","0.0","","12","","39","","16.1","","101.63","","","","-18","","NA"
"-121.50","49.37","HOPE A","1113542","2019-02-09 09:00","2019","02","09","09:00","-7.5","","-18.7","","41","","0.0","","12","","35","","16.1","","101.67","","","","-17","","NA"
"-121.50","49.37","HOPE A","1113542","2019-02-09 10:00","2019","02","09","10:00","-6.9","","-19.0","","38","","0.0","","9","","24","","16.1","","101.77","","","","-15","","NA"
"-121.50","49.37","HOPE A","1113542","2019-02-09 11:00","2019","02","09","11:00","-6.1","","-20.0","","33","","0.0","","11","","41","","16.1","","101.74","","","","-16","","NA"
"-121.50","49.37","HOPE A","1113542","2019-02-09 12:00","2019","02","09","12:00","-5.4","","-20.1","","31","","0.0","","11","","24","","16.1","","101.76","","","","-13","","NA"
"-121.50","49.37","HOPE A","1113542","2019-02-09 13:00","2019","02","09","13:00","-4.3","","-19.9","","29","","0.0","","10","","22","","16.1","","101.70","","","","-11","","NA"
"-121.50","49.37","HOPE A","1113542","2019-02-09 14:00","2019","02","09","14:00","-4.7","","-20.7","","28","","0.0","","","M","26","","16.1","","101.67","","","","-12","","NA"
"-121.50","49.37","HOPE A","1113542","2019-02-09 15:00","2019","02","09","15:00","-5.2","","-21.1","","28","","0.0","","9","","22","","16.1","","101.67","","","","-12","","NA"
"-121.50","49.37","HOPE A","1113542","2019-02-09 16:00","2019","02","09","16:00","-5.3","","-20.8","","29","","0.0","","7","","15","","16.1","","101.66","","","","-11","","NA"
"-121.50","49.37","HOPE A","1113542","2019-02-09 17:00","2019","02","09","17:00","-5.4","","-20.9","","29","","0.0","","8","","22","","16.1","","101.65","","","","-12","","NA"
"-121.50","49.37","HOPE A","1113542","2019-02-09 18:00","2019","02","09","18:00","-6.0","","-21.0","","30","","0.0","","10","","26","","16.1","","101.69","","","","-14","","NA"
"-121.50","49.37","HOPE A","1113542","2019-02-09 19:00","2019","02","09","19:00","-6.4","","-21.0","","31","","0.0","","11","","34","","16.1","","101.68","","","","-15","","NA"
"-121.50","49.37","HOPE A","1113542","2019-02-09 20:00","2019","02","09","20:00","-6.5","","-21.4","","30","","0.0","","8","","24","","16.1","","101.70","","","","-14","","NA"
"-121.50","49.37","HOPE A","1113542","2019-02-09 21:00","2019","02","09","21:00","-6.9","","-21.4","","31","","0.0","","9","","30","","16.1","","101.67","","","","-15","","NA"
"-121.50","49.37","HOPE A","1113542","2019-02-09 22:00","2019","02","09","22:00","-7.4","","-21.5","","32","","0.0","","11","","35","","16.1","","101.64","","","","-17","","NA"
"-121.50","49.37","HOPE A","1113542","2019-02-09 23:00","2019","02","09","23:00","-7.4","","-21.9","","31","","0.0","","10","","26","","16.1","","101.63","","","","-16","","NA"
"-121.50","49.37","HOPE A","1113542","2019-02-10 00:00","2019","02","10","00:00","-8.1","","-21.8","","33","","0.0","","8","","17","","16.1","","101.61","","","","-15","","NA"
"-121.50","49.37","HOPE A","1113542","2019-02-10 01:00","2019","02","10","01:00","-9.0","","-21.6","","36","","0.0","","10","","32","","16.1","","101.58","","","","-18","","NA"
"-121.50","49.37","HOPE A","1113542","2019-02-10 02:00","2019","02","10","02:00","-9.3","","-22.2","","35","","0.0","","11","","34","","16.1","","101.54","","","","-19","","NA"
"-121.50","49.37","HOPE A","1113542","2019-02-10 03:00","2019","02","10","03:00","-9.4","","-22.2","","35","","0.0","","10","","30","","16.1","","101.53","","","","-19","","NA"
"-121.50","49.37","HOPE A","1113542","2019-02-10 04:00","2019","02","10","04:00","-9.9","","-22.4","","36","","0.0","","9","","22","","16.1","","101.46","","","","-18","","NA"
"-121.50","49.37","HOPE A","1113542","2019-02-10 05:00","2019","02","10","05:00","-10.4","","-22.1","","38","","0.0","","10","","24","","16.1","","101.39","","","","-19","","NA"
"-121.50","49.37","HOPE A","1113542","2019-02-10 06:00","2019","02","10","06:00","-10.7","","-22.5","","38","","0.0","","10","","34","","16.1","","101.23","","","","-21","","NA"
"-121.50","49.37","HOPE A","1113542","2019-02-10 07:00","2019","02","10","07:00","-11.0","","-22.4","","39","","0.0","","10","","30","","16.1","","101.16","","","","-21","","NA"
"-121.50","49.37","HOPE A","1113542","2019-02-10 08:00","2019","02","10","08:00","-11.0","","-22.4","","39","","0.0","","11","","37","","16.1","","101.15","","","","-22","","NA"
"-121.50","49.37","HOPE A","1113542","2019-02-10 09:00","2019","02","10","09:00","-10.5","","-22.4","","38","","0.0","","10","","26","","16.1","","101.10","","","","-20","","NA"
"-121.50","49.37","HOPE A","1113542","2019-02-10 10:00","2019","02","10","10:00","-9.0","","-22.2","","34","","0.0","","11","","28","","16.1","","101.01","","","","-18","","NA"
"-121.50","49.37","HOPE A","1113542","2019-02-10 11:00","2019","02","10","11:00","-7.2","","-21.7","","31","","0.0","","12","","26","","16.1","","100.90","","","","-15","","NA"
"-121.50","49.37","HOPE A","1113542","2019-02-10 12:00","2019","02","10","12:00","-6.1","","-21.8","","28","","0.0","","10","","24","","16.1","","100.78","","","","-14","","NA"
"-121.50","49.37","HOPE A","1113542","2019-02-10 13:00","2019","02","10","13:00","-6.3","","-21.6","","29","","0.0","","11","","26","","16.1","","100.75","","","","-14","","NA"
"-121.50","49.37","HOPE A","1113542","2019-02-10 14:00","2019","02","10","14:00","-6.8","","-18.6","","39","","0.0","","11","","30","","16.1","","100.68","","","","-15","","NA"
"-121.50","49.37","HOPE A","1113542","2019-02-10 15:00","2019","02","10","15:00","-6.9","","-17.2","","44","","0.0","","10","","26","","16.1","","100.61","","","","-15","","NA"
"-121.50","49.37","HOPE A","1113542","2019-02-10 16:00","2019","02","10","16:00","-6.9","","-16.4","","47","","0.0","","13","","32","","16.1","","100.53","","","","-16","","NA"
"-121.50","49.37","HOPE A","1113542","2019-02-10 17:00","2019","02","10","17:00","-7.0","","-16.6","","47","","0.0","","12","","35","","16.1","","100.46","","","","-16","","NA"
"-121.50","49.37","HOPE A","1113542","2019-02-10 18:00","2019","02","10","18:00","-7.5","","-15.8","","52","","0.0","","11","","28","","16.1","","100.43","","","","-16","","NA"
"-121.50","49.37","HOPE A","1113542","2019-02-10 19:00","2019","02","10","19:00","-7.4","","-16.9","","47","","0.0","","11","","32","","16.1","","100.40","","","","-16","","NA"
"-121.50","49.37","HOPE A","1113542","2019-02-10 20:00","2019","02","10","20:00","-7.3","","-15.3","","53","","0.0","","11","","32","","4.8","","100.39","","","","-16","","Snow"
"-121.50","49.37","HOPE A","1113542","2019-02-10 21:00","2019","02","10","21:00","-8.1","","-13.6","","65","","0.0","","11","","34","","4.8","","100.44","","","","-18","","Snow"
"-121.50","49.37","HOPE A","1113542","2019-02-10 22:00","2019","02","10","22:00","-8.3","","-13.1","","68","","0.0","","12","","28","","4.8","","100.50","","","","-17","","Snow"
"-121.50","49.37","HOPE A","1113542","2019-02-10 23:00","2019","02","10","23:00","-8.2","","-13.5","","66","","0.0","","11","","34","","6.4","","100.56","","","","-18","","Snow"
"-121.50","49.37","HOPE A","1113542","2019-02-11 00:00","2019","02","11","00:00","-8.3","","-14.1","","63","","0.0","","11","","32","","16.1","","100.63","","","","-18","","Snow"
"-121.50","49.37","HOPE A","1113542","2019-02-11 01:00","2019","02","11","01:00","-7.9","","-15.5","","55","","0.0","","11","","26","","16.1","","100.69","","","","-16","","NA"
"-121.50","49.37","HOPE A","1113542","2019-02-11 02:00","2019","02","11","02:00","-7.9","","-16.8","","49","","0.0","","13","","32","","16.1","","100.75","","","","-17","","NA"
"-121.50","49.37","HOPE A","1113542","2019-02-11 03:00","2019","02","11","03:00","-8.1","","-17.1","","49","","0.0","","12","","26","","16.1","","100.82","","","","-16","","NA"
"-121.50","49.37","HOPE A","1113542","2019-02-11 04:00","2019","02","11","04:00","-8.1","","-17.6","","47","","0.0","","11","","24","","16.1","","100.85","","","","-16","","NA"
"-121.50","49.37","HOPE A","1113542","2019-02-11 05:00","2019","02","11","05:00","-7.9","","-17.9","","45","","0.0","","12","","28","","16.1","","100.92","","","","-17","","NA"
"-121.50","49.37","HOPE A","1113542","2019-02-11 06:00","2019","02","11","06:00","-7.9","","-18.2","","44","","0.0","","11","","24","","16.1","","101.00","","","","-16","","NA"
"-121.50","49.37","HOPE A","1113542","2019-02-11 07:00","2019","02","11","07:00","-8.0","","-18.3","","44","","0.0","","10","","28","","16.1","","101.01","","","","-17","","NA"
"-121.50","49.37","HOPE A","1113542","2019-02-11 08:00","2019","02","11","08:00","-7.9","","-18.6","","42","","0.0","","10","","30","","16.1","","101.05","","","","-17","","NA"
"-121.50","49.37","HOPE A","1113542","2019-02-11 09:00","2019","02","11","09:00","-7.4","","-18.6","","41","","0.0","","11","","28","","16.1","","101.13","","","","-16","","NA"
"-121.50","49.37","HOPE A","1113542","2019-02-11 10:00","2019","02","11","10:00","-7.1","","-18.9","","39","","0.0","","10","","28","","16.1","","101.08","","","","-15","","NA"
"-121.50","49.37","HOPE A","1113542","2019-02-11 11:00","2019","02","11","11:00","-5.8","","-18.7","","36","","0.0","","9","","24","","16.1","","101.08","","","","-13","","NA"
"-121.50","49.37","HOPE A","1113542","2019-02-11 12:00","2019","02","11","12:00","-5.4","","-18.7","","35","","0.0","","11","","34","","16.1","","101.01","","","","-14","","NA"
"-121.50","49.37","HOPE A","1113542","2019-02-11 13:00","2019","02","11","13:00","-4.8","","-18.6","","34","","0.0","","9","","21","","16.1","","100.97","","","","-11","","NA"
"-121.50","49.37","HOPE A","1113542","2019-02-11 14:00","2019","02","11","14:00","-4.2","","-17.5","","35","","0.0","","10","","22","","16.1","","100.88","","","","-11","","NA"
"-121.50","49.37","HOPE A","1113542","2019-02-11 15:00","2019","02","11","15:00","-3.9","","-16.9","","36","","0.0","","11","","28","","16.1","","100.80","","","","-11","","NA"
"-121.50","49.37","HOPE A","1113542","2019-02-11 16:00","2019","02","11","16:00","-3.8","","-16.8","","36","","0.0","","11","","30","","16.1","","100.77","","","","-11","","NA"
"-121.50","49.37","HOPE A","1113542","2019-02-11 17:00","2019","02","11","17:00","-4.0","","-15.4","","41","","0.0","","12","","24","","16.1","","100.75","","","","-11","","Snow"
"-121.50","49.37","HOPE A","1113542","2019-02-11 18:00","2019","02","11","18:00","-4.4","","-14.4","","46","","0.0","","11","","30","","16.1","","100.76","","","","-12","","Snow"
"-121.50","49.37","HOPE A","1113542","2019-02-11 19:00","2019","02","11","19:00","-5.9","","-10.4","","71","","0.0","","13","","35","","3.2","","100.70","","","","-15","","Snow"
"-121.50","49.37","HOPE A","1113542","2019-02-11 20:00","2019","02","11","20:00","-6.1","","-9.3","","78","","0.0","","12","","30","","3.2","","100.69","","","","-14","","Snow"
"-121.50","49.37","HOPE A","1113542","2019-02-11 21:00","2019","02","11","21:00","-6.2","","-9.6","","77","","0.0","","12","","28","","3.2","","100.69","","","","-14","","Snow"
"-121.50","49.37","HOPE A","1113542","2019-02-11 22:00","2019","02","11","22:00","-6.5","","-8.8","","84","","0.0","","11","","28","","2.0","","100.72","","","","-15","","Snow"
"-121.50","49.37","HOPE A","1113542","2019-02-11 23:00","2019","02","11","23:00","-6.6","","-8.9","","84","","0.0","","12","","32","","1.6","","100.66","","","","-15","","Snow"
"-121.50","49.37","HOPE A","1113542","2019-02-12 00:00","2019","02","12","00:00","-6.6","","-9.0","","83","","0.2","","11","","28","","2.4","","100.73","","","","-15","","Snow"
"-121.50","49.37","HOPE A","1113542","2019-02-12 01:00","2019","02","12","01:00","-6.4","","-9.0","","82","","0.0","","11","","28","","2.4","","100.79","","","","-15","","Snow"
"-121.50","49.37","HOPE A","1113542","2019-02-12 02:00","2019","02","12","02:00","-5.8","","-10.9","","67","","0.0","","11","","30","","16.1","","100.81","","","","-14","","Snow"
"-121.50","49.37","HOPE A","1113542","2019-02-12 03:00","2019","02","12","03:00","-5.9","","-10.8","","68","","0.0","","11","","28","","11.3","","100.78","","","","-14","","Snow"
"-121.50","49.37","HOPE A","1113542","2019-02-12 04:00","2019","02","12","04:00","-6.1","","-11.3","","67","","0.0","","11","","32","","8.1","","100.77","","","","-15","","Snow"
"-121.50","49.37","HOPE A","1113542","2019-02-12 05:00","2019","02","12","05:00","-6.8","","-10.0","","78","","0.0","","11","","28","","2.4","","100.78","","","","-15","","Snow"
"-121.50","49.37","HOPE A","1113542","2019-02-12 06:00","2019","02","12","06:00","-6.9","","-9.7","","81","","0.0","","11","","24","","2.0","","100.84","","","","-15","","Snow"
"-121.50","49.37","HOPE A","1113542","2019-02-12 07:00","2019","02","12","07:00","-7.2","","-10.0","","81","","0.0","","12","","28","","2.0","","100.78","","","","-16","","Snow"
"-121.50","49.37","HOPE A","1113542","2019-02-12 08:00","2019","02","12","08:00","-6.9","","-11.1","","72","","0.0","","11","","35","","8.1","","100.77","","","","-16","","Snow"
"-121.50","49.37","HOPE A","1113542","2019-02-12 09:00","2019","02","12","09:00","-6.8","","-11.1","","72","","0.0","","11","","30","","6.4","","100.78","","","","-15","","Snow"
"-121.50","49.37","HOPE A","1113542","2019-02-12 10:00","2019","02","12","10:00","-7.0","","-10.2","","78","","0.0","","12","","32","","2.4","","100.75","","","","-16","","Snow"
"-121.50","49.37","HOPE A","1113542","2019-02-12 11:00","2019","02","12","11:00","-6.9","","-10.0","","79","","0.0","","11","","28","","2.0","","100.72","","","","-15","","Snow"
"-121.50","49.37","HOPE A","1113542","2019-02-12 12:00","2019","02","12","12:00","-6.8","","-9.5","","81","","0.0","","12","","32","","2.0","","100.68","","","","-16","","Snow"
"-121.50","49.37","HOPE A","1113542","2019-02-12 13:00","2019","02","12","13:00","-6.4","","-9.6","","78","","0.0","","11","","34","","3.2","","100.63","","","","-15","","Snow"
"-121.50","49.37","HOPE A","1113542","2019-02-12 14:00","2019","02","12","14:00","-6.7","","-9.2","","82","","0.0","","13","","28","","1.6","","100.60","","","","-15","","Snow"
"-121.50","49.37","HOPE A","1113542","2019-02-12 15:00","2019","02","12","15:00","-6.4","","-9.4","","79","","0.0","","13","","32","","3.2","","100.57","","","","-15","","Snow"
"-121.50","49.37","HOPE A","1113542","2019-02-12 16:00","2019","02","12","16:00","-6.3","","-8.6","","84","","0.2","","12","","22","","1.0","","100.58","","","","-14","","Snow"
"-121.50","49.37","HOPE A","1113542","2019-02-12 17:00","2019","02","12","17:00","-6.0","","-8.7","","81","","0.0","","9","","15","","2.0","","100.59","","","","-12","","Snow"
"-121.50","49.37","HOPE A","1113542","2019-02-12 18:00","2019","02","12","18:00","-5.7","","-10.2","","71","","0.0","","10","","22","","16.1","","100.55","","","","-13","","Snow"
"-121.50","49.37","HOPE A","1113542","2019-02-12 19:00","2019","02","12","19:00","-5.5","","-9.7","","72","","0.0","","10","","26","","6.4","","100.57","","","","-13","","Snow"
"-121.50","49.37","HOPE A","1113542","2019-02-12 20:00","2019","02","12","20:00","-5.6","","-9.9","","72","","0.0","","10","","24","","16.1","","100.56","","","","-13","","Snow"
"-121.50","49.37","HOPE A","1113542","2019-02-12 21:00","2019","02","12","21:00","-5.8","","-9.7","","74","","0.0","","12","","21","","4.8","","100.60","","","","-13","","Snow"
"-121.50","49.37","HOPE A","1113542","2019-02-12 22:00","2019","02","12","22:00","-5.6","","-9.9","","72","","0.2","","13","","26","","16.1","","100.58","","","","-13","","Snow"
"-121.50","49.37","HOPE A","1113542","2019-02-12 23:00","2019","02","12","23:00","-5.4","","-10.3","","68","","0.0","","11","","24","","16.1","","100.57","","","","-13","","Snow"
"-121.50","49.37","HOPE A","1113542","2019-02-13 00:00","2019","02","13","00:00","-5.8","","-10.0","","73","","0.0","","11","","24","","9.7","","100.51","","","","-13","","Snow"
"-121.50","49.37","HOPE A","1113542","2019-02-13 01:00","2019","02","13","01:00","-6.1","","-9.7","","76","","0.0","","11","","30","","14.5","","100.46","","","","-14","","Snow"
"-121.50","49.37","HOPE A","1113542","2019-02-13 02:00","2019","02","13","02:00","-5.7","","-10.7","","68","","0.0","","11","","21","","16.1","","100.43","","","","-13","","Snow"
"-121.50","49.37","HOPE A","1113542","2019-02-13 03:00","2019","02","13","03:00","-5.7","","-11.4","","64","","0.0","","14","","26","","16.1","","100.41","","","","-13","","Snow"
"-121.50","49.37","HOPE A","1113542","2019-02-13 04:00","2019","02","13","04:00","-6.8","","-9.0","","84","","0.2","","12","","26","","1.6","","100.44","","","","-15","","Snow"
"-121.50","49.37","HOPE A","1113542","2019-02-13 05:00","2019","02","13","05:00","-6.8","","-9.5","","81","","0.0","","12","","28","","3.6","","100.47","","","","-15","","Snow"
"-121.50","49.37","HOPE A","1113542","2019-02-13 06:00","2019","02","13","06:00","-6.5","","-10.1","","76","","0.0","","12","","24","","3.6","","100.46","","","","-14","","Snow"
"-121.50","49.37","HOPE A","1113542","2019-02-13 07:00","2019","02","13","07:00","-6.1","","-11.7","","65","","0.0","","12","","30","","16.1","","100.46","","","","-14","","Snow"
"-121.50","49.37","HOPE A","1113542","2019-02-13 08:00","2019","02","13","08:00","-6.0","","-12.0","","63","","0.0","","10","","28","","16.1","","100.48","","","","-14","","Snow"
"-121.50","49.37","HOPE A","1113542","2019-02-13 09:00","2019","02","13","09:00","-5.6","","-12.4","","59","","0.0","","11","","30","","16.1","","100.51","","","","-14","","NA"
"-121.50","49.37","HOPE A","1113542","2019-02-13 10:00","2019","02","13","10:00","-5.4","","-12.9","","56","","0.0","","12","","28","","11.3","","100.52","","","","-13","","NA"
"-121.50","49.37","HOPE A","1113542","2019-02-13 11:00","2019","02","13","11:00","-4.3","","-13.3","","50","","0.0","","11","","22","","11.3","","100.52","","","","-11","","NA"
"-121.50","49.37","HOPE A","1113542","2019-02-13 12:00","2019","02","13","12:00","-3.1","","-12.5","","49","","0.0","","12","","24","","16.1","","100.46","","","","-10","","NA"
"-121.50","49.37","HOPE A","1113542","2019-02-13 13:00","2019","02","13","13:00","-2.2","","-12.1","","47","","0.0","","12","","22","","16.1","","100.35","","","","-8","","NA"
"-121.50","49.37","HOPE A","1113542","2019-02-13 14:00","2019","02","13","14:00","-1.8","","-11.4","","48","","0.0","","14","","17","","16.1","","100.25","","","","-7","","NA"
"-121.50","49.37","HOPE A","1113542","2019-02-13 15:00","2019","02","13","15:00","-1.5","","-10.8","","49","","0.0","","11","","18","","16.1","","100.20","","","","-7","","NA"
"-121.50","49.37","HOPE A","1113542","2019-02-13 16:00","2019","02","13","16:00","-1.1","","-10.5","","49","","0.0","","13","","22","","16.1","","100.16","","","","-7","","NA"
"-121.50","49.37","HOPE A","1113542","2019-02-13 17:00","2019","02","13","17:00","-1.5","","-10.4","","51","","0.0","","14","","28","","16.1","","100.16","","","","-8","","NA"
"-121.50","49.37","HOPE A","1113542","2019-02-13 18:00","2019","02","13","18:00","-2.4","","-9.4","","59","","0.0","","10","","18","","16.1","","100.21","","","","-8","","NA"
"-121.50","49.37","HOPE A","1113542","2019-02-13 19:00","2019","02","13","19:00","-2.9","","-9.3","","62","","0.0","","11","","26","","16.1","","100.23","","","","-10","","NA"
