"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.50","49.37","HOPE A","1113542","2012-02-05 22:00","2012","02","05","22:00","4.4","","-0.7","","69","","","","10","","22","","16.1","","101.98","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2012-02-05 23:00","2012","02","05","23:00","3.6","","-0.5","","75","","","","9","","21","","16.1","","101.94","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2012-02-06 00:00","2012","02","06","00:00","3.8","","-0.7","","72","","","","10","","21","","16.1","","101.98","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2012-02-06 01:00","2012","02","06","01:00","4.5","","-1.3","","66","","","","10","","22","","16.1","","101.95","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2012-02-06 02:00","2012","02","06","02:00","4.5","","-2.2","","62","","","","12","","30","","16.1","","101.92","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2012-02-06 03:00","2012","02","06","03:00","4.6","","-2.0","","62","","","","11","","22","","16.1","","101.94","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2012-02-06 04:00","2012","02","06","04:00","4.0","","-1.9","","65","","","","9","","17","","16.1","","101.92","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2012-02-06 05:00","2012","02","06","05:00","4.4","","-1.9","","64","","","","10","","21","","16.1","","101.91","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2012-02-06 06:00","2012","02","06","06:00","4.2","","-2.6","","61","","","","13","","26","","16.1","","101.89","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2012-02-06 07:00","2012","02","06","07:00","3.8","","-2.2","","65","","","","11","","18","","16.1","","101.90","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2012-02-06 08:00","2012","02","06","08:00","3.7","","-2.5","","64","","","","12","","26","","16.1","","101.92","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2012-02-06 09:00","2012","02","06","09:00","4.3","","-2.7","","61","","","","12","","26","","16.1","","101.91","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2012-02-06 10:00","2012","02","06","10:00","5.5","","-2.5","","56","","","","11","","26","","16.1","","101.90","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2012-02-06 11:00","2012","02","06","11:00","7.5","","-2.6","","49","","","","13","","21","","16.1","","101.86","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2012-02-06 12:00","2012","02","06","12:00","9.0","","-3.1","","42","","","","12","","28","","16.1","","101.76","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2012-02-06 13:00","2012","02","06","13:00","10.5","","-3.0","","39","","","","13","","30","","16.1","","101.65","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2012-02-06 14:00","2012","02","06","14:00","9.9","","-3.4","","39","","","","13","","26","","16.1","","101.56","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2012-02-06 15:00","2012","02","06","15:00","10.0","","-3.5","","38","","","","12","","22","","16.1","","101.50","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2012-02-06 16:00","2012","02","06","16:00","10.1","","-3.5","","38","","","","13","","22","","16.1","","101.44","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2012-02-06 17:00","2012","02","06","17:00","9.4","","-3.2","","41","","","","11","","22","","16.1","","101.42","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2012-02-06 18:00","2012","02","06","18:00","9.0","","-3.1","","43","","","","10","","18","","16.1","","101.45","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2012-02-06 19:00","2012","02","06","19:00","8.1","","-3.1","","45","","","","11","","18","","16.1","","101.47","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2012-02-06 20:00","2012","02","06","20:00","7.6","","-3.1","","47","","","","12","","24","","16.1","","101.48","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2012-02-06 21:00","2012","02","06","21:00","6.6","","-2.7","","51","","","","11","","17","","16.1","","101.50","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2012-02-06 22:00","2012","02","06","22:00","4.8","","-2.0","","61","","","","9","","9","","16.1","","101.51","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2012-02-06 23:00","2012","02","06","23:00","3.8","","-1.8","","67","","","","5","","8","","16.1","","101.50","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2012-02-07 00:00","2012","02","07","00:00","5.7","","-2.9","","54","","","","11","","18","","16.1","","101.47","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2012-02-07 01:00","2012","02","07","01:00","4.4","","-2.7","","60","","","","10","","17","","16.1","","101.46","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2012-02-07 02:00","2012","02","07","02:00","4.4","","-3.1","","58","","","","10","","18","","16.1","","101.46","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2012-02-07 03:00","2012","02","07","03:00","4.9","","-3.3","","55","","","","11","","22","","16.1","","101.42","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2012-02-07 04:00","2012","02","07","04:00","5.4","","-3.5","","53","","","","13","","24","","16.1","","101.39","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2012-02-07 05:00","2012","02","07","05:00","5.0","","-3.5","","54","","","","11","","22","","16.1","","101.36","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2012-02-07 06:00","2012","02","07","06:00","4.5","","-3.3","","57","","","","10","","18","","16.1","","101.35","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2012-02-07 07:00","2012","02","07","07:00","4.0","","-3.3","","59","","","","7","","13","","16.1","","101.35","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2012-02-07 08:00","2012","02","07","08:00","3.9","","-3.3","","59","","","","10","","18","","16.1","","101.37","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2012-02-07 09:00","2012","02","07","09:00","4.4","","-3.3","","57","","","","12","","21","","16.1","","101.37","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2012-02-07 10:00","2012","02","07","10:00","5.9","","-3.7","","50","","","","11","","24","","16.1","","101.33","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2012-02-07 11:00","2012","02","07","11:00","8.0","","-3.7","","44","","","","12","","21","","16.1","","101.26","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2012-02-07 12:00","2012","02","07","12:00","9.5","","-4.0","","38","","","","10","","18","","16.1","","101.16","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2012-02-07 13:00","2012","02","07","13:00","10.9","","-3.5","","36","","","","12","","22","","16.1","","101.07","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2012-02-07 14:00","2012","02","07","14:00","9.7","","-3.3","","40","","","","12","","13","","16.1","","100.99","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2012-02-07 15:00","2012","02","07","15:00","9.9","","-3.4","","39","","","","13","","17","","16.1","","100.96","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2012-02-07 16:00","2012","02","07","16:00","9.5","","-3.1","","41","","","","11","","15","","16.1","","100.95","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2012-02-07 17:00","2012","02","07","17:00","7.1","","-1.4","","55","","","","6","","9","","16.1","","100.99","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2012-02-07 18:00","2012","02","07","18:00","5.8","","-0.9","","62","","","","6","","9","","16.1","","101.06","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2012-02-07 19:00","2012","02","07","19:00","4.9","","-0.9","","66","","","","8","","11","","16.1","","101.12","","","","","","NA"
"-121.50","49.37","HOPE A","1113542","2012-02-07 20:00","2012","02","07","20:00","4.8","","-1.4","","64","","","","9","","17","","16.1","","101.18","","","","","","NA"
